,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1894087,2015-12-01,53,Ladieswear,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,17.0,6.0,4.714285714285714,7.0,2.4444444444444446,2.0,5.909090909090909,0.0,0.5384615384615384,7.0,3.6,7.0,3.1176470588235294
1895869,2015-12-02,53,Ladieswear,11.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,3.0,5.428571428571429,1.0,2.3333333333333335,12.0,5.090909090909091,0.0,0.23076923076923078,1.0,3.8,9.0,3.0588235294117645
1897651,2015-12-03,53,Ladieswear,7.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,1.0,6.0,2.0,2.7777777777777777,10.0,5.545454545454546,0.0,0.3076923076923077,1.0,3.8,3.0,3.235294117647059
1899433,2015-12-04,53,Ladieswear,5.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,0.0,6.0,3.0,4.111111111111111,1.0,6.0,0.0,0.46153846153846156,4.0,4.266666666666667,1.0,3.1176470588235294
1901215,2015-12-05,53,Ladieswear,11.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,10.0,10.0,5.142857142857143,2.0,4.444444444444445,2.0,5.7272727272727275,0.0,2.076923076923077,25.0,5.6,5.0,3.2941176470588234
1902997,2015-12-06,53,Ladieswear,3.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,17.0,5.285714285714286,2.0,4.333333333333333,6.0,6.090909090909091,0.0,3.1538461538461537,5.0,6.066666666666666,3.0,3.9411764705882355
1904779,2015-12-07,53,Ladieswear,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,5.0,6.571428571428571,5.0,4.555555555555555,1.0,6.181818181818182,0.0,3.076923076923077,4.0,6.066666666666666,10.0,4.0
1906561,2015-12-08,53,Ladieswear,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,14.0,0.0,6.714285714285714,13.0,4.444444444444445,8.0,5.181818181818182,0.0,3.3846153846153846,5.0,6.6,2.0,4.0588235294117645
1908343,2015-12-09,53,Ladieswear,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,4.0,5.428571428571429,5.0,4.111111111111111,6.0,4.363636363636363,1.0,3.4615384615384617,3.0,6.266666666666667,1.0,4.117647058823529
1910125,2015-12-10,53,Ladieswear,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,10.0,5.0,6.0,5.0,11.0,4.363636363636363,4.0,3.4615384615384617,0.0,6.266666666666667,0.0,3.7058823529411766
1911907,2015-12-11,53,Ladieswear,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,1.0,4.571428571428571,3.0,6.666666666666667,8.0,4.2727272727272725,21.0,3.5384615384615383,7.0,6.2,3.0,3.3529411764705883
1913689,2015-12-12,53,Ladieswear,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,4.571428571428571,1.0,6.666666666666667,3.0,4.545454545454546,14.0,4.153846153846154,20.0,6.266666666666667,3.0,3.5294117647058822
1915471,2015-12-13,53,Ladieswear,6.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,14.0,4.0,0.0,5.222222222222222,1.0,4.7272727272727275,0.0,4.769230769230769,7.0,4.666666666666667,3.0,3.823529411764706
1917253,2015-12-14,53,Ladieswear,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,7.0,2.0,2.5714285714285716,10.0,5.111111111111111,1.0,4.090909090909091,4.0,5.0,2.0,4.666666666666667,11.0,3.8823529411764706
1919035,2015-12-15,53,Ladieswear,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,9.0,0.0,3.142857142857143,17.0,5.555555555555555,1.0,3.5454545454545454,1.0,5.384615384615385,8.0,4.933333333333334,2.0,3.8823529411764706
1920817,2015-12-16,53,Ladieswear,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,0.0,4.0,5.0,5.333333333333333,1.0,2.6363636363636362,0.0,5.384615384615385,2.0,5.466666666666667,2.0,3.7058823529411766
1922599,2015-12-17,53,Ladieswear,7.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,0.0,3.2857142857142856,0.0,5.333333333333333,9.0,2.0,1.0,5.076923076923077,1.0,6.066666666666666,5.0,3.764705882352941
1924381,2015-12-18,53,Ladieswear,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,11.0,5.0,3.4285714285714284,4.0,6.888888888888889,3.0,2.090909090909091,8.0,3.4615384615384617,0.0,6.6,0.0,3.7058823529411766
1926163,2015-12-19,53,Ladieswear,8.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7.0,7.0,3.7142857142857144,10.0,6.0,1.0,3.0,8.0,2.6923076923076925,5.0,6.8,3.0,3.9411764705882355
1927945,2015-12-20,53,Ladieswear,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,5.0,9.0,5.285714285714286,1.0,4.111111111111111,0.0,3.0,3.0,3.4615384615384617,1.0,5.466666666666667,6.0,4.0588235294117645
1929727,2015-12-21,53,Ladieswear,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,11.0,3.0,6.285714285714286,1.0,3.5555555555555554,1.0,3.272727272727273,5.0,3.3846153846153846,5.0,5.466666666666667,6.0,4.411764705882353
1931509,2015-12-22,53,Ladieswear,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,2.0,6.285714285714286,14.0,3.5555555555555554,1.0,3.4545454545454546,1.0,3.3846153846153846,8.0,5.533333333333333,6.0,4.470588235294118
1933291,2015-12-23,53,Ladieswear,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,11.0,6.857142857142857,2.0,3.6666666666666665,4.0,2.727272727272727,0.0,4.461538461538462,13.0,5.133333333333334,3.0,3.823529411764706
1935073,2015-12-24,53,Ladieswear,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,7.0,6.0,0.0,3.3333333333333335,11.0,2.5454545454545454,0.0,4.6923076923076925,12.0,5.333333333333333,7.0,3.7058823529411766
1936855,2015-12-26,53,Ladieswear,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,5.0,5.714285714285714,0.0,4.222222222222222,1.0,2.6363636363636362,4.0,4.230769230769231,8.0,5.333333333333333,3.0,3.588235294117647
1938637,2015-12-27,53,Ladieswear,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,11.0,5.857142857142857,0.0,4.444444444444445,4.0,3.272727272727273,10.0,4.538461538461538,10.0,5.333333333333333,0.0,3.2941176470588234
1940419,2015-12-28,53,Ladieswear,9.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,3.0,4.714285714285714,5.0,3.111111111111111,3.0,3.272727272727273,3.0,5.076923076923077,0.0,5.0,4.0,3.2941176470588234
1942201,2015-12-29,53,Ladieswear,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,1.0,4.0,7.0,4.111111111111111,1.0,3.3636363636363638,1.0,4.769230769230769,7.0,5.0,5.0,3.1176470588235294
1943983,2015-12-30,53,Ladieswear,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,3.0,3.7142857142857144,9.0,4.888888888888889,1.0,3.272727272727273,14.0,4.846153846153846,3.0,4.666666666666667,9.0,2.764705882352941
1945765,2015-12-31,53,Ladieswear,7.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,3.0,2.4285714285714284,3.0,5.444444444444445,2.0,2.4545454545454546,4.0,5.3076923076923075,2.0,4.133333333333334,4.0,2.411764705882353
1949329,2016-01-02,53,Ladieswear,9.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,2.0,2.857142857142857,2.0,6.666666666666667,7.0,2.5454545454545454,2.0,5.384615384615385,5.0,3.2666666666666666,0.0,2.0588235294117645
1951111,2016-01-03,53,Ladieswear,19.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,3.0,3.2857142857142856,11.0,6.444444444444445,1.0,2.6363636363636362,12.0,5.6923076923076925,1.0,2.466666666666667,0.0,1.8823529411764706
1952893,2016-01-04,53,Ladieswear,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7.0,2.0,2.857142857142857,7.0,5.777777777777778,2.0,3.5454545454545454,10.0,5.384615384615385,0.0,2.066666666666667,0.0,1.4705882352941178
1954675,2016-01-05,53,Ladieswear,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,6.0,2.4285714285714284,5.0,5.111111111111111,3.0,3.909090909090909,1.0,6.0,0.0,2.3333333333333335,0.0,1.2941176470588236
1956457,2016-01-06,53,Ladieswear,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,8.0,4.0,3.142857142857143,11.0,5.111111111111111,2.0,4.363636363636363,2.0,6.538461538461538,1.0,2.4,0.0,1.2941176470588236
1958239,2016-01-07,53,Ladieswear,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,0.0,2.857142857142857,3.0,5.111111111111111,2.0,4.454545454545454,6.0,5.6923076923076925,0.0,2.3333333333333335,0.0,1.0588235294117647
1960021,2016-01-08,53,Ladieswear,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,0.0,3.7142857142857144,1.0,4.222222222222222,5.0,3.909090909090909,1.0,5.461538461538462,0.0,2.2,0.0,0.7647058823529411
1961803,2016-01-09,53,Ladieswear,9.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,7.0,3.142857142857143,3.0,3.6666666666666665,13.0,3.8181818181818183,8.0,5.384615384615385,0.0,2.466666666666667,0.0,0.23529411764705882
1963585,2016-01-10,53,Ladieswear,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,1.0,2.7142857142857144,3.0,3.7777777777777777,5.0,4.545454545454546,6.0,4.538461538461538,0.0,2.8,0.0,0.0
1965367,2016-01-11,53,Ladieswear,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,8.0,3.142857142857143,2.0,3.0,6.0,5.818181818181818,11.0,3.8461538461538463,2.0,3.2,0.0,0.0
1967149,2016-01-12,53,Ladieswear,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,2.0,3.142857142857143,3.0,2.6666666666666665,3.0,6.090909090909091,8.0,4.461538461538462,14.0,3.4,0.0,0.0
1968931,2016-01-13,53,Ladieswear,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,1.0,2.7142857142857144,2.0,2.5555555555555554,1.0,5.909090909090909,3.0,4.538461538461538,1.0,3.6,0.0,0.0
1970713,2016-01-14,53,Ladieswear,7.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,9.0,3.0,2.7142857142857144,6.0,3.0,0.0,5.818181818181818,1.0,4.153846153846154,6.0,3.6,0.0,0.0
1972495,2016-01-15,53,Ladieswear,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,1.8571428571428572,4.0,2.7777777777777777,10.0,5.545454545454546,1.0,4.076923076923077,1.0,3.6666666666666665,0.0,0.0
1974277,2016-01-16,53,Ladieswear,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,4.0,2.857142857142857,0.0,3.4444444444444446,17.0,5.181818181818182,1.0,3.5384615384615383,6.0,3.7333333333333334,0.0,0.0
1976059,2016-01-17,53,Ladieswear,5.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,7.0,1.0,2.7142857142857144,0.0,3.3333333333333335,5.0,4.7272727272727275,1.0,3.1538461538461537,10.0,3.8,0.0,0.0
1977841,2016-01-18,53,Ladieswear,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9.0,2.0,3.0,7.0,3.2222222222222223,0.0,5.7272727272727275,9.0,2.6153846153846154,7.0,3.8666666666666667,0.0,0.0
1979623,2016-01-19,53,Ladieswear,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,19.0,9.0,4.0,1.0,2.888888888888889,4.0,5.818181818181818,3.0,2.8461538461538463,3.0,3.7333333333333334,0.0,0.0
1981405,2016-01-20,53,Ladieswear,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,0.0,4.714285714285714,8.0,2.4444444444444446,10.0,5.818181818181818,1.0,2.6923076923076925,3.0,2.8666666666666667,0.0,0.0
1983187,2016-01-21,53,Ladieswear,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,5.0,7.285714285714286,2.0,2.888888888888889,1.0,4.909090909090909,0.0,2.923076923076923,1.0,2.8666666666666667,0.0,0.0
1984969,2016-01-22,53,Ladieswear,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,7.0,7.857142857142857,1.0,3.0,1.0,3.3636363636363638,1.0,3.076923076923077,1.0,2.466666666666667,0.0,0.0
1986751,2016-01-23,53,Ladieswear,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,9.0,7.142857142857143,3.0,2.4444444444444446,14.0,3.3636363636363638,1.0,3.076923076923077,1.0,2.4,0.0,0.0
1988533,2016-01-24,53,Ladieswear,5.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,19.0,7.571428571428571,0.0,3.3333333333333335,2.0,4.0,4.0,3.076923076923077,1.0,2.0,0.0,0.0
1990315,2016-01-25,53,Ladieswear,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,9.0,6.0,7.285714285714286,4.0,2.4444444444444446,0.0,4.454545454545454,11.0,2.5384615384615383,1.0,1.4,0.0,0.0
1992097,2016-01-26,53,Ladieswear,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,9.0,4.0,6.285714285714286,1.0,2.7777777777777777,0.0,3.8181818181818183,1.0,2.8461538461538463,0.0,1.6666666666666667,0.0,0.0
1993879,2016-01-27,53,Ladieswear,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,3.0,6.285714285714286,2.0,3.4444444444444446,0.0,3.909090909090909,4.0,2.8461538461538463,1.0,1.9333333333333333,0.0,0.0
1995661,2016-01-28,53,Ladieswear,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,3.0,4.857142857142857,9.0,4.111111111111111,5.0,4.818181818181818,3.0,3.0,1.0,2.1333333333333333,0.0,0.0
1997443,2016-01-29,53,Ladieswear,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,0.0,4.428571428571429,0.0,6.222222222222222,7.0,4.181818181818182,1.0,3.1538461538461537,0.0,2.6,0.0,0.0
1999225,2016-01-30,53,Ladieswear,10.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7.0,9.0,4.142857142857143,5.0,6.444444444444445,9.0,4.454545454545454,1.0,3.230769230769231,0.0,2.7333333333333334,0.0,0.0
2001007,2016-01-31,53,Ladieswear,9.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,9.0,4.142857142857143,7.0,6.777777777777778,3.0,5.454545454545454,2.0,3.076923076923077,0.0,3.0,0.0,0.0
2002789,2016-02-01,53,Ladieswear,17.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,3.0,4.714285714285714,9.0,6.888888888888889,2.0,5.7272727272727275,7.0,2.6153846153846154,1.0,3.2666666666666666,0.0,0.0
2004571,2016-02-02,53,Ladieswear,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5.0,2.0,5.142857142857143,19.0,6.222222222222222,11.0,5.818181818181818,1.0,3.5384615384615383,11.0,3.8666666666666667,0.0,0.0
2006353,2016-02-03,53,Ladieswear,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,3.0,4.285714285714286,6.0,6.222222222222222,7.0,5.636363636363637,2.0,3.6153846153846154,7.0,4.133333333333334,0.0,0.0
2008135,2016-02-04,53,Ladieswear,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,7.0,3.7142857142857144,4.0,6.666666666666667,5.0,5.2727272727272725,3.0,3.8461538461538463,6.0,4.8,0.0,0.0
2009917,2016-02-05,53,Ladieswear,8.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,3.0,3.5714285714285716,3.0,6.888888888888889,11.0,4.636363636363637,2.0,4.0,8.0,4.733333333333333,0.0,0.0
2011699,2016-02-06,53,Ladieswear,10.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,3.0,3.4285714285714284,3.0,6.222222222222222,3.0,4.636363636363637,2.0,4.0,3.0,4.8,0.0,0.0
2013481,2016-02-07,53,Ladieswear,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,5.0,3.857142857142857,0.0,4.333333333333333,1.0,4.636363636363637,5.0,3.8461538461538463,5.0,5.8,0.0,0.0
2015263,2016-02-08,53,Ladieswear,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,2.0,2.857142857142857,9.0,4.0,3.0,4.181818181818182,13.0,4.076923076923077,5.0,6.533333333333333,0.0,0.0
2017045,2016-02-09,53,Ladieswear,16.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,1.0,2.7142857142857144,9.0,4.333333333333333,3.0,3.909090909090909,5.0,5.3076923076923075,10.0,6.733333333333333,0.0,0.0
2018827,2016-02-10,53,Ladieswear,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,6.0,2.4285714285714284,3.0,4.333333333333333,2.0,3.4545454545454546,6.0,5.538461538461538,4.0,6.533333333333333,0.0,0.0
2020609,2016-02-11,53,Ladieswear,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,2.4285714285714284,2.0,4.333333333333333,3.0,2.4545454545454546,3.0,5.3076923076923075,11.0,6.533333333333333,0.0,0.0
2022391,2016-02-12,53,Ladieswear,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,2.0,2.7142857142857144,3.0,4.888888888888889,2.0,2.8181818181818183,1.0,5.461538461538462,0.0,6.2,0.0,0.0
2024173,2016-02-13,53,Ladieswear,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,1.0,2.7142857142857144,7.0,4.111111111111111,6.0,2.8181818181818183,0.0,6.076923076923077,1.0,6.066666666666666,0.0,0.0
2025955,2016-02-14,53,Ladieswear,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,5.0,2.142857142857143,3.0,3.2222222222222223,4.0,3.272727272727273,10.0,5.769230769230769,15.0,6.133333333333334,0.0,0.0
2027737,2016-02-15,53,Ladieswear,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,10.0,4.0,2.5714285714285716,3.0,3.5555555555555554,0.0,3.1818181818181817,17.0,4.846153846153846,11.0,6.333333333333333,0.0,0.0
2029519,2016-02-16,53,Ladieswear,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,9.0,1.0,3.4285714285714284,5.0,3.3333333333333335,0.0,3.090909090909091,5.0,5.538461538461538,4.0,6.133333333333334,0.0,0.0
2031301,2016-02-17,53,Ladieswear,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,17.0,2.0,4.714285714285714,2.0,3.2222222222222223,7.0,3.090909090909091,0.0,5.230769230769231,8.0,5.6,0.0,0.0
2033083,2016-02-18,53,Ladieswear,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,3.0,5.285714285714286,1.0,2.5555555555555554,1.0,2.909090909090909,4.0,5.0,7.0,5.466666666666667,0.0,0.0
2034865,2016-02-19,53,Ladieswear,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,8.0,7.142857142857143,6.0,2.7777777777777777,8.0,2.727272727272727,10.0,4.923076923076923,1.0,5.0,0.0,0.0
2036647,2016-02-20,53,Ladieswear,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,10.0,7.714285714285714,0.0,2.888888888888889,2.0,2.4545454545454546,1.0,4.923076923076923,6.0,5.0,0.0,0.0
2038429,2016-02-21,53,Ladieswear,11.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8.0,9.0,8.142857142857142,2.0,2.4444444444444446,1.0,2.6363636363636362,1.0,4.538461538461538,4.0,5.066666666666666,0.0,0.0
2040211,2016-02-22,53,Ladieswear,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10.0,17.0,8.142857142857142,1.0,2.4444444444444446,3.0,3.4545454545454546,14.0,3.769230769230769,8.0,4.066666666666666,0.0,0.0
2041993,2016-02-23,53,Ladieswear,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,5.0,8.142857142857142,5.0,2.6666666666666665,0.0,2.8181818181818183,2.0,4.076923076923077,2.0,3.3333333333333335,0.0,0.0
2043775,2016-02-24,53,Ladieswear,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,5.0,8.142857142857142,4.0,2.888888888888889,4.0,3.1818181818181817,0.0,4.3076923076923075,2.0,3.1333333333333333,0.0,0.0
2045557,2016-02-25,53,Ladieswear,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,16.0,3.0,7.428571428571429,1.0,4.0,1.0,3.090909090909091,0.0,4.153846153846154,2.0,2.6,0.0,0.0
2047339,2016-02-26,53,Ladieswear,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,8.0,5.571428571428571,2.0,4.777777777777778,2.0,3.727272727272727,0.0,4.230769230769231,4.0,2.1333333333333333,0.0,0.0
2049121,2016-02-27,53,Ladieswear,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,10.0,7.142857142857143,3.0,6.555555555555555,9.0,5.363636363636363,5.0,4.6923076923076925,0.0,2.066666666666667,0.0,0.0
