,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1928330,2015-12-21,15,Dairy,370.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,339.0,382.0,358.57142857142856,335.0,325.55555555555554,294.0,342.1818181818182,349.0,325.53846153846155,385.0,341.53333333333336,325.0,320.5882352941176
1930112,2015-12-22,15,Dairy,314.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,360.0,387.0,373.2857142857143,314.0,325.55555555555554,264.0,340.6363636363636,336.0,323.38461538461536,265.0,346.53333333333336,358.0,320.3529411764706
1931894,2015-12-23,15,Dairy,371.0,77,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,409.0,450.0,372.14285714285717,395.0,310.77777777777777,347.0,325.09090909090907,267.0,324.15384615384613,260.0,352.26666666666665,350.0,319.4117647058824
1933676,2015-12-24,15,Dairy,504.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,316.0,350.0,374.0,301.0,318.44444444444446,314.0,317.54545454545456,318.0,332.61538461538464,298.0,349.1333333333333,448.0,317.11764705882354
1935458,2015-12-26,15,Dairy,333.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,355.0,350.0,377.85714285714283,320.0,321.6666666666667,349.0,315.45454545454544,288.0,331.53846153846155,314.0,350.46666666666664,302.0,321.11764705882354
1937240,2015-12-27,15,Dairy,223.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,235.0,339.0,367.7142857142857,289.0,326.8888888888889,303.0,307.1818181818182,253.0,337.53846153846155,340.0,346.93333333333334,273.0,324.7647058823529
1939022,2015-12-28,15,Dairy,426.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,304.0,360.0,354.14285714285717,247.0,335.0,368.0,302.8181818181818,327.0,332.6923076923077,399.0,346.26666666666665,219.0,325.47058823529414
1940804,2015-12-29,15,Dairy,334.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,300.0,409.0,337.7142857142857,347.0,341.1111111111111,255.0,315.72727272727275,323.0,342.0769230769231,389.0,336.4,278.0,333.8235294117647
1942586,2015-12-30,15,Dairy,324.0,77,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,379.0,316.0,331.14285714285717,347.0,346.55555555555554,291.0,319.0,319.0,346.15384615384613,422.0,331.0,337.0,332.52941176470586
1944368,2015-12-31,15,Dairy,264.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,350.0,355.0,325.57142857142856,382.0,349.8888888888889,309.0,321.72727272727275,349.0,351.61538461538464,429.0,332.4,317.0,330.11764705882354
1947932,2016-01-02,15,Dairy,307.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,262.0,235.0,328.2857142857143,387.0,355.44444444444446,285.0,313.6363636363636,331.0,347.9230769230769,289.0,335.46666666666664,310.0,329.5882352941176
1949714,2016-01-03,15,Dairy,400.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,350.0,304.0,319.85714285714283,450.0,368.0,246.0,319.0,455.0,349.0769230769231,311.0,338.06666666666666,318.0,330.3529411764706
1951496,2016-01-04,15,Dairy,496.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,218.0,300.0,312.14285714285717,350.0,374.8888888888889,406.0,318.1818181818182,410.0,356.9230769230769,262.0,336.93333333333334,403.0,328.88235294117646
1953278,2016-01-05,15,Dairy,410.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,256.0,379.0,311.42857142857144,350.0,371.44444444444446,383.0,331.1818181818182,471.0,361.15384615384613,375.0,337.8,390.0,331.4117647058824
1955060,2016-01-06,15,Dairy,417.0,83,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,248.0,350.0,309.0,339.0,368.44444444444446,344.0,332.54545454545456,389.0,364.38461538461536,308.0,338.3333333333333,352.0,331.94117647058823
1956842,2016-01-07,15,Dairy,301.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,320.0,262.0,302.14285714285717,360.0,351.55555555555554,260.0,335.72727272727275,338.0,365.7692307692308,304.0,333.8,383.0,336.3529411764706
1958624,2016-01-08,15,Dairy,251.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,370.0,350.0,294.7142857142857,409.0,335.3333333333333,362.0,335.6363636363636,270.0,358.38461538461536,286.0,322.2,290.0,337.6470588235294
1960406,2016-01-09,15,Dairy,348.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,314.0,218.0,286.2857142857143,316.0,329.77777777777777,359.0,335.1818181818182,303.0,354.15384615384613,306.0,312.6,284.0,335.94117647058823
1962188,2016-01-10,15,Dairy,354.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,371.0,256.0,289.14285714285717,355.0,333.0,398.0,332.3636363636364,355.0,342.2307692307692,337.0,312.8,349.0,337.7647058823529
1963970,2016-01-11,15,Dairy,393.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,504.0,248.0,296.57142857142856,235.0,334.22222222222223,306.0,333.09090909090907,382.0,340.3076923076923,297.0,312.0,363.0,337.88235294117646
1965752,2016-01-12,15,Dairy,338.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,333.0,320.0,299.57142857142856,304.0,323.3333333333333,344.0,334.54545454545456,365.0,336.84615384615387,353.0,319.53333333333336,423.0,338.3529411764706
1967534,2016-01-13,15,Dairy,309.0,73,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,223.0,370.0,340.42857142857144,300.0,316.77777777777777,284.0,337.1818181818182,337.0,335.6923076923077,407.0,315.1333333333333,345.0,331.94117647058823
1969316,2016-01-14,15,Dairy,268.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,426.0,314.0,351.42857142857144,379.0,305.8888888888889,241.0,338.8181818181818,253.0,335.2307692307692,321.0,314.53333333333336,282.0,328.11764705882354
1971098,2016-01-15,15,Dairy,263.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,334.0,371.0,347.85714285714283,350.0,294.8888888888889,375.0,331.45454545454544,276.0,343.38461538461536,248.0,312.93333333333334,294.0,319.88235294117646
1972880,2016-01-16,15,Dairy,377.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,324.0,504.0,363.0,262.0,296.3333333333333,391.0,324.1818181818182,300.0,342.6923076923077,285.0,311.8666666666667,300.0,318.8235294117647
1974662,2016-01-17,15,Dairy,329.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,264.0,333.0,357.85714285714283,350.0,298.1111111111111,360.0,326.8181818181818,385.0,335.6923076923077,292.0,313.26666666666665,308.0,321.4117647058824
1976444,2016-01-18,15,Dairy,392.0,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,307.0,223.0,359.2857142857143,218.0,305.8888888888889,289.0,324.09090909090907,426.0,333.0,299.0,308.53333333333336,348.0,323.70588235294116
1978226,2016-01-19,15,Dairy,292.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,400.0,426.0,344.0,256.0,298.6666666666667,380.0,334.1818181818182,374.0,329.0769230769231,375.0,313.6666666666667,312.0,324.2352941176471
1980008,2016-01-20,15,Dairy,379.0,86,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,496.0,334.0,315.85714285714283,248.0,301.0,278.0,339.6363636363636,332.0,330.0,309.0,308.53333333333336,326.0,319.7647058823529
1981790,2016-01-21,15,Dairy,291.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,410.0,324.0,325.42857142857144,320.0,327.8888888888889,318.0,334.6363636363636,376.0,333.84615384615387,299.0,300.4,294.0,313.88235294117646
1983572,2016-01-22,15,Dairy,288.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,417.0,264.0,364.42857142857144,370.0,326.0,335.0,325.3636363636364,294.0,340.9230769230769,280.0,296.3333333333333,325.0,310.3529411764706
1985354,2016-01-23,15,Dairy,325.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,301.0,307.0,362.14285714285717,314.0,326.55555555555554,314.0,315.09090909090907,264.0,337.46153846153845,270.0,302.73333333333335,212.0,311.5882352941176
1987136,2016-01-24,15,Dairy,348.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,251.0,400.0,374.0,371.0,345.44444444444446,395.0,320.3636363636364,347.0,330.2307692307692,327.0,311.3333333333333,365.0,316.52941176470586
1988918,2016-01-25,15,Dairy,372.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,348.0,496.0,370.7142857142857,504.0,355.0,301.0,317.3636363636364,314.0,321.2307692307692,266.0,312.73333333333335,334.0,321.47058823529414
1990700,2016-01-26,15,Dairy,371.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,354.0,410.0,368.85714285714283,333.0,355.44444444444446,320.0,326.8181818181818,349.0,314.38461538461536,374.0,319.8666666666667,323.0,328.3529411764706
1992482,2016-01-27,15,Dairy,399.0,81,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,393.0,417.0,374.7142857142857,223.0,343.6666666666667,289.0,333.09090909090907,303.0,307.7692307692308,276.0,316.1333333333333,358.0,326.11764705882354
1994264,2016-01-28,15,Dairy,276.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,338.0,301.0,368.14285714285717,426.0,342.8888888888889,247.0,343.54545454545456,368.0,310.0769230769231,285.0,317.8666666666667,287.0,321.8235294117647
1996046,2016-01-29,15,Dairy,223.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,309.0,251.0,353.42857142857144,334.0,346.1111111111111,347.0,346.8181818181818,255.0,316.9230769230769,260.0,315.3333333333333,323.0,314.4117647058824
1997828,2016-01-30,15,Dairy,378.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,268.0,348.0,343.14285714285717,324.0,345.22222222222223,347.0,342.72727272727275,291.0,323.0769230769231,344.0,318.26666666666665,285.0,316.3529411764706
1999610,2016-01-31,15,Dairy,383.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,263.0,354.0,327.7142857142857,264.0,353.77777777777777,382.0,346.1818181818182,309.0,316.38461538461536,414.0,318.2,303.0,313.8235294117647
2001392,2016-02-01,15,Dairy,503.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,377.0,393.0,323.0,307.0,375.3333333333333,387.0,349.8181818181818,285.0,320.0769230769231,313.0,312.8,378.0,319.1764705882353
2003174,2016-02-02,15,Dairy,413.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,329.0,338.0,324.7142857142857,400.0,361.44444444444446,450.0,360.72727272727275,246.0,320.84615384615387,406.0,313.1333333333333,384.0,316.29411764705884
2004956,2016-02-03,15,Dairy,409.0,75,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,392.0,309.0,328.85714285714283,496.0,352.22222222222223,350.0,367.0,406.0,328.15384615384613,319.0,309.3333333333333,425.0,312.3529411764706
2006738,2016-02-04,15,Dairy,318.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,292.0,268.0,325.2857142857143,410.0,354.8888888888889,350.0,367.72727272727275,383.0,323.38461538461536,335.0,314.8666666666667,310.0,307.5882352941176
2008520,2016-02-05,15,Dairy,274.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,379.0,263.0,325.14285714285717,417.0,364.8888888888889,339.0,357.54545454545456,344.0,330.2307692307692,261.0,315.26666666666665,239.0,302.70588235294116
2010302,2016-02-06,15,Dairy,313.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,291.0,377.0,318.57142857142856,301.0,374.44444444444446,360.0,350.45454545454544,260.0,329.6923076923077,324.0,316.53333333333336,200.0,302.1764705882353
2012084,2016-02-07,15,Dairy,243.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,288.0,329.0,328.57142857142856,251.0,367.55555555555554,409.0,342.54545454545456,362.0,324.46153846153845,269.0,312.53333333333336,327.0,295.47058823529414
2013866,2016-02-08,15,Dairy,246.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,325.0,392.0,331.85714285714283,348.0,346.77777777777777,316.0,336.09090909090907,359.0,331.38461538461536,246.0,300.26666666666665,282.0,291.0
2015648,2016-02-09,15,Dairy,178.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,348.0,292.0,335.42857142857144,354.0,331.0,355.0,336.09090909090907,398.0,342.53846153846155,271.0,304.26666666666665,303.0,280.94117647058823
2017430,2016-02-10,15,Dairy,402.0,85,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,372.0,379.0,328.0,393.0,313.8888888888889,235.0,328.09090909090907,306.0,339.0,317.0,296.4,316.0,280.47058823529414
2019212,2016-02-11,15,Dairy,295.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,371.0,291.0,330.7142857142857,338.0,322.3333333333333,304.0,329.09090909090907,344.0,331.7692307692308,359.0,295.26666666666665,267.0,273.88235294117646
2020994,2016-02-12,15,Dairy,285.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,399.0,288.0,327.85714285714283,309.0,331.0,300.0,316.1818181818182,284.0,334.53846153846155,291.0,291.26666666666665,242.0,269.6470588235294
2022776,2016-02-13,15,Dairy,300.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,276.0,325.0,339.14285714285717,268.0,335.8888888888889,379.0,302.27272727272725,241.0,335.9230769230769,279.0,296.8,275.0,270.4117647058824
2024558,2016-02-14,15,Dairy,324.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,223.0,348.0,342.0,263.0,329.0,350.0,296.09090909090907,375.0,332.53846153846155,284.0,294.1333333333333,278.0,279.1764705882353
2026340,2016-02-15,15,Dairy,428.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,378.0,372.0,339.85714285714283,377.0,327.44444444444446,262.0,292.90909090909093,391.0,330.6923076923077,230.0,294.93333333333334,209.0,291.7647058823529
2028122,2016-02-16,15,Dairy,321.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,383.0,371.0,330.57142857142856,329.0,322.22222222222223,350.0,305.1818181818182,360.0,324.2307692307692,373.0,304.8666666666667,209.0,289.2352941176471
2029904,2016-02-17,15,Dairy,485.0,80,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,503.0,399.0,338.14285714285717,392.0,319.8888888888889,218.0,306.09090909090907,289.0,331.0769230769231,288.0,307.0,132.0,289.05882352941177
2031686,2016-02-18,15,Dairy,255.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,413.0,276.0,343.14285714285717,292.0,326.22222222222223,256.0,312.54545454545456,380.0,327.7692307692308,302.0,309.2,370.0,286.11764705882354
2033468,2016-02-19,15,Dairy,306.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,409.0,223.0,361.85714285714283,379.0,335.6666666666667,248.0,323.90909090909093,278.0,330.53846153846155,275.0,305.1333333333333,272.0,282.88235294117646
2035250,2016-02-20,15,Dairy,372.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,318.0,378.0,367.85714285714283,291.0,335.1111111111111,320.0,322.3636363636364,318.0,334.2307692307692,344.0,304.8,353.0,288.4117647058824
2037032,2016-02-21,15,Dairy,342.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,274.0,383.0,369.2857142857143,288.0,339.77777777777777,370.0,318.8181818181818,335.0,324.38461538461536,284.0,307.0,323.0,295.2352941176471
2038814,2016-02-22,15,Dairy,424.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,313.0,503.0,375.2857142857143,325.0,340.55555555555554,314.0,325.72727272727275,314.0,321.0,281.0,309.46666666666664,388.0,303.29411764705884
2040596,2016-02-23,15,Dairy,411.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,243.0,413.0,382.57142857142856,348.0,338.77777777777777,371.0,336.27272727272725,395.0,320.0,395.0,322.06666666666666,414.0,310.0
2042378,2016-02-24,15,Dairy,392.0,77,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,246.0,409.0,373.2857142857143,372.0,321.44444444444446,504.0,342.45454545454544,301.0,327.15384615384613,303.0,325.8666666666667,284.0,316.47058823529414
2044160,2016-02-25,15,Dairy,288.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,178.0,318.0,353.2857142857143,371.0,331.1111111111111,333.0,343.90909090909093,320.0,327.6923076923077,350.0,336.06666666666666,279.0,322.2352941176471
2045942,2016-02-26,15,Dairy,300.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,402.0,274.0,316.57142857142856,399.0,341.6666666666667,223.0,342.72727272727275,289.0,340.9230769230769,298.0,339.6666666666667,253.0,332.1764705882353
2047724,2016-02-27,15,Dairy,312.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,295.0,313.0,283.0,276.0,361.44444444444446,426.0,345.45454545454544,247.0,343.38461538461536,286.0,343.06666666666666,261.0,333.3529411764706
2049506,2016-02-28,15,Dairy,307.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,285.0,243.0,282.0,223.0,368.6666666666667,334.0,362.0,347.0,344.53846153846155,312.0,345.2,361.0,336.47058823529414
2051288,2016-02-29,15,Dairy,480.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,300.0,246.0,278.7142857142857,378.0,372.77777777777777,324.0,365.54545454545456,347.0,346.46153846153845,321.0,352.1333333333333,358.0,338.0
2053070,2016-03-01,15,Dairy,520.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,324.0,178.0,280.2857142857143,383.0,366.8888888888889,264.0,357.6363636363636,382.0,343.7692307692308,419.0,362.06666666666666,412.0,340.8235294117647
2054852,2016-03-02,15,Dairy,476.0,82,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,428.0,402.0,278.42857142857144,503.0,353.0,307.0,354.72727272727275,387.0,352.0769230769231,430.0,360.4,392.0,337.6470588235294
2056634,2016-03-03,15,Dairy,330.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,321.0,295.0,290.0,413.0,357.1111111111111,400.0,357.27272727272725,450.0,351.7692307692308,441.0,361.0,319.0,328.11764705882354
2058416,2016-03-04,15,Dairy,289.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,485.0,285.0,316.0,409.0,359.3333333333333,496.0,350.1818181818182,350.0,356.84615384615387,356.0,360.53333333333336,307.0,330.6470588235294
2060198,2016-03-05,15,Dairy,432.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,255.0,300.0,336.42857142857144,318.0,344.6666666666667,410.0,352.0,350.0,355.9230769230769,326.0,359.6666666666667,301.0,334.7647058823529
2061980,2016-03-06,15,Dairy,398.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,306.0,324.0,348.2857142857143,274.0,321.8888888888889,417.0,358.27272727272725,339.0,352.61538461538464,376.0,364.8,390.0,339.6470588235294
2063762,2016-03-07,15,Dairy,471.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,372.0,428.0,342.57142857142856,313.0,310.6666666666667,301.0,365.0,360.0,349.0,388.0,369.4,325.0,345.5882352941176
2065544,2016-03-08,15,Dairy,331.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,342.0,321.0,345.57142857142856,243.0,297.55555555555554,251.0,365.1818181818182,409.0,348.7692307692308,430.0,375.53333333333336,379.0,345.0
2067326,2016-03-09,15,Dairy,454.0,82,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,424.0,485.0,355.85714285714283,246.0,283.77777777777777,348.0,353.1818181818182,316.0,345.9230769230769,370.0,371.93333333333334,371.0,342.1764705882353
2069108,2016-03-10,15,Dairy,303.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,411.0,255.0,358.42857142857144,178.0,281.77777777777777,354.0,332.0,355.0,331.46153846153845,312.0,366.6666666666667,334.0,335.88235294117646
2070890,2016-03-11,15,Dairy,313.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,392.0,306.0,357.85714285714283,402.0,287.3333333333333,393.0,329.0,235.0,331.46153846153845,343.0,357.8666666666667,252.0,330.6470588235294
2072672,2016-03-12,15,Dairy,325.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,288.0,372.0,370.7142857142857,295.0,300.1111111111111,338.0,321.0,304.0,321.3076923076923,285.0,350.06666666666666,327.0,331.4117647058824
2074454,2016-03-13,15,Dairy,361.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,300.0,342.0,357.42857142857144,285.0,308.77777777777777,309.0,329.27272727272725,300.0,314.9230769230769,363.0,351.3333333333333,349.0,332.1764705882353
2076236,2016-03-14,15,Dairy,415.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,312.0,424.0,362.14285714285717,300.0,335.3333333333333,268.0,333.0,379.0,306.3076923076923,381.0,351.4,336.0,334.29411764705884
2078018,2016-03-15,15,Dairy,378.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,307.0,411.0,361.2857142857143,324.0,343.8888888888889,263.0,335.8181818181818,350.0,299.46153846153845,413.0,357.06666666666666,362.0,330.4117647058824
2079800,2016-03-16,15,Dairy,426.0,78,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,480.0,392.0,352.7142857142857,428.0,333.22222222222223,377.0,330.09090909090907,262.0,303.61538461538464,365.0,351.6666666666667,351.0,327.88235294117646
2081582,2016-03-17,15,Dairy,279.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,520.0,288.0,347.7142857142857,321.0,341.77777777777777,329.0,320.54545454545456,350.0,300.46153846153845,351.0,349.4,310.0,323.05882352941177
2083364,2016-03-18,15,Dairy,265.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,476.0,300.0,355.7142857142857,485.0,348.1111111111111,392.0,319.3636363636364,218.0,310.9230769230769,309.0,346.4,305.0,315.1764705882353
2085146,2016-03-19,15,Dairy,355.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,330.0,312.0,371.2857142857143,255.0,361.8888888888889,292.0,322.90909090909093,256.0,326.3076923076923,239.0,344.73333333333335,303.0,315.47058823529414
