,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2594116,2016-12-30,45,Ladieswear,25.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,16.0,21.0,22.571428571428573,5.0,28.11111111111111,34.0,20.90909090909091,13.0,28.846153846153847,15.0,23.866666666666667,27.0,26.705882352941178
2595898,2016-12-31,45,Ladieswear,49.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,21.0,14.0,23.142857142857142,37.0,31.0,12.0,22.454545454545453,56.0,26.923076923076923,38.0,24.666666666666668,39.0,26.41176470588235
2599462,2017-01-02,45,Ladieswear,99.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,18.0,17.0,20.857142857142858,17.0,28.333333333333332,11.0,26.272727272727273,76.0,24.23076923076923,61.0,24.6,60.0,25.41176470588235
2601244,2017-01-03,45,Ladieswear,11.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,38.0,42.0,21.0,23.0,23.77777777777778,20.0,26.272727272727273,19.0,27.923076923076923,18.0,22.066666666666666,25.0,25.352941176470587
2603026,2017-01-04,45,Ladieswear,9.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,39.0,16.0,20.571428571428573,30.0,24.11111111111111,22.0,26.454545454545453,10.0,28.76923076923077,13.0,22.066666666666666,23.0,23.176470588235293
2604808,2017-01-05,45,Ladieswear,13.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,63.0,16.0,24.0,41.0,25.88888888888889,36.0,24.181818181818183,28.0,28.76923076923077,5.0,21.733333333333334,12.0,22.0
2606590,2017-01-06,45,Ladieswear,29.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,15.0,21.0,27.142857142857142,12.0,23.333333333333332,33.0,21.636363636363637,10.0,28.615384615384617,15.0,22.066666666666666,4.0,21.0
2608372,2017-01-07,45,Ladieswear,48.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,45.0,18.0,30.142857142857142,32.0,23.333333333333332,59.0,21.727272727272727,16.0,28.307692307692307,11.0,22.333333333333332,18.0,21.294117647058822
2610154,2017-01-08,45,Ladieswear,48.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,29.0,38.0,30.0,20.0,25.444444444444443,14.0,23.727272727272727,39.0,25.23076923076923,33.0,23.666666666666668,23.0,22.176470588235293
2611936,2017-01-09,45,Ladieswear,12.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,18.0,39.0,34.142857142857146,21.0,23.88888888888889,16.0,27.363636363636363,65.0,21.46153846153846,43.0,24.666666666666668,30.0,20.764705882352942
2613718,2017-01-10,45,Ladieswear,15.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,36.0,63.0,35.285714285714285,14.0,21.11111111111111,9.0,26.636363636363637,16.0,22.307692307692307,21.0,21.466666666666665,7.0,19.0
2615500,2017-01-11,45,Ladieswear,13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,42.0,15.0,35.285714285714285,17.0,22.11111111111111,6.0,24.363636363636363,18.0,22.384615384615383,18.0,21.8,21.0,16.058823529411764
2617282,2017-01-12,45,Ladieswear,13.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,50.0,45.0,35.0,42.0,20.555555555555557,13.0,24.454545454545453,6.0,22.23076923076923,10.0,21.266666666666666,2.0,15.176470588235293
2619064,2017-01-13,45,Ladieswear,8.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,14.0,29.0,35.42857142857143,16.0,22.555555555555557,33.0,19.727272727272727,9.0,21.846153846153847,12.0,22.6,14.0,14.470588235294118
2620846,2017-01-14,45,Ladieswear,47.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,33.0,18.0,33.57142857142857,16.0,24.555555555555557,60.0,20.90909090909091,16.0,21.923076923076923,22.0,22.6,17.0,15.882352941176471
2622628,2017-01-15,45,Ladieswear,65.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,12.0,36.0,33.42857142857143,21.0,30.0,14.0,23.545454545454547,27.0,19.692307692307693,35.0,23.0,24.0,18.470588235294116
2624410,2017-01-16,45,Ladieswear,21.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,25.0,42.0,31.714285714285715,18.0,29.77777777777778,11.0,27.363636363636363,30.0,16.76923076923077,53.0,25.4,31.0,18.764705882352942
2626192,2017-01-17,45,Ladieswear,10.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,49.0,50.0,29.285714285714285,38.0,30.11111111111111,34.0,28.181818181818183,11.0,20.615384615384617,13.0,24.0,3.0,17.823529411764707
2627974,2017-01-18,45,Ladieswear,21.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,99.0,14.0,30.285714285714285,39.0,31.555555555555557,7.0,28.90909090909091,26.0,21.46153846153846,23.0,23.866666666666667,9.0,17.0
2629756,2017-01-19,45,Ladieswear,19.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,11.0,33.0,32.142857142857146,63.0,31.77777777777778,27.0,27.363636363636363,5.0,22.23076923076923,5.0,23.466666666666665,10.0,17.705882352941178
2631538,2017-01-20,45,Ladieswear,28.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,9.0,12.0,40.285714285714285,15.0,33.44444444444444,45.0,22.727272727272727,17.0,22.846153846153847,25.0,23.266666666666666,10.0,17.41176470588235
2633320,2017-01-21,45,Ladieswear,44.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,13.0,25.0,34.714285714285715,45.0,36.111111111111114,51.0,22.818181818181817,10.0,22.692307692307693,15.0,23.2,11.0,19.764705882352942
2635102,2017-01-22,45,Ladieswear,69.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,29.0,49.0,34.0,29.0,37.44444444444444,15.0,25.09090909090909,27.0,21.692307692307693,17.0,24.066666666666666,36.0,22.647058823529413
2636884,2017-01-23,45,Ladieswear,17.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,48.0,99.0,31.142857142857142,18.0,34.666666666666664,21.0,28.636363636363637,66.0,22.0,69.0,26.0,48.0,22.647058823529413
2638666,2017-01-24,45,Ladieswear,13.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,48.0,11.0,33.57142857142857,36.0,31.333333333333332,16.0,29.545454545454547,29.0,23.76923076923077,22.0,23.133333333333333,23.0,21.823529411764707
2640448,2017-01-25,45,Ladieswear,12.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,12.0,9.0,36.857142857142854,42.0,31.0,9.0,27.545454545454547,16.0,22.692307692307693,19.0,23.533333333333335,7.0,20.58823529411765
2642230,2017-01-26,45,Ladieswear,15.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,15.0,13.0,36.714285714285715,50.0,28.77777777777778,15.0,26.818181818181817,17.0,23.153846153846153,12.0,23.066666666666666,16.0,21.41176470588235
2644012,2017-01-27,45,Ladieswear,18.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,13.0,29.0,24.285714285714285,14.0,31.0,36.0,23.727272727272727,14.0,23.384615384615383,7.0,24.0,19.0,21.88235294117647
2645794,2017-01-28,45,Ladieswear,51.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,13.0,48.0,24.857142857142858,33.0,40.0,73.0,24.454545454545453,14.0,24.307692307692307,11.0,24.133333333333333,16.0,22.647058823529413
2647576,2017-01-29,45,Ladieswear,75.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,8.0,48.0,25.428571428571427,12.0,37.22222222222222,17.0,25.272727272727273,34.0,25.0,35.0,25.066666666666666,42.0,23.823529411764707
2649358,2017-01-30,45,Ladieswear,27.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,47.0,12.0,25.428571428571427,25.0,33.55555555555556,5.0,27.545454545454547,34.0,22.46153846153846,64.0,27.333333333333332,63.0,24.764705882352942
2651140,2017-01-31,45,Ladieswear,16.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,65.0,15.0,22.428571428571427,49.0,29.444444444444443,37.0,27.818181818181817,12.0,24.76923076923077,10.0,23.733333333333334,17.0,24.352941176470587
2652922,2017-02-01,45,Ladieswear,22.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,21.0,13.0,22.285714285714285,99.0,31.11111111111111,17.0,29.363636363636363,11.0,24.615384615384617,19.0,23.533333333333335,10.0,23.235294117647058
2654704,2017-02-02,45,Ladieswear,16.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,10.0,13.0,24.714285714285715,11.0,32.77777777777778,23.0,27.90909090909091,20.0,24.53846153846154,16.0,23.733333333333334,10.0,22.823529411764707
2656486,2017-02-03,45,Ladieswear,27.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,21.0,8.0,26.0,9.0,36.77777777777778,30.0,23.181818181818183,22.0,24.153846153846153,19.0,23.666666666666668,17.0,22.823529411764707
2658268,2017-02-04,45,Ladieswear,38.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,19.0,47.0,25.285714285714285,13.0,35.333333333333336,41.0,22.90909090909091,36.0,23.53846153846154,27.0,24.733333333333334,17.0,23.352941176470587
2660050,2017-02-05,45,Ladieswear,70.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,28.0,65.0,26.428571428571427,29.0,31.555555555555557,12.0,24.0,33.0,21.923076923076923,29.0,25.333333333333332,23.0,25.41176470588235
2661832,2017-02-06,45,Ladieswear,17.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,44.0,21.0,27.285714285714285,48.0,22.0,32.0,24.454545454545453,59.0,21.846153846153847,51.0,24.666666666666668,30.0,25.294117647058822
2663614,2017-02-07,45,Ladieswear,17.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,69.0,10.0,30.142857142857142,48.0,22.22222222222222,20.0,24.363636363636363,14.0,25.53846153846154,15.0,22.066666666666666,27.0,23.764705882352942
2665396,2017-02-08,45,Ladieswear,22.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,17.0,21.0,29.714285714285715,12.0,22.11111111111111,21.0,23.727272727272727,16.0,25.76923076923077,19.0,22.4,29.0,20.764705882352942
2667178,2017-02-09,45,Ladieswear,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,13.0,19.0,30.285714285714285,15.0,25.88888888888889,14.0,22.90909090909091,9.0,25.076923076923077,22.0,22.4,29.0,20.58823529411765
2668960,2017-02-10,45,Ladieswear,19.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,12.0,28.0,29.714285714285715,13.0,29.88888888888889,17.0,20.818181818181817,6.0,26.0,11.0,22.2,16.0,20.88235294117647
2670742,2017-02-11,45,Ladieswear,51.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,15.0,44.0,30.142857142857142,13.0,26.88888888888889,42.0,23.181818181818183,13.0,23.76923076923077,23.0,21.933333333333334,7.0,21.941176470588236
2672524,2017-02-12,45,Ladieswear,84.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,18.0,69.0,28.857142857142858,8.0,22.666666666666668,16.0,23.818181818181817,33.0,23.307692307692307,20.0,22.0,25.0,23.529411764705884
2674306,2017-02-13,45,Ladieswear,10.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,51.0,17.0,28.285714285714285,47.0,23.666666666666668,16.0,27.727272727272727,60.0,22.23076923076923,25.0,23.266666666666666,54.0,23.470588235294116
2676088,2017-02-14,45,Ladieswear,9.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,75.0,13.0,26.857142857142858,65.0,24.11111111111111,21.0,27.181818181818183,14.0,25.076923076923077,25.0,20.8,14.0,22.823529411764707
2677870,2017-02-15,45,Ladieswear,18.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,27.0,12.0,27.857142857142858,21.0,25.77777777777778,18.0,30.0,11.0,25.0,15.0,20.933333333333334,16.0,22.235294117647058
2679652,2017-02-16,45,Ladieswear,24.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,16.0,15.0,28.714285714285715,10.0,29.22222222222222,38.0,31.09090909090909,34.0,25.923076923076923,19.0,20.666666666666668,12.0,21.764705882352942
2681434,2017-02-17,45,Ladieswear,23.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,22.0,18.0,30.142857142857142,21.0,36.0,39.0,28.90909090909091,7.0,26.692307692307693,13.0,20.2,14.0,20.88235294117647
2683216,2017-02-18,45,Ladieswear,31.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,16.0,51.0,30.571428571428573,19.0,32.666666666666664,63.0,30.727272727272727,27.0,26.384615384615383,15.0,21.2,15.0,21.235294117647058
2684998,2017-02-19,45,Ladieswear,42.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,27.0,75.0,32.0,28.0,26.88888888888889,15.0,33.09090909090909,45.0,25.0,28.0,22.666666666666668,28.0,23.352941176470587
2686780,2017-02-20,45,Ladieswear,11.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,38.0,27.0,32.142857142857146,44.0,25.88888888888889,45.0,35.72727272727273,51.0,23.153846153846153,48.0,23.333333333333332,44.0,24.41176470588235
2688562,2017-02-21,45,Ladieswear,24.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,70.0,16.0,33.42857142857143,69.0,26.444444444444443,29.0,35.36363636363637,15.0,27.692307692307693,14.0,22.866666666666667,16.0,25.176470588235293
2690344,2017-02-22,45,Ladieswear,10.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,17.0,22.0,31.571428571428573,17.0,26.11111111111111,18.0,34.90909090909091,21.0,28.153846153846153,17.0,23.133333333333333,12.0,23.470588235294116
2692126,2017-02-23,45,Ladieswear,10.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,17.0,16.0,30.857142857142858,13.0,29.666666666666668,36.0,32.45454545454545,16.0,25.923076923076923,15.0,23.2,20.0,23.647058823529413
2693908,2017-02-24,45,Ladieswear,18.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,22.0,27.0,29.428571428571427,12.0,34.888888888888886,42.0,29.0,9.0,28.23076923076923,15.0,23.266666666666666,19.0,23.41176470588235
2695690,2017-02-25,45,Ladieswear,34.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,11.0,38.0,29.571428571428573,15.0,33.0,50.0,32.09090909090909,15.0,27.46153846153846,26.0,25.8,14.0,25.176470588235293
2697472,2017-02-26,45,Ladieswear,21.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,19.0,70.0,29.571428571428573,18.0,27.11111111111111,14.0,37.0,36.0,25.76923076923077,45.0,29.266666666666666,35.0,27.88235294117647
2699254,2017-02-27,45,Ladieswear,56.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,51.0,17.0,28.857142857142858,51.0,27.666666666666668,33.0,35.36363636363637,73.0,24.153846153846153,30.0,31.2,52.0,27.823529411764707
2701036,2017-02-28,45,Ladieswear,36.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,84.0,17.0,27.714285714285715,75.0,28.0,12.0,34.54545454545455,17.0,26.153846153846153,18.0,29.066666666666666,25.0,27.235294117647058
2702818,2017-03-01,45,Ladieswear,30.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,10.0,22.0,29.571428571428573,27.0,29.666666666666668,25.0,32.45454545454545,5.0,25.46153846153846,29.0,29.333333333333332,38.0,25.647058823529413
2704600,2017-03-02,45,Ladieswear,22.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,9.0,11.0,31.571428571428573,16.0,32.22222222222222,49.0,31.272727272727273,37.0,26.692307692307693,16.0,29.266666666666666,25.0,25.529411764705884
2706382,2017-03-03,45,Ladieswear,17.0,11,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,18.0,19.0,30.571428571428573,22.0,38.0,99.0,31.09090909090909,17.0,27.53846153846154,20.0,29.466666666666665,17.0,26.352941176470587
2708164,2017-03-04,45,Ladieswear,51.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,24.0,51.0,29.428571428571427,16.0,34.22222222222222,11.0,34.18181818181818,23.0,28.0,51.0,29.8,12.0,27.470588235294116
2709946,2017-03-05,45,Ladieswear,83.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,23.0,84.0,28.857142857142858,27.0,27.77777777777778,9.0,32.27272727272727,30.0,26.307692307692307,67.0,31.0,42.0,29.176470588235293
2711728,2017-03-06,45,Ladieswear,27.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,31.0,10.0,30.714285714285715,38.0,27.22222222222222,13.0,32.54545454545455,41.0,22.0,57.0,31.066666666666666,60.0,29.235294117647058
2713510,2017-03-07,45,Ladieswear,22.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,42.0,9.0,31.285714285714285,70.0,26.666666666666668,29.0,31.454545454545453,12.0,23.923076923076923,16.0,31.0,14.0,28.0
2715292,2017-03-08,45,Ladieswear,15.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,11.0,18.0,28.428571428571427,17.0,26.333333333333332,48.0,28.181818181818183,32.0,24.76923076923077,18.0,31.0,18.0,25.647058823529413
2717074,2017-03-09,45,Ladieswear,21.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,24.0,24.0,22.428571428571427,17.0,30.22222222222222,48.0,19.90909090909091,20.0,23.153846153846153,16.0,30.266666666666666,17.0,24.88235294117647
2718856,2017-03-10,45,Ladieswear,35.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,10.0,23.0,22.571428571428573,22.0,36.55555555555556,12.0,23.181818181818183,21.0,23.46153846153846,18.0,29.666666666666668,14.0,23.88235294117647
2720638,2017-03-11,45,Ladieswear,40.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,10.0,31.0,24.714285714285715,11.0,33.44444444444444,15.0,28.272727272727273,14.0,23.076923076923077,20.0,29.8,26.0,24.941176470588236
2722420,2017-03-12,45,Ladieswear,60.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,18.0,42.0,23.571428571428573,19.0,26.666666666666668,13.0,29.0,17.0,23.692307692307693,44.0,28.4,39.0,26.294117647058822
2724202,2017-03-13,45,Ladieswear,21.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,34.0,11.0,21.571428571428573,51.0,26.77777777777778,13.0,27.272727272727273,42.0,23.53846153846154,46.0,26.6,48.0,26.941176470588236
2725984,2017-03-14,45,Ladieswear,19.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,21.0,24.0,20.857142857142858,84.0,27.555555555555557,8.0,24.818181818181817,16.0,27.46153846153846,29.0,24.333333333333332,15.0,25.941176470588236
2727766,2017-03-15,45,Ladieswear,10.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,56.0,10.0,21.285714285714285,10.0,27.666666666666668,47.0,22.181818181818183,16.0,26.153846153846153,18.0,23.733333333333334,14.0,23.294117647058822
2729548,2017-03-16,45,Ladieswear,23.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,36.0,10.0,18.285714285714285,9.0,29.88888888888889,65.0,23.636363636363637,21.0,28.076923076923077,18.0,23.333333333333332,12.0,22.88235294117647
2731330,2017-03-17,45,Ladieswear,17.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,30.0,18.0,24.714285714285715,18.0,32.44444444444444,21.0,26.272727272727273,18.0,28.692307692307693,7.0,23.066666666666666,12.0,22.764705882352942
2733112,2017-03-18,45,Ladieswear,50.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,22.0,34.0,26.428571428571427,24.0,28.0,10.0,31.363636363636363,38.0,29.0,22.0,22.4,21.0,23.88235294117647
2734894,2017-03-19,45,Ladieswear,59.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,17.0,21.0,29.285714285714285,23.0,21.333333333333332,21.0,31.727272727272727,39.0,30.46153846153846,30.0,23.8,43.0,26.0
2736676,2017-03-20,45,Ladieswear,13.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,51.0,56.0,31.0,31.0,21.333333333333332,19.0,32.18181818181818,63.0,30.46153846153846,40.0,25.8,40.0,25.647058823529413
2738458,2017-03-21,45,Ladieswear,19.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,83.0,36.0,30.857142857142858,42.0,21.444444444444443,28.0,29.0,15.0,33.07692307692308,23.0,23.866666666666667,23.0,23.764705882352942
2740240,2017-03-22,45,Ladieswear,20.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,27.0,30.0,33.285714285714285,11.0,21.444444444444443,44.0,24.454545454545453,45.0,32.92307692307692,7.0,22.266666666666666,25.0,21.529411764705884
2742022,2017-03-23,45,Ladieswear,19.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,22.0,22.0,42.142857142857146,24.0,22.555555555555557,69.0,24.181818181818183,29.0,33.84615384615385,12.0,22.266666666666666,15.0,21.470588235294116
2743804,2017-03-24,45,Ladieswear,9.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,15.0,17.0,38.0,10.0,22.333333333333332,17.0,27.90909090909091,18.0,33.38461538461539,12.0,21.6,7.0,22.11764705882353
2745586,2017-03-25,45,Ladieswear,61.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,21.0,51.0,36.0,10.0,25.11111111111111,13.0,32.81818181818182,36.0,32.38461538461539,8.0,22.0,16.0,24.41176470588235
2747368,2017-03-26,45,Ladieswear,43.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,35.0,83.0,33.857142857142854,18.0,24.444444444444443,12.0,33.54545454545455,42.0,33.15384615384615,41.0,24.266666666666666,36.0,27.88235294117647
2749150,2017-03-27,45,Ladieswear,20.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,40.0,27.0,33.714285714285715,34.0,26.555555555555557,15.0,32.45454545454545,50.0,35.92307692307692,74.0,27.333333333333332,50.0,27.58823529411765
