,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2396316,2016-09-09,45,Lingerie,2.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,13.0,1.0,7.714285714285714,2.0,7.222222222222222,4.0,4.636363636363637,1.0,2.923076923076923,9.0,3.2666666666666666,8.0,5.588235294117647
2398098,2016-09-10,45,Lingerie,9.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,5.0,16.0,8.285714285714286,9.0,7.111111111111111,2.0,4.181818181818182,1.0,2.8461538461538463,2.0,3.3333333333333335,4.0,5.294117647058823
2399880,2016-09-11,45,Lingerie,6.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,4.0,14.0,9.714285714285714,11.0,7.333333333333333,2.0,3.727272727272727,2.0,3.3846153846153846,2.0,3.2666666666666666,9.0,5.529411764705882
2401662,2016-09-12,45,Lingerie,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,8.0,9.0,9.571428571428571,14.0,7.555555555555555,9.0,3.3636363636363638,7.0,3.3846153846153846,12.0,3.1333333333333333,9.0,5.411764705882353
2403444,2016-09-13,45,Lingerie,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,8.0,9.0,10.0,11.0,7.333333333333333,2.0,2.909090909090909,8.0,3.4615384615384617,1.0,3.1333333333333333,1.0,5.529411764705882
2405226,2016-09-14,45,Lingerie,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,8.0,13.0,8.857142857142858,5.0,7.222222222222222,9.0,3.1818181818181817,5.0,3.3846153846153846,2.0,2.933333333333333,1.0,5.176470588235294
2407008,2016-09-15,45,Lingerie,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,6.0,5.0,8.0,5.0,8.0,2.0,3.090909090909091,0.0,3.230769230769231,0.0,3.066666666666667,1.0,4.764705882352941
2408790,2016-09-16,45,Lingerie,4.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,5.0,4.0,7.857142857142857,3.0,8.333333333333334,1.0,4.181818181818182,4.0,4.153846153846154,5.0,3.4,1.0,4.647058823529412
2410572,2016-09-17,45,Lingerie,3.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,4.0,8.0,7.428571428571429,6.0,7.777777777777778,0.0,4.454545454545454,7.0,4.230769230769231,3.0,3.0,6.0,4.588235294117647
2412354,2016-09-18,45,Lingerie,10.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,10.0,8.0,6.285714285714286,1.0,7.555555555555555,0.0,4.0,1.0,4.3076923076923075,3.0,3.2,10.0,4.588235294117647
2414136,2016-09-19,45,Lingerie,4.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,11.0,8.0,6.142857142857143,16.0,8.444444444444445,4.0,4.0,1.0,3.923076923076923,2.0,3.1333333333333333,8.0,4.705882352941177
2415918,2016-09-20,45,Lingerie,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,10.0,6.0,7.0,14.0,8.444444444444445,3.0,3.272727272727273,1.0,3.5384615384615383,0.0,2.7333333333333334,2.0,4.411764705882353
2417700,2016-09-21,45,Lingerie,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,5.0,5.0,7.428571428571429,9.0,8.555555555555555,14.0,3.272727272727273,4.0,3.3076923076923075,0.0,2.8,4.0,4.588235294117647
2419482,2016-09-22,45,Lingerie,2.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,7.0,4.0,7.714285714285714,9.0,8.777777777777779,5.0,3.272727272727273,13.0,3.6923076923076925,5.0,3.066666666666667,7.0,4.823529411764706
2421264,2016-09-23,45,Lingerie,4.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,5.0,10.0,7.285714285714286,13.0,9.555555555555555,4.0,3.4545454545454546,2.0,3.3846153846153846,5.0,3.7333333333333334,0.0,4.9411764705882355
2423046,2016-09-24,45,Lingerie,6.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,3.0,11.0,7.428571428571429,5.0,8.666666666666666,2.0,3.727272727272727,3.0,3.6153846153846154,3.0,3.466666666666667,3.0,5.0
2424828,2016-09-25,45,Lingerie,6.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2.0,10.0,7.428571428571429,4.0,7.777777777777778,1.0,3.5454545454545454,2.0,4.153846153846154,5.0,3.8666666666666667,4.0,5.235294117647059
2426610,2016-09-26,45,Lingerie,3.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,9.0,5.0,7.285714285714286,8.0,7.333333333333333,2.0,3.6363636363636362,3.0,4.384615384615385,1.0,3.8,8.0,5.176470588235294
2428392,2016-09-27,45,Lingerie,1.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,6.0,7.0,6.142857142857143,8.0,6.777777777777778,1.0,2.727272727272727,2.0,4.846153846153846,6.0,3.7333333333333334,6.0,4.9411764705882355
2430174,2016-09-28,45,Lingerie,4.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,5.0,5.857142857142857,8.0,6.444444444444445,2.0,2.4545454545454546,5.0,5.076923076923077,2.0,3.8,4.0,4.529411764705882
2431956,2016-09-29,45,Lingerie,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,3.0,5.285714285714286,6.0,7.111111111111111,3.0,2.4545454545454546,0.0,4.538461538461538,6.0,4.066666666666666,12.0,4.470588235294118
2433738,2016-09-30,45,Lingerie,6.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,2.0,4.571428571428571,5.0,7.777777777777778,2.0,2.8181818181818183,10.0,4.6923076923076925,10.0,4.866666666666666,5.0,4.647058823529412
2435520,2016-10-01,45,Lingerie,5.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3.0,9.0,3.5714285714285716,4.0,7.444444444444445,4.0,3.0,8.0,4.846153846153846,1.0,5.066666666666666,3.0,4.352941176470588
2437302,2016-10-02,45,Lingerie,6.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,4.0,6.0,2.857142857142857,10.0,7.333333333333333,4.0,2.909090909090909,4.0,4.769230769230769,9.0,5.466666666666667,2.0,4.411764705882353
2439084,2016-10-03,45,Lingerie,12.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3.0,0.0,2.857142857142857,11.0,7.0,2.0,3.5454545454545454,7.0,4.846153846153846,2.0,5.333333333333333,5.0,4.352941176470588
2440866,2016-10-04,45,Lingerie,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,10.0,0.0,3.142857142857143,10.0,6.666666666666667,4.0,3.5454545454545454,7.0,4.846153846153846,1.0,5.4,5.0,4.294117647058823
2442648,2016-10-05,45,Lingerie,3.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,4.0,0.0,2.2857142857142856,5.0,6.333333333333333,6.0,4.090909090909091,6.0,4.615384615384615,1.0,5.8,6.0,4.117647058823529
2444430,2016-10-06,45,Lingerie,3.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3.0,3.0,2.857142857142857,7.0,6.888888888888889,3.0,4.909090909090909,4.0,5.3076923076923075,4.0,5.666666666666667,1.0,4.0
2446212,2016-10-07,45,Lingerie,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,4.0,3.4285714285714284,5.0,6.444444444444445,1.0,5.818181818181818,5.0,4.6923076923076925,17.0,5.733333333333333,1.0,3.8823529411764706
2447994,2016-10-08,45,Lingerie,6.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2.0,3.0,3.857142857142857,3.0,5.222222222222222,8.0,6.454545454545454,1.0,4.769230769230769,8.0,5.6,7.0,3.5294117647058822
2449776,2016-10-09,45,Lingerie,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,4.0,10.0,3.857142857142857,2.0,4.111111111111111,2.0,6.7272727272727275,4.0,4.615384615384615,9.0,5.6,2.0,3.3529411764705883
2451558,2016-10-10,45,Lingerie,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,6.0,4.0,3.7142857142857144,9.0,3.5555555555555554,9.0,6.818181818181818,2.0,4.153846153846154,3.0,5.133333333333334,1.0,3.2941176470588234
2453340,2016-10-11,45,Lingerie,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,6.0,3.0,3.7142857142857144,6.0,3.111111111111111,11.0,6.545454545454546,2.0,3.6153846153846154,2.0,5.133333333333334,2.0,3.235294117647059
2455122,2016-10-12,45,Lingerie,4.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3.0,0.0,4.142857142857143,0.0,3.0,14.0,6.818181818181818,9.0,3.1538461538461537,12.0,5.466666666666667,3.0,2.9411764705882355
2456904,2016-10-13,45,Lingerie,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,2.0,3.5714285714285716,0.0,3.0,11.0,6.818181818181818,2.0,3.1538461538461537,0.0,5.6,5.0,2.8823529411764706
2458686,2016-10-14,45,Lingerie,2.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,4.0,4.0,3.4285714285714284,0.0,3.888888888888889,5.0,7.545454545454546,9.0,3.0,7.0,5.733333333333333,4.0,2.9411764705882355
2460468,2016-10-15,45,Lingerie,6.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,6.0,3.142857142857143,3.0,3.3333333333333335,5.0,8.636363636363637,2.0,4.0,8.0,4.733333333333333,2.0,2.9411764705882355
2462250,2016-10-16,45,Lingerie,6.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,6.0,6.0,3.7142857142857144,4.0,3.0,3.0,8.636363636363637,1.0,4.076923076923077,1.0,4.533333333333333,6.0,3.1176470588235294
2464032,2016-10-17,45,Lingerie,3.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,5.0,3.0,3.4285714285714284,3.0,3.0,6.0,8.454545454545455,0.0,4.230769230769231,2.0,4.533333333333333,2.0,2.764705882352941
2465814,2016-10-18,45,Lingerie,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,6.0,1.0,3.7142857142857144,10.0,3.2222222222222223,1.0,8.363636363636363,0.0,4.230769230769231,2.0,4.666666666666667,2.0,2.8823529411764706
2467596,2016-10-19,45,Lingerie,4.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,12.0,4.0,3.5714285714285716,4.0,3.6666666666666665,16.0,7.818181818181818,4.0,3.6153846153846154,6.0,4.8,1.0,3.0588235294117645
2469378,2016-10-20,45,Lingerie,3.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,0.0,3.5714285714285716,3.0,4.0,14.0,7.7272727272727275,3.0,3.6153846153846154,3.0,4.066666666666666,0.0,2.9411764705882355
2471160,2016-10-21,45,Lingerie,3.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3.0,6.0,4.857142857142857,0.0,4.222222222222222,9.0,8.0,14.0,3.0,6.0,4.4,4.0,2.8823529411764706
2472942,2016-10-22,45,Lingerie,3.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3.0,5.0,4.857142857142857,2.0,4.222222222222222,9.0,8.454545454545455,5.0,3.0,2.0,4.2,7.0,2.8823529411764706
2474724,2016-10-23,45,Lingerie,10.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,6.0,4.714285714285714,4.0,3.2222222222222223,13.0,8.636363636363637,4.0,3.1538461538461537,5.0,3.6666666666666665,1.0,2.8823529411764706
2476506,2016-10-24,45,Lingerie,4.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,6.0,12.0,5.142857142857143,6.0,3.2222222222222223,5.0,9.090909090909092,2.0,3.3076923076923075,9.0,3.8666666666666667,4.0,2.823529411764706
2478288,2016-10-25,45,Lingerie,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3.0,1.0,4.571428571428571,6.0,2.888888888888889,4.0,8.090909090909092,1.0,3.6153846153846154,5.0,4.2,1.0,2.588235294117647
2480070,2016-10-26,45,Lingerie,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3.0,3.0,4.714285714285714,3.0,3.5555555555555554,8.0,7.181818181818182,2.0,3.6153846153846154,4.0,4.333333333333333,4.0,2.4705882352941178
2481852,2016-10-27,45,Lingerie,2.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,3.0,4.285714285714286,1.0,3.888888888888889,8.0,7.2727272727272725,1.0,3.5384615384615383,1.0,4.066666666666666,4.0,2.3529411764705883
2483634,2016-10-28,45,Lingerie,1.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,4.0,2.0,3.0,4.0,4.111111111111111,8.0,7.454545454545454,2.0,2.769230769230769,5.0,4.0,0.0,2.823529411764706
2485416,2016-10-29,45,Lingerie,7.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,6.0,3.142857142857143,0.0,4.777777777777778,6.0,7.181818181818182,3.0,2.8461538461538463,4.0,3.6666666666666665,2.0,2.9411764705882355
2487198,2016-10-30,45,Lingerie,5.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,3.0,3.2857142857142856,6.0,4.222222222222222,5.0,7.181818181818182,2.0,2.769230769230769,0.0,3.6666666666666665,5.0,2.8823529411764706
2488980,2016-10-31,45,Lingerie,3.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6.0,3.0,3.0,5.0,4.222222222222222,4.0,7.454545454545454,4.0,2.6923076923076925,4.0,3.466666666666667,4.0,2.4705882352941178
2490762,2016-11-01,45,Lingerie,8.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,6.0,2.0,3.0,6.0,4.444444444444445,10.0,7.181818181818182,4.0,3.230769230769231,7.0,3.0,1.0,2.411764705882353
2492544,2016-11-02,45,Lingerie,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,3.0,4.0,3.0,12.0,4.222222222222222,11.0,6.7272727272727275,2.0,3.230769230769231,4.0,2.8,2.0,2.5294117647058822
2494326,2016-11-03,45,Lingerie,4.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,1.0,3.4285714285714284,1.0,4.888888888888889,10.0,6.181818181818182,4.0,3.8461538461538463,2.0,2.6666666666666665,0.0,2.5294117647058822
2496108,2016-11-04,45,Lingerie,6.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,4.0,2.0,3.4285714285714284,3.0,4.555555555555555,5.0,6.454545454545454,6.0,4.538461538461538,2.0,2.8666666666666667,0.0,2.2941176470588234
2497890,2016-11-05,45,Lingerie,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,6.0,3.4285714285714284,3.0,4.333333333333333,7.0,6.545454545454546,3.0,5.384615384615385,1.0,2.7333333333333334,9.0,2.0588235294117645
2499672,2016-11-06,45,Lingerie,5.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,3.0,6.0,3.4285714285714284,2.0,3.888888888888889,5.0,6.181818181818182,1.0,6.076923076923077,2.0,2.6,2.0,2.2941176470588234
2501454,2016-11-07,45,Lingerie,6.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,3.0,3.0,3.7142857142857144,6.0,3.0,3.0,5.2727272727272725,8.0,6.153846153846154,2.0,2.6,3.0,2.2941176470588234
2503236,2016-11-08,45,Lingerie,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,10.0,2.0,3.857142857142857,3.0,3.0,2.0,4.2727272727272725,2.0,6.230769230769231,2.0,2.3333333333333335,0.0,2.176470588235294
2505018,2016-11-09,45,Lingerie,2.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,4.0,3.4285714285714284,3.0,2.888888888888889,9.0,3.6363636363636362,9.0,6.3076923076923075,2.0,2.0,0.0,2.0588235294117645
2506800,2016-11-10,45,Lingerie,9.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,3.0,4.0,2.0,3.2222222222222223,6.0,3.5454545454545454,11.0,6.461538461538462,2.0,2.1333333333333333,6.0,2.0
2508582,2016-11-11,45,Lingerie,5.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,3.0,4.142857142857143,4.0,3.6666666666666665,0.0,3.1818181818181817,14.0,6.076923076923077,4.0,2.2666666666666666,1.0,1.9411764705882353
2510364,2016-11-12,45,Lingerie,7.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2.0,3.0,4.0,1.0,3.3333333333333335,0.0,3.6363636363636362,11.0,7.076923076923077,3.0,2.2,0.0,1.9411764705882353
2512146,2016-11-13,45,Lingerie,4.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,10.0,3.7142857142857144,2.0,3.2222222222222223,0.0,3.727272727272727,5.0,8.076923076923077,2.0,2.2,0.0,1.9411764705882353
2513928,2016-11-14,45,Lingerie,10.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,7.0,4.0,3.5714285714285716,6.0,3.3333333333333335,3.0,3.8181818181818183,5.0,8.153846153846153,0.0,2.066666666666667,4.0,1.411764705882353
2515710,2016-11-15,45,Lingerie,5.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,5.0,1.0,3.2857142857142856,6.0,3.4444444444444446,4.0,3.0,3.0,8.692307692307692,0.0,2.066666666666667,2.0,1.2941176470588236
2517492,2016-11-16,45,Lingerie,6.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,2.0,3.857142857142857,3.0,3.3333333333333335,3.0,2.6363636363636362,6.0,9.0,2.0,1.9333333333333333,3.0,1.2352941176470589
2519274,2016-11-17,45,Lingerie,5.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,8.0,2.0,3.142857142857143,2.0,3.5555555555555554,10.0,3.0,1.0,8.538461538461538,6.0,2.1333333333333333,2.0,1.3529411764705883
2521056,2016-11-18,45,Lingerie,10.0,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,1.0,3.0,4.0,4.444444444444445,4.0,3.5454545454545454,16.0,7.769230769230769,4.0,2.066666666666667,0.0,1.3529411764705883
2522838,2016-11-19,45,Lingerie,6.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,4.0,7.0,4.0,3.0,4.222222222222222,3.0,4.090909090909091,14.0,7.538461538461538,1.0,2.0,1.0,1.0588235294117647
2524620,2016-11-20,45,Lingerie,9.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,6.0,5.0,4.0,3.0,3.6666666666666665,0.0,4.090909090909091,9.0,7.769230769230769,1.0,1.8,0.0,1.1764705882352942
2526402,2016-11-21,45,Lingerie,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,3.0,4.285714285714286,3.0,3.5555555555555554,2.0,3.8181818181818183,9.0,8.0,0.0,2.2,0.0,1.2941176470588236
2528184,2016-11-22,45,Lingerie,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5.0,8.0,5.0,10.0,3.5555555555555554,4.0,3.909090909090909,13.0,8.23076923076923,2.0,2.4,0.0,1.3529411764705883
2529966,2016-11-23,45,Lingerie,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,6.0,2.0,4.571428571428571,4.0,3.2222222222222223,6.0,3.0,5.0,8.153846153846153,0.0,2.4,0.0,1.1176470588235294
2531748,2016-11-24,45,Lingerie,8.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,4.0,4.571428571428571,1.0,3.6666666666666665,6.0,3.1818181818181817,4.0,8.384615384615385,5.0,2.2666666666666666,2.0,1.0588235294117647
2533530,2016-11-25,45,Lingerie,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,6.0,5.0,2.0,3.888888888888889,3.0,3.3636363636363638,8.0,7.923076923076923,1.0,2.0,2.0,1.0
2535312,2016-11-26,45,Lingerie,8.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,9.0,4.0,4.142857142857143,2.0,3.888888888888889,1.0,3.909090909090909,8.0,7.6923076923076925,3.0,2.066666666666667,0.0,1.0
2537094,2016-11-27,45,Lingerie,15.0,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,5.0,5.0,4.142857142857143,1.0,3.6666666666666665,4.0,4.818181818181818,8.0,7.769230769230769,0.0,2.0,1.0,1.0588235294117647
2538876,2016-11-28,45,Lingerie,9.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7.0,6.0,4.857142857142857,7.0,3.4444444444444446,0.0,4.545454545454546,6.0,7.461538461538462,8.0,2.0,3.0,1.1764705882352942
2540658,2016-11-29,45,Lingerie,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,2.0,4.714285714285714,5.0,3.7777777777777777,6.0,4.2727272727272725,5.0,7.0,3.0,2.0,2.0,1.1764705882352942
2542440,2016-11-30,45,Lingerie,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,10.0,2.0,5.142857142857143,3.0,4.222222222222222,5.0,4.0,4.0,7.0,0.0,2.0,1.0,1.2352941176470589
2544222,2016-12-01,45,Lingerie,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,9.0,5.0,8.0,4.444444444444445,6.0,3.909090909090909,10.0,6.923076923076923,0.0,2.4,0.0,1.3529411764705883
2546004,2016-12-02,45,Lingerie,2.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,6.0,5.0,5.571428571428571,2.0,4.888888888888889,12.0,4.363636363636363,11.0,6.461538461538462,2.0,2.1333333333333333,1.0,1.411764705882353
2547786,2016-12-03,45,Lingerie,4.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5.0,7.0,6.0,4.0,4.777777777777778,1.0,4.2727272727272725,10.0,6.538461538461538,5.0,2.1333333333333333,2.0,1.411764705882353
2549568,2016-12-04,45,Lingerie,10.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,10.0,4.0,6.571428571428571,6.0,4.444444444444445,3.0,4.545454545454546,5.0,6.384615384615385,0.0,2.066666666666667,2.0,1.3529411764705883
