,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1759848,2015-09-17,37,Meats,213.034,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,234.284,185.207,212.88814285714287,253.535,250.46789111111107,229.586,293.1103636363636,380.921,265.8824623076923,452.76898,281.6299333333334,325.004,284.3639411764706
1761630,2015-09-18,37,Meats,290.942,35,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,241.938,250.713,213.4255714285714,263.849,228.24155555555555,270.506,294.5282727272727,326.733,276.1333853846154,292.708,274.6827333333333,315.915,301.3072941176471
1763412,2015-09-19,37,Meats,243.544,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,186.049,196.135,213.85314285714284,225.73,225.31111111111107,267.474,288.0629090909091,199.557,275.34161538461535,217.36101,266.8315333333333,442.278,305.44823529411764
1765194,2015-09-20,37,Meats,184.452,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,336.268,164.634,214.56057142857142,298.704,229.77366666666663,226.766,285.3378181818182,257.437,270.84223076923075,247.756,265.9248,333.784,296.24688235294116
1766976,2015-09-21,37,Meats,209.071,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,206.52501,229.013,214.68085714285712,141.379,222.22755555555557,275.746,270.87163636363636,245.939,274.1141538461539,244.817,267.70573333333334,201.214,291.5782941176471
1768758,2015-09-22,37,Meats,164.79,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,126.501,234.284,226.903,123.323,214.63555555555556,428.893,270.62654545454546,278.949,274.37507692307696,220.788,270.81006666666667,212.666,288.2658823529412
1770540,2015-09-23,37,Meats,194.885,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,181.068,241.938,228.38728714285713,225.251,213.17600000000002,279.326,267.71645454545455,226.877,278.0786153846154,267.103,271.7902,254.877,295.12617647058823
1772322,2015-09-24,37,Meats,151.229,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,224.694,186.049,222.9397157142857,231.291,209.88766666666666,223.586,274.68872727272725,373.192,268.00076923076927,398.23,275.353666,263.14,296.0395882352941
1774104,2015-09-25,37,Meats,284.53,35,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,246.14099,336.268,216.09043,236.986,194.99099999999999,270.574,282.38718181818183,230.443,279.01115384615383,259.776,263.7698673333333,215.937,309.3657647058823
1775886,2015-09-26,37,Meats,218.558,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,134.65,206.52501,214.72043,185.207,204.7281111111111,240.96,283.46763636363636,240.09,284.7475384615385,155.576,262.26046733333334,529.246,307.02164705882353
1777668,2015-09-27,37,Meats,172.796,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,282.167,126.501,215.32085714285716,250.713,217.0571111111111,263.475,283.1264545454546,260.561,285.06330769230766,225.377,265.5609333333333,344.554,301.09788235294116
1779450,2015-09-28,37,Meats,213.822,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,241.825,181.068,207.97814285714284,196.135,218.9112222222222,197.575,269.74572727272727,264.651,288.5226153846154,288.838,265.3654,192.928,288.88382294117645
1781232,2015-09-29,37,Meats,192.234,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,196.446,224.694,200.24942857142858,164.634,213.8843333333333,347.201,269.7810909090909,329.672,289.10861538461535,304.441,268.7332666666667,263.277,285.8408817647059
1783014,2015-09-30,37,Meats,228.436,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,212.694,246.14099,205.29228428571426,229.013,224.91566666666665,352.157,270.52,249.909,293.11592461538464,279.648,270.77006666666665,252.565,289.9953523529412
1784796,2015-10-01,37,Meats,244.906,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,208.111,134.65,215.28442714285714,234.284,227.28433444444443,238.651,283.3211818181818,469.868,285.1621553846154,275.117,273.51239999999996,312.441,299.8645876470588
1786578,2015-10-02,37,Meats,294.57,38,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,206.58301,282.167,219.80242714285714,241.938,213.4830011111111,271.993,281.12827272727276,274.13,295.9234630769231,279.012,266.61586666666665,308.812,311.95129352941177
1788360,2015-10-03,37,Meats,262.2,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,213.034,241.825,217.43342714285714,186.049,211.80889,281.705,271.52454545454543,261.542,302.8191553846154,270.067,261.7134,490.58,311.60917588235293
1790142,2015-10-04,37,Meats,178.554,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,290.942,196.446,211.78228714285711,336.268,218.4822233333333,279.715,271.7146363636364,290.91,298.37753923076923,266.868,267.27053333333333,285.154,309.70776411764706
1791924,2015-10-05,37,Meats,260.854,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,243.544,212.694,222.9800014285714,206.52501,220.38533333333334,231.714,261.4540909090909,286.567,299.53000076923075,244.823,270.91726666666665,215.211,293.0937052941176
1793706,2015-10-06,37,Meats,216.253,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,184.452,208.111,224.23357285714286,126.501,209.31488888888887,411.387,255.31663636363635,278.97202,294.4574623076923,295.335,268.70753333333334,234.63899,286.64223470588234
1795488,2015-10-07,37,Meats,225.513,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,209.071,206.58301,224.47914428571428,181.068,213.78477777777778,216.838,253.98590909090908,269.793,297.9033084615384,251.34,268.1624,282.054,291.3887052941177
1797270,2015-10-08,37,Meats,283.754,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,164.79,213.034,222.7657157142857,224.694,219.9821111111111,157.834,258.6556381818182,370.34,284.87884692307694,308.238,277.8589333333333,271.84,291.41117588235295
1799052,2015-10-09,37,Meats,316.189,36,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,194.885,290.942,222.24814428571426,246.14099,204.44633333333334,199.666,255.92109272727274,329.734,294.5679238461538,294.782,279.59726800000004,380.443,300.98046999999997
1800834,2015-10-10,37,Meats,197.15399,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,151.229,243.544,216.05943000000002,134.65,205.13177666666667,234.335,247.86772909090908,202.81999,294.92400076923076,186.239,277.93240133333336,460.351,300.8795876470588
1802616,2015-10-11,37,Meats,123.137,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,284.53,184.452,214.38828571428573,282.167,214.19955444444443,284.645,254.52109272727273,279.633,290.20677,238.933,275.7469346666667,257.324,295.3995876470588
1804398,2015-10-12,37,Meats,205.469,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,218.558,209.071,205.559,241.825,217.03455555555556,224.013,240.1709109090909,263.729,288.97130846153846,280.078,275.4176013333333,183.613,280.6834111764706
1806180,2015-10-13,37,Meats,191.137,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,172.796,164.79,204.64300000000003,196.446,215.73899999999998,323.36002,244.4446381818182,294.705,288.08684538461534,255.692,275.9578013333333,246.807,277.45341117647064
1807962,2015-10-14,37,Meats,222.974,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,213.822,194.885,201.0735714285714,212.694,220.71689,251.625,250.6170018181818,300.55,284.7770761538461,296.264,274.0432013333333,234.879,282.38276411764707
1809744,2015-10-15,37,Meats,189.066,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,192.234,151.229,199.40842857142857,208.111,232.81622333333337,191.128,259.6204563636364,400.088,277.5006146153846,425.096,280.37146800000005,273.618,284.5996470588235
1811526,2015-10-16,37,Meats,312.63,40,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,228.436,284.53,200.08714285714288,206.58301,221.95900111111112,304.901,251.16991090909093,266.171,285.12823000000003,301.19202,277.45133466666664,263.659,293.8355882352941
1813308,2015-10-17,37,Meats,230.425,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,244.906,218.558,204.00771428571426,213.034,218.3196677777778,253.535,236.50427454545454,229.586,291.0133076923077,254.039,274.43340133333334,415.243,293.8277058823529
1815090,2015-10-18,37,Meats,179.84799,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,294.57,172.796,208.8007142857143,290.942,214.80233444444445,263.849,236.61682000000002,270.506,286.702,237.285,276.52733466666666,310.726,283.46294117647057
1816872,2015-10-19,37,Meats,197.235,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,262.2,213.822,222.18314285714288,243.544,212.82355666666666,225.73,228.24690909090907,267.474,287.22853846153845,261.928,276.62580133333336,215.652,272.49623529411764
1818654,2015-10-20,37,Meats,215.901,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,178.554,192.234,223.61742857142855,184.452,206.50333444444445,298.704,226.91609090909094,226.766,283.0943076923077,252.926,277.1004013333333,240.405,271.2754705882353
1820436,2015-10-21,37,Meats,232.656,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,260.854,228.436,229.85200000000003,209.071,215.16411111111108,141.379,226.37781818181818,275.746,280.2423846153846,266.616,278.90786933333334,230.244,278.2015882352941
1822218,2015-10-22,37,Meats,208.147,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,216.253,244.906,230.67457142857143,164.79,215.77788888888887,123.323,221.45163636363634,428.893,264.6644615384616,346.264,283.5734693333333,299.01,279.77723529411765
1824000,2015-10-23,37,Meats,292.93,39,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,225.513,294.57,237.39342857142856,194.885,202.65055555555554,225.251,216.23345454545452,279.326,270.8975384615385,264.436,276.8858026666667,272.326,289.8259411764706
1825782,2015-10-24,37,Meats,218.949,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,283.754,262.2,240.82471428571426,151.229,199.3481111111111,231.291,207.21390909090908,223.586,280.3260769230769,249.513,270.97280133333334,439.065,291.0205294117647
1827564,2015-10-25,37,Meats,190.911,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,316.189,178.554,240.40714285714287,284.53,200.21277777777777,236.986,207.51236363636363,270.574,277.8756923076923,217.648,271.7503346666666,271.706,291.178
1829346,2015-10-26,37,Meats,225.396,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,197.15399,260.854,245.95685714285713,218.558,202.36444444444447,185.207,201.65599999999998,240.96,278.2233076923077,240.41,275.313668,204.242,287.3863529411764
1831128,2015-10-27,37,Meats,187.359,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,123.137,216.253,249.0452857142857,172.796,211.2662222222222,250.713,210.7977272727273,263.475,282.44938461538464,287.197,279.56100133333337,273.917,287.29329411764706
1832910,2015-10-28,37,Meats,229.549,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,205.469,225.513,239.75299857142858,213.822,222.34233333333333,196.135,216.50009090909091,197.575,282.75469230769227,282.80402,280.2987346666667,236.571,291.28123529411766
1834692,2015-10-29,37,Meats,183.202,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,191.137,283.754,231.8362842857143,192.234,234.6724444444444,164.634,226.59254545454544,347.201,267.58707692307695,366.248,286.4836666666667,301.357,294.80611764705884
1836474,2015-10-30,37,Meats,462.574,40,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,222.974,316.189,223.92414142857143,228.436,222.89733333333334,229.013,224.34109181818184,352.157,277.74561538461535,324.781,288.93873333333335,273.593,299.10247058823524
1838256,2015-10-31,37,Meats,235.709,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,189.066,197.15399,220.33614142857144,244.906,227.5968888888889,234.284,214.29700090909088,238.651,277.2265384615385,212.497,282.6118666666667,405.707,299.1434705882353
1840038,2015-11-01,37,Meats,184.182,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,312.63,123.137,219.97342714285713,294.57,232.42544444444445,241.938,213.92072818181816,271.993,268.55423076923074,265.702,284.0488666666667,293.926,294.72370588235293
1841820,2015-11-02,37,Meats,167.259,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,230.425,205.469,206.44657,262.2,233.72444444444443,186.049,211.55536454545455,281.705,265.3777692307692,290.735,282.5756666666667,266.336,282.943
1843602,2015-11-03,37,Meats,213.421,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,179.84799,191.137,205.9381414285714,178.554,243.89333333333332,336.268,216.10136363636363,279.715,263.1362307692308,325.638,285.1089333333333,350.785,280.00676470588235
1845384,2015-11-04,37,Meats,248.234,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,197.235,222.974,210.69114285714286,260.854,253.64366666666663,206.52501,213.37554545454543,231.714,269.83392307692304,263.992,281.863,309.144,285.27405882352946
1847166,2015-11-05,37,Meats,184.037,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,215.901,189.066,218.79271285714285,216.253,248.33788777777778,126.501,218.20772727272725,411.387,260.35792307692304,359.38998,286.8606653333333,283.447,284.9145294117647
1848948,2015-11-06,37,Meats,256.237,36,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,232.656,312.63,217.61642714285713,225.513,229.28977666666665,181.068,218.89327272727272,216.838,258.14277076923076,383.09,278.945532,300.328,293.44523529411765
1850730,2015-11-07,37,Meats,254.39,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,208.147,230.425,221.15414142857142,283.754,222.98633222222222,224.694,214.75763636363635,157.834,259.14077076923076,169.533,273.170398,303.282,289.015
1852512,2015-11-08,37,Meats,176.80699,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,292.93,179.84799,222.5372842857143,316.189,224.38444333333334,246.14099,217.17990909090906,199.666,252.92038615384612,271.068,278.2685313333333,299.707,285.41629411764706
1854294,2015-11-09,37,Meats,222.836,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,218.949,197.235,225.26314142857146,197.15399,220.17555444444443,134.65,205.52927272727274,234.335,254.70469384615384,195.55,276.8579313333333,197.19,271.49747058823533
1856076,2015-11-10,37,Meats,241.644,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,190.911,215.901,222.4488557142857,123.137,217.15477666666666,282.167,205.53454545454545,284.645,252.6908476923077,278.409,275.644198,238.793,266.72141176470586
1857858,2015-11-11,37,Meats,182.368,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,225.396,232.656,220.80942714285715,205.469,226.83444333333333,241.825,213.4011818181818,224.013,255.16277076923078,238.508,271.416398,221.79,267.54088235294114
1859640,2015-11-12,37,Meats,164.614,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,187.359,208.147,222.38985714285715,191.137,220.9089988888889,196.446,223.38972727272724,323.36002,240.8814630769231,357.769,275.956798,293.786,260.1243529411765
1861422,2015-11-13,37,Meats,279.07,38,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,229.549,292.93,226.41285714285715,222.974,205.75999777777778,212.694,225.10336363636364,251.625,247.17884769230767,247.521,271.12633266666666,267.805,264.47652823529415
1863204,2015-11-14,37,Meats,233.476,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,183.202,218.949,222.33542857142857,189.066,205.76899888888886,208.111,219.49527363636363,191.128,245.91307846153845,238.15399,260.94513333333333,381.593,263.82570470588234
1864986,2015-11-15,37,Meats,153.824,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,462.574,190.911,221.89157142857147,312.63,216.07611,206.58301,226.26081909090908,304.901,240.04054,288.969,265.01686666666666,226.043,260.1271164705882
1866768,2015-11-16,37,Meats,202.42,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,235.709,225.396,218.328,230.425,219.09688777777777,213.034,215.59018272727272,253.535,239.34177076923075,244.543,263.76640000000003,212.415,251.84152823529413
1868550,2015-11-17,37,Meats,178.781,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,184.182,187.359,242.56285714285715,179.84799,220.98688777777778,290.942,211.32290999999998,263.849,235.23761692307693,272.529,267.0559333333333,169.087,245.0205282352941
1870332,2015-11-18,37,Meats,198.143,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,167.259,229.549,244.95714285714286,197.235,228.75977666666665,243.544,207.21227363636362,225.73,236.23554,262.221,265.58686666666665,212.733,249.7124694117647
1872114,2015-11-19,37,Meats,182.935,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,213.421,183.202,243.99585714285715,215.901,232.08011000000002,184.452,213.74281909090908,298.704,225.60838461538458,332.098,275.2830666666667,280.267,250.45299882352938
1873896,2015-11-20,37,Meats,308.892,40,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,248.234,462.574,235.69057142857145,232.656,218.55577666666667,209.071,214.69254636363638,141.379,225.53823076923075,286.933,269.82893333333334,224.704,258.2634694117647
1875678,2015-11-21,37,Meats,211.715,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,184.037,235.709,239.4137142857143,208.147,217.9969988888889,164.79,211.62099999999998,123.323,225.9233846153846,230.37201,271.0084,383.13098,255.99864588235292
1877460,2015-11-22,37,Meats,230.97101,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,256.237,184.182,242.083,292.93,218.83155555555555,194.885,211.69263636363638,225.251,215.13361538461535,230.609,272.2370673333333,272.383,251.18264588235294
1879242,2015-11-23,37,Meats,186.493,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,254.39,167.259,242.2022857142857,218.949,222.42200000000003,151.229,202.71918181818182,231.291,213.24730769230771,252.311,269.52606733333334,237.452,243.04582235294117
1881024,2015-11-24,37,Meats,165.523,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,176.80699,213.421,212.72557142857144,190.911,218.7887777777778,284.53,201.34572727272726,236.986,210.9730769230769,244.893,275.29433400000005,162.427,244.29376352941176
1882806,2015-11-25,37,Meats,209.106,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,222.836,248.234,215.3942857142857,225.396,244.33522222222226,218.558,206.84154545454547,185.207,212.21984615384613,256.373,275.4378673333333,183.75,249.71229294117646
1884588,2015-11-26,37,Meats,200.18001,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,241.644,184.037,214.34071285714285,187.359,247.39766666666668,172.796,214.61418181818183,250.713,203.55407692307693,383.951,282.3020006666667,276.953,254.75270470588234
1886370,2015-11-27,37,Meats,306.862,34,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,182.368,256.237,222.2802842857143,229.549,235.31455555555556,213.822,223.46963636363637,196.135,218.54553846153846,275.957,281.90966733333335,251.382,260.1344694117647
1888152,2015-11-28,37,Meats,129.955,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,164.614,254.39,226.31214142857144,183.202,229.57122222222222,192.234,221.985,164.634,224.94569307692305,265.213,278.30840066666667,354.568,258.19299882352936
1889934,2015-11-29,37,Meats,157.467,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,279.07,176.80699,216.90271285714286,462.574,232.07233333333332,228.436,231.9509090909091,229.013,217.34953923076924,256.584,279.98359999999997,255.284,259.0715282352941
1891716,2015-11-30,37,Meats,231.117,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,233.476,222.836,214.12799857142858,235.709,234.6098888888889,244.906,225.74390909090909,234.284,213.4862315384615,248.304,283.4837333333333,185.933,251.7444705882353
1893498,2015-12-01,37,Meats,214.54199,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,153.824,241.644,217.38985571428572,184.182,234.24077777777782,294.57,226.3761818181818,241.938,212.5406930769231,331.067,283.8840666666667,243.267,250.67576470588236
1895280,2015-12-02,37,Meats,279.665,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,202.42,182.368,214.40214142857144,167.259,237.2061111111111,262.2,236.46327272727274,186.049,217.2279230769231,274.682,281.20300000000003,247.258,252.07982235294116
1897062,2015-12-03,37,Meats,200.137,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,178.781,164.614,211.11885714285717,213.421,245.1158888888889,178.554,245.7693636363636,336.268,208.3,365.183,291.39546666666666,304.53,253.7438811764706
1898844,2015-12-04,37,Meats,295.244,33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,198.143,279.07,208.2022857142857,248.234,213.3639988888889,260.854,246.21663545454547,206.52501,214.91784615384617,326.213,281.79406666666665,254.774,261.6147047058824
1900626,2015-12-05,37,Meats,220.538,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,182.935,233.476,199.22185714285715,184.037,211.93366555555556,216.253,236.64399909090906,126.501,220.8556153846154,232.914,279.4460006666667,304.223,259.64564588235294
1902408,2015-12-06,37,Meats,188.59601,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,308.892,153.824,201.47542857142858,256.237,218.31833222222224,225.513,233.05881727272725,181.068,218.3504615384615,255.5,281.67060066666664,247.262,256.94152823529413
1904190,2015-12-07,37,Meats,179.656,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,211.715,202.42,204.0927142857143,254.39,219.99711,283.754,223.65581727272726,224.694,216.6896923076923,283.111,279.10006733333336,239.639,252.62558705882353
1905972,2015-12-08,37,Meats,203.796,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,230.97101,178.781,208.353,176.80699,214.57411,316.189,220.0898172727273,246.14099,214.0876153846154,258.316,279.963734,258.571,253.11888
1907754,2015-12-09,37,Meats,254.556,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,186.493,198.143,205.24428571428572,222.836,218.00033222222223,197.15399,221.04545363636362,134.65,215.66715461538462,204.677,276.66100066666667,254.215,257.7509988235294
1909536,2015-12-10,37,Meats,191.194,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,165.523,182.935,216.26528714285715,241.644,223.49355444444444,123.137,225.75236272727273,282.167,206.18761615384616,409.26,283.7436006666667,261.32098,260.52417529411764
1911318,2015-12-11,37,Meats,271.826,33,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,209.106,308.892,213.99000142857145,182.368,212.11433222222223,205.469,227.04072636363634,241.825,212.68123076923078,239.93,281.18026733333335,190.716,264.30782235294123
1913100,2015-12-12,37,Meats,232.444,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,200.18001,211.715,212.09600142857144,164.614,206.3398877777778,191.137,222.8893618181818,196.446,221.68453846153847,240.73601,272.736534,317.554,261.57217529411764
1914882,2015-12-13,37,Meats,183.053,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,306.862,230.97101,213.6621442857143,279.07,206.55922222222225,222.974,215.0239981818182,212.694,221.94484615384619,298.582,274.37140066666666,243.479,259.3748811764706
