,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2007267,2016-02-04,3,Deli,307.522,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,365.283,314.519,408.6167142857143,414.042,482.9986666666667,347.399,417.65227272727276,381.504,385.00399999999996,301.518,415.5554666666667,295.488,379.9247652941176
2009049,2016-02-05,3,Deli,430.104,65,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,336.954,377.203,403.42314285714286,400.014,503.74422222222216,503.238,386.31199999999995,287.302,397.39453846153845,273.889,418.072,303.922,387.0700594117647
2010831,2016-02-06,3,Deli,503.371,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,264.125,551.423,406.68942857142855,283.622,484.88533333333334,670.555,390.48427272727264,333.288,392.94515384615386,403.45,430.94373333333334,367.554,388.32270647058823
2012613,2016-02-07,3,Deli,380.637,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,346.741,559.611,408.0454285714286,438.295,453.6761111111111,387.591,397.824,529.681,385.58815384615383,454.657,441.3405333333333,529.709,390.87029411764706
2014395,2016-02-08,3,Deli,392.669,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,563.651,351.325,400.8462857142857,626.41,429.5338888888889,321.38,416.04190909090903,606.567,395.94430769230775,374.915,441.076,509.122,382.180294117647
2016177,2016-02-09,3,Deli,417.379,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,602.387,365.283,396.4945714285714,645.861,418.4757777777778,310.818,422.7181818181818,310.901,411.3784615384615,492.132,432.54046666666665,322.263,363.2727647058823
2017959,2016-02-10,3,Deli,358.65,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,335.655,336.954,398.2414285714285,387.68,415.9412222222222,254.082,419.758,304.44,392.4463846153846,402.279,428.8666666666667,298.95,340.5161176470588
2019741,2016-02-11,3,Deli,328.841,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,333.909,264.125,404.3522857142857,342.419,445.6968888888889,422.649,414.1255454545454,337.56,389.6398461538462,429.516,428.9261333333333,280.662,338.2225882352941
2021523,2016-02-12,3,Deli,353.864,58,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,349.949,346.741,402.11371428571425,327.462,459.1764444444444,490.405,380.5494545454545,222.799,391.7168461538461,387.586,427.72533333333337,248.428,347.09552941176474
2023305,2016-02-13,3,Deli,440.633,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,264.85,563.651,397.6317142857143,314.519,428.6114444444445,578.651,388.6119072727273,382.94,384.91923076923075,498.826,437.02180000000004,394.322,364.0501764705882
2025087,2016-02-14,3,Deli,620.41,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,370.188,602.387,399.48814285714286,377.203,397.4361111111111,363.132,410.3162709090909,516.874,374.1618461538461,597.65,440.88413333333335,326.75,392.02452941176466
2026869,2016-02-15,3,Deli,417.078,2,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,606.967,335.655,399.59171428571426,551.423,391.7998888888889,314.837,439.057089090909,561.319,367.43692307692305,584.201,443.4997333333333,295.614,392.8174705882352
2028651,2016-02-16,3,Deli,328.986,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,622.223,333.909,402.9412857142857,559.611,383.10055555555556,441.281,464.7086345454546,326.628,395.74753846153845,443.421,445.5681333333333,263.408,384.86094117647053
2030433,2016-02-17,3,Deli,320.445,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,447.346,349.949,409.1292857142857,351.325,385.2426666666667,301.218,477.56863454545453,345.019,400.16184615384617,391.159,435.90586666666667,349.302,375.2649411764706
2032215,2016-02-18,3,Deli,271.728,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,321.844,264.85,411.963,365.283,412.924,476.27798,480.79963454545464,314.303,398.60715384615384,398.693,430.8840666666667,341.273,373.12458823529414
2033997,2016-02-19,3,Deli,381.964,56,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,320.322,370.188,427.9188571428571,336.954,437.94444444444446,560.128,474.55981636363646,244.919,408.8264615384615,283.506,427.9664666666667,316.18,376.78935294117645
2035779,2016-02-20,3,Deli,442.604,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,307.522,606.967,426.19528571428566,264.125,413.9702222222222,626.967,484.7677254545455,389.835,402.20776923076926,413.336,431.68506666666667,457.677,396.7555882352941
2037561,2016-02-21,3,Deli,626.17,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,430.104,622.223,421.9628571428571,346.741,388.8922222222222,536.249,491.58636181818184,519.143,388.121,461.385,434.7866666666667,583.717,427.1192941176471
2039343,2016-02-22,3,Deli,352.787,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,503.371,447.346,428.0588571428571,563.651,388.7393333333333,564.109,477.29918000000004,678.939,381.976,493.891,437.3417333333333,779.486,430.2924117647059
2041125,2016-02-23,3,Deli,342.838,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,380.637,321.844,436.6182857142857,602.387,377.58011111111114,525.946,486.84854363636356,361.826,402.9142307692308,405.941,427.40139999999997,381.034,432.6038235294118
2042907,2016-02-24,3,Deli,321.951,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,392.669,320.322,421.8188571428571,335.655,381.2727777777778,510.013,490.1989090909091,317.349,405.3553846153846,347.198,431.70753333333334,394.448,441.9154705882353
2044689,2016-02-25,3,Deli,279.13,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,417.379,307.522,387.30657142857143,333.909,419.3663333333333,475.419,481.01918181818183,355.65,412.6911538461539,326.952,430.911,345.99,446.9018823529412
2046471,2016-02-26,3,Deli,372.609,61,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,358.65,430.104,379.49557142857145,349.949,449.9754444444444,389.842,474.6958181818182,296.897,422.94769230769236,385.752,427.13513333333333,285.877,451.465
2048253,2016-02-27,3,Deli,477.979,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,328.841,503.371,393.14342857142856,264.85,437.0526666666667,284.122,482.60972727272724,333.746,415.2444615384616,443.365,438.27386666666666,361.251,468.0135294117647
2050035,2016-02-28,3,Deli,558.667,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,353.864,380.637,398.6188571428571,370.188,405.88122222222216,406.261,480.84909090909093,481.434,402.03338461538465,545.35,459.67246666666665,620.088,484.68100000000004
2051817,2016-02-29,3,Deli,374.126,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,440.633,392.669,401.6644285714286,606.967,404.17755555555556,513.132,470.67600000000004,598.825,388.51792307692307,635.976,471.84746666666666,764.611,480.6702352941176
2053599,2016-03-01,3,Deli,405.061,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,620.41,417.379,390.77299999999997,622.223,401.24566666666664,459.151,460.6760909090909,376.754,412.26630769230763,435.096,468.2065333333333,448.265,469.17676470588236
2055381,2016-03-02,3,Deli,377.04102,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,417.078,358.65,381.8104285714286,447.346,410.1517777777778,557.41,443.23999999999995,409.668,417.6695384615384,508.013,460.2508,366.044,443.5608823529412
2057163,2016-03-03,3,Deli,257.136,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,328.986,328.841,416.0637142857143,321.844,436.6541111111111,623.302,447.64481818181815,378.254,415.03338461538465,379.211,458.9335333333333,453.912,441.0944117647059
2058945,2016-03-04,3,Deli,434.736,60,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,320.445,353.864,419.55071428571426,320.322,437.8151111111111,544.742,478.76190909090906,289.693,416.1042307692308,342.055,456.72353333333336,348.177,439.3405882352941
2060727,2016-03-05,3,Deli,601.936,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,271.728,440.633,406.9231428571428,307.522,414.00422222222215,414.042,500.54372727272727,347.399,409.97623076923077,450.587,459.9768666666667,426.875,452.9469411764706
2062509,2016-03-06,3,Deli,547.135,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,381.964,620.41,401.4652857142857,430.104,391.2437777777777,400.014,489.13899999999995,503.238,405.4543076923077,734.315,471.017,622.598,470.68888235294116
2064291,2016-03-07,3,Deli,385.851,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,442.604,417.078,393.30628571428576,503.371,381.38866666666667,283.622,478.527,670.555,397.1143076923077,644.01,483.6614666666667,599.527,470.4900588235294
2066073,2016-03-08,3,Deli,266.619,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,626.17,328.986,397.32057142857144,380.637,382.1661111111111,438.295,457.6226363636364,387.591,412.6448461538461,439.277,469.52020000000005,389.494,455.74535294117646
2067855,2016-03-09,3,Deli,352.953,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,352.787,320.445,397.60214285714284,392.669,385.893,626.41,429.55145454545453,321.38,409.0651538461538,286.605,466.3122,388.328,426.55470588235295
2069637,2016-03-10,3,Deli,237.455,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,342.838,271.728,398.425,417.379,400.68311111111115,645.861,414.32063636363637,310.818,404.18692307692305,327.439,459.7066666666667,344.016,418.44305882352944
2071419,2016-03-11,3,Deli,357.787,62,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,321.951,381.964,389.2405714285714,358.65,421.82822222222217,387.68,426.8098181818181,254.082,415.8475384615384,293.802,454.8677333333333,339.104,419.776
2073201,2016-03-12,3,Deli,489.733,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,279.13,442.604,391.2194285714286,328.841,412.2401111111111,342.419,441.3186363636363,422.649,412.2951538461539,434.552,459.7705333333334,364.633,428.89094117647056
2074983,2016-03-13,3,Deli,528.094,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,372.609,626.17,391.4345714285714,353.864,406.5011111111111,327.462,447.4734545454546,490.405,410.2213061538462,608.967,474.4785333333333,577.298,446.4639411764706
2076765,2016-03-14,3,Deli,317.866,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,477.979,352.787,392.492,440.633,398.47622222222225,314.519,440.836,578.651,401.72692153846157,735.017,474.1280666666667,587.49,441.0574705882353
2078547,2016-03-15,3,Deli,261.947,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,558.667,342.838,391.1555714285714,620.41,382.2927777777778,377.203,414.52181818181816,363.132,420.14045999999996,423.857,457.2642666666667,357.871,422.04658823529417
2080329,2016-03-16,3,Deli,343.566,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,374.126,321.951,396.20914285714287,417.078,384.88322222222223,551.423,379.8185454545455,314.837,436.6688446153846,386.976,449.5518666666667,369.428,405.87670588235295
2082111,2016-03-17,3,Deli,279.435,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,405.061,279.13,386.56585714285717,328.986,397.52355555555556,559.611,376.0968181818182,441.281,456.15276769230763,408.93,453.21559999999994,268.37,396.3053529411765
2083893,2016-03-18,3,Deli,387.618,61,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,377.04102,372.609,389.61428571428576,320.445,427.7797777777778,351.325,396.20881818181823,301.218,477.0653830769231,306.627,451.0686,310.367,397.77764705882356
2085675,2016-03-19,3,Deli,469.223,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,257.136,477.979,398.5032857142857,271.728,418.01911111111104,365.283,421.202,476.27798,483.7856907692308,415.597,460.09599999999995,388.704,408.5309411764706
2087457,2016-03-20,3,Deli,516.502,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,434.736,558.667,406.37328857142853,381.964,387.17777777777775,336.954,423.12345454545454,560.128,482.6329215384616,671.207,471.3590666666667,608.866,427.2704705882353
2089239,2016-03-21,3,Deli,287.809,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,601.936,374.126,403.2312885714286,442.604,376.6081111111111,264.125,419.1876363636364,626.967,468.10915230769234,729.058,474.18553333333335,646.918,426.74670588235296
2091021,2016-03-22,3,Deli,290.349,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,547.135,405.061,412.1065742857143,626.17,371.0685555555556,346.741,400.8718181818181,536.249,462.03146000000004,391.053,452.6124,334.965,411.8793529411765
2092803,2016-03-23,3,Deli,304.983,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,385.851,377.04102,429.81471714285715,352.787,376.86455555555557,563.651,374.0753636363636,564.109,469.0640753846154,323.591,444.2604666666667,299.413,403.88576470588237
2094585,2016-03-24,3,Deli,257.874,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,266.619,257.136,428.1672885714285,342.838,399.7813333333333,602.387,375.7901818181818,525.946,474.59107538461546,341.561,443.10260000000005,324.639,404.50605882352943
2096367,2016-03-25,3,Deli,302.806,59,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,352.953,434.736,429.8422885714286,321.951,419.41499999999996,335.655,397.76145454545457,510.013,486.7397676923077,295.234,438.88586666666663,226.781,404.5127058823529
2098149,2016-03-26,3,Deli,421.81,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,237.455,601.936,410.06486,279.13,411.8063333333333,333.909,423.69499999999994,475.419,492.98069230769227,429.213,451.22860000000003,413.357,421.23976470588235
2099931,2016-03-27,3,Deli,451.834,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,357.787,547.135,406.6237142857143,372.609,387.2386666666667,349.949,440.35145454545454,389.842,497.84023076923074,603.498,471.3068666666666,526.822,440.50464705882354
2101713,2016-03-28,3,Deli,332.942,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,489.733,385.851,403.8121428571429,477.979,389.93355777777776,264.85,438.0880909090909,284.122,491.5152307692308,651.364,477.2839333333333,657.676,437.15511764705883
2103495,2016-03-29,3,Deli,339.089,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,528.094,266.619,392.81942857142855,558.667,380.41111333333333,370.188,415.96727272727276,406.261,482.1146923076923,411.42,458.9272666666667,355.729,421.0135294117647
2105277,2016-03-30,3,Deli,299.865,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,317.866,352.953,376.7904285714286,374.126,392.94278,606.967,389.1613636363636,513.132,469.4920000000001,298.578,456.918,324.553,404.4962352941177
2107059,2016-03-31,3,Deli,317.152,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,261.947,237.455,374.0702857142857,405.061,428.8101133333333,622.223,397.7476363636364,459.151,450.8516923076923,369.608,457.7870666666667,451.599,402.2358235294118
2108841,2016-04-01,3,Deli,486.502,62,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,343.566,357.787,364.3581428571428,377.04102,448.2018911111111,447.346,413.1532727272727,557.41,445.334923076923,345.679,455.6272,368.416,409.369
2110623,2016-04-02,3,Deli,572.275,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,279.435,489.733,363.6907142857143,257.136,437.9654466666667,321.844,415.94309090909087,623.302,456.94961538461536,491.768,474.3280666666667,369.541,427.1081176470588
2112405,2016-04-03,3,Deli,735.937,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,387.618,528.094,362.34971428571424,434.736,405.5156688888889,320.322,427.56300000000005,544.742,476.6433846153846,716.771,475.36486666666667,552.73,455.1101176470588
2114187,2016-04-04,3,Deli,422.138,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,469.223,317.866,368.3468571428571,601.936,403.16311333333334,307.522,431.8530909090909,414.042,484.60938461538456,760.863,474.5096,637.87,455.1625294117647
2115969,2016-04-05,3,Deli,293.744,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,516.502,261.947,372.6084285714286,547.135,384.54022444444445,430.104,409.27881818181817,400.014,479.6984615384615,453.708,456.28633333333335,331.762,440.874
2117751,2016-04-06,3,Deli,321.176,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,287.809,343.566,369.6784285714285,385.851,382.4008888888889,503.371,382.6077272727273,283.622,465.41615384615386,360.914,444.78073333333333,334.459,424.3312352941177
2119533,2016-04-07,3,Deli,251.478,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,290.349,279.435,368.0224285714285,266.619,408.245,380.637,374.1093636363636,438.295,454.2906153846153,336.627,447.5667333333333,366.124,421.2395294117647
2121315,2016-04-08,3,Deli,366.604,65,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,304.983,387.618,363.72857142857146,352.953,418.61811111111115,392.669,384.9083636363637,626.41,440.42853846153844,309.163,440.1244,296.538,427.67052941176473
2123097,2016-04-09,3,Deli,516.935,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,257.874,469.223,367.786,237.455,387.0547777777778,417.379,412.1890909090909,645.861,434.89938461538463,575.747,450.213,420.677,436.79811764705886
2124879,2016-04-10,3,Deli,541.958,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,302.806,516.502,362.27414285714286,357.787,355.3672222222222,358.65,422.1487272727273,387.68,436.0431538461538,444.765,452.3121333333334,626.204,455.7201176470588
2126661,2016-04-11,3,Deli,370.894,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,421.81,287.809,359.19399999999996,489.733,350.6688888888889,328.841,412.95618181818185,342.419,431.2187692307692,590.669,448.8895333333333,702.815,455.70000000000005
2128443,2016-04-12,3,Deli,316.489,2,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,451.834,290.349,347.078,528.094,352.09288888888887,353.864,396.3265454545454,327.462,428.5471538461538,378.015,421.96453333333335,414.248,443.12611764705883
2130225,2016-04-13,3,Deli,303.936,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,332.942,304.983,340.3047142857143,317.866,355.94455555555555,440.633,386.4257272727273,314.519,432.64961538461534,238.836,412.18999999999994,283.917,428.7532941176471
2132007,2016-04-14,3,Deli,239.195,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,339.089,257.874,331.0664285714286,261.947,381.6965555555555,620.41,385.4525454545455,377.203,419.25192307692305,340.368,409.8834,376.449,428.03835294117647
2133789,2016-04-15,3,Deli,410.27,67,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,299.865,302.806,337.514,343.566,399.33155555555555,417.078,387.7457272727273,551.423,397.7389230769231,257.973,405.24266666666665,303.17,432.8835294117647
2135571,2016-04-16,3,Deli,550.754,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,317.152,421.81,344.4768571428571,279.435,376.8955555555556,328.986,412.06572727272726,559.611,391.415076923077,497.008,417.19233333333335,433.88,444.4232352941176
2137353,2016-04-17,3,Deli,560.175,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,486.502,451.834,343.7457142857143,387.618,350.4794444444444,320.445,414.24263636363634,351.325,407.931,523.255,414.1466,606.768,463.2195882352941
2139135,2016-04-18,3,Deli,376.407,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,572.275,332.942,352.214,469.223,349.048,271.728,413.2402727272727,365.283,407.41069230769233,665.432,425.16200000000003,690.09,461.687294117647
2140917,2016-04-19,3,Deli,337.825,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,735.937,339.089,378.4562857142857,516.502,348.5954444444444,381.964,402.451,336.954,407.9066153846154,356.988,406.8092666666667,369.199,445.75952941176473
2142699,2016-04-20,3,Deli,298.984,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,422.138,299.865,399.9512857142857,287.809,344.0665555555555,442.604,371.42554545454544,264.125,410.632,307.09,396.24913333333336,338.974,424.65288235294116
2144481,2016-04-21,3,Deli,339.027,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,293.744,317.152,440.5374285714286,290.349,359.88599999999997,626.17,367.3829090909091,346.741,401.98946153846157,326.315,397.7357333333333,393.532,422.01094117647057
2146263,2016-04-22,3,Deli,381.66,62,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,321.176,486.502,453.2797142857143,304.983,367.0211111111111,352.787,380.9277272727273,563.651,388.0483076923077,267.016,386.8100666666667,319.608,438.8414705882353
2148045,2016-04-23,3,Deli,490.08,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,251.478,572.275,446.80185714285716,257.874,351.87877777777777,342.838,402.5842727272727,602.387,391.69107692307693,488.408,388.3212666666667,416.827,455.214
2149827,2016-04-24,3,Deli,622.80597,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,366.604,735.937,449.8462857142857,302.806,332.16622222222225,321.951,411.8931818181818,335.655,412.5293846153846,530.061,387.0928,562.299,478.20176470588234
2151609,2016-04-25,3,Deli,316.2,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,516.935,422.138,440.4642857142857,421.81,333.5057777777777,279.13,413.99290909090905,333.909,418.8419230769231,609.996,377.6920666666667,616.076,480.6341764705882
2153391,2016-04-26,3,Deli,300.693,2,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,541.958,293.744,423.33599999999996,451.834,336.4838888888889,372.609,408.0326381818182,349.949,417.6796153846154,315.378,357.37493333333333,394.628,469.9061764705882
2155173,2016-04-27,3,Deli,327.336,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,370.894,321.176,415.43028571428573,332.942,356.6526666666666,477.979,374.48409272727275,264.85,422.0024615384615,219.613,371.75873333333334,355.432,456.3495294117647
2156955,2016-04-28,3,Deli,231.729,1,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,316.489,251.478,387.719,339.089,391.5861111111111,558.667,381.9340018181818,370.188,418.9856153846153,261.135,376.7196666666667,344.002,454.3192941176471
2158737,2016-04-29,3,Deli,453.816,66,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,303.936,366.604,380.39842857142855,299.865,439.7117777777778,374.126,405.48836545454543,606.967,408.7127692307692,176.483,374.1188,369.335,463.37282352941173
2160519,2016-04-30,3,Deli,577.105,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,239.195,516.935,383.64771428571424,317.152,439.74822222222224,405.061,425.9596381818182,622.223,401.09615384615387,280.641,378.53693333333337,570.036,485.8243529411764
2162301,2016-05-01,3,Deli,616.297,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,410.27,541.958,381.18485714285714,486.502,422.18266666666665,377.04102,435.6615472727272,447.346,404.5563076923077,478.581,381.2884666666667,654.782,495.7935882352941
