,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2580868,2016-12-22,24,Books,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,1.0,1.2857142857142858,1.0,0.8888888888888888,0.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
2582650,2016-12-23,24,Books,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3.0,0.0,1.2857142857142858,2.0,0.8888888888888888,3.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2584432,2016-12-24,24,Books,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,2.0,1.4285714285714286,0.0,1.0,2.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2586214,2016-12-26,24,Books,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,4.0,1.8571428571428572,1.0,0.8888888888888888,4.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2587996,2016-12-27,24,Books,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,4.0,2.0,1.8571428571428572,0.0,0.7777777777777778,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2589778,2016-12-28,24,Books,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,1.0,1.8571428571428572,1.0,0.7777777777777778,2.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2591560,2016-12-29,24,Books,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,3.0,2.142857142857143,2.0,0.5555555555555556,3.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
2593342,2016-12-30,24,Books,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,1.0,2.0,0.0,0.7777777777777778,1.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2595124,2016-12-31,24,Books,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,0.0,2.0,0.0,1.1111111111111112,1.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2598688,2017-01-02,24,Books,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,4.0,2.0,1.0,1.3333333333333333,2.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
2600470,2017-01-03,24,Books,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,3.0,2.0,0.0,1.3333333333333333,1.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
2602252,2017-01-04,24,Books,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3.0,2.0,2.0,2.0,1.4444444444444444,1.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2604034,2017-01-05,24,Books,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,1.0,2.0,4.0,1.5555555555555556,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
2605816,2017-01-06,24,Books,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,3.0,1.8571428571428572,2.0,1.5555555555555556,2.0,1.1818181818181819,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2607598,2017-01-07,24,Books,1.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3.0,1.0,1.5714285714285714,1.0,1.8888888888888888,0.0,1.0909090909090908,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2609380,2017-01-08,24,Books,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,0.0,1.4285714285714286,3.0,2.2222222222222223,2.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2611162,2017-01-09,24,Books,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,3.0,1.7142857142857142,1.0,2.2222222222222223,1.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2612944,2017-01-10,24,Books,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,1.0,1.5714285714285714,0.0,1.8888888888888888,1.0,1.0909090909090908,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2614726,2017-01-11,24,Books,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,1.0,1.4285714285714286,4.0,2.0,2.0,1.2727272727272727,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2616508,2017-01-12,24,Books,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,3.0,1.5714285714285714,3.0,2.0,0.0,1.4545454545454546,2.0,1.6923076923076923,0.0,0.0,0.0,0.0
2618290,2017-01-13,24,Books,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,2.0,1.1428571428571428,2.0,1.6666666666666667,2.0,1.4545454545454546,2.0,1.7692307692307692,0.0,0.0,0.0,0.0
2620072,2017-01-14,24,Books,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2.0,0.0,1.0,1.0,1.8888888888888888,1.0,1.3636363636363635,1.0,2.0,0.0,0.0,0.0,0.0
2621854,2017-01-15,24,Books,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,1.0,0.8571428571428571,3.0,2.0,1.0,1.3636363636363635,6.0,2.1538461538461537,0.0,0.0,0.0,0.0
2623636,2017-01-16,24,Books,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,0.0,0.7142857142857143,1.0,1.6666666666666667,2.0,1.3636363636363635,4.0,2.6923076923076925,0.0,0.0,0.0,0.0
2625418,2017-01-17,24,Books,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,0.0,0.42857142857142855,0.0,1.6666666666666667,4.0,1.2727272727272727,2.0,2.6923076923076925,0.0,0.0,0.0,0.0
2627200,2017-01-18,24,Books,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,0.0,0.5714285714285714,3.0,1.6666666666666667,0.0,1.3636363636363635,5.0,2.923076923076923,0.0,0.0,0.0,0.0
2628982,2017-01-19,24,Books,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4.0,2.0,0.5714285714285714,1.0,1.5555555555555556,1.0,1.3636363636363635,1.0,2.923076923076923,0.0,0.0,0.0,0.0
2630764,2017-01-20,24,Books,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,0.0,0.7142857142857143,1.0,1.3333333333333333,1.0,1.2727272727272727,3.0,3.076923076923077,0.0,0.0,0.0,0.0
2632546,2017-01-21,24,Books,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,1.0,1.2857142857142858,3.0,1.2222222222222223,1.0,1.2727272727272727,2.0,3.0,0.0,0.0,0.0,0.0
2634328,2017-01-22,24,Books,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,1.0,1.4285714285714286,2.0,1.2222222222222223,1.0,1.0909090909090908,7.0,2.6923076923076925,0.0,0.0,0.0,0.0
2636110,2017-01-23,24,Books,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1.0,1.0,1.1428571428571428,0.0,0.8888888888888888,1.0,0.8181818181818182,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
2637892,2017-01-24,24,Books,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,4.0,1.4285714285714286,1.0,1.0,2.0,1.0,3.0,2.5384615384615383,0.0,0.0,0.0,0.0
2639674,2017-01-25,24,Books,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,1.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.9090909090909091,2.0,2.230769230769231,0.0,0.0,0.0,0.0
2641456,2017-01-26,24,Books,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,0.0,1.2857142857142858,0.0,0.6666666666666666,1.0,0.8181818181818182,4.0,2.3076923076923075,0.0,0.0,0.0,0.0
2643238,2017-01-27,24,Books,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,2.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
2645020,2017-01-28,24,Books,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,1.0,0.8571428571428571,2.0,0.6666666666666666,1.0,0.7272727272727273,2.0,2.076923076923077,0.0,0.0,0.0,0.0
2646802,2017-01-29,24,Books,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,0.0,0.8571428571428571,0.0,1.0,2.0,0.8181818181818182,3.0,1.5384615384615385,0.0,0.0,0.0,0.0
2648584,2017-01-30,24,Books,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,1.0,0.8571428571428571,1.0,1.1111111111111112,0.0,1.0,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
2650366,2017-01-31,24,Books,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,1.0,0.7142857142857143,1.0,1.1111111111111112,0.0,1.1818181818181819,1.0,1.4615384615384615,0.0,0.0,0.0,0.0
2652148,2017-02-01,24,Books,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,1.0,0.8571428571428571,1.0,1.3333333333333333,1.0,1.1818181818181819,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
2653930,2017-02-02,24,Books,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.8571428571428571,4.0,1.2222222222222223,0.0,1.4545454545454546,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
2655712,2017-02-03,24,Books,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,1.0,0.7142857142857143,1.0,1.2222222222222223,2.0,1.4545454545454546,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2657494,2017-02-04,24,Books,2.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,2.0,0.5714285714285714,0.0,1.2222222222222223,4.0,1.2727272727272727,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2659276,2017-02-05,24,Books,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,0.42857142857142855,2.0,1.2222222222222223,2.0,1.6363636363636365,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
2661058,2017-02-06,24,Books,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.42857142857142855,1.0,1.2222222222222223,1.0,1.9090909090909092,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2662840,2017-02-07,24,Books,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,3.0,2.0,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
2664622,2017-02-08,24,Books,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.0,1.0,0.7777777777777778,1.0,2.090909090909091,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
2666404,2017-02-09,24,Books,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,0.0,0.0,1.0,1.0,0.0,2.1818181818181817,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2668186,2017-02-10,24,Books,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,0.0,0.0,1.0,0.7777777777777778,4.0,1.9090909090909092,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
2669968,2017-02-11,24,Books,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,3.0,1.7272727272727273,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
2671750,2017-02-12,24,Books,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,0.0,0.2857142857142857,1.0,0.6666666666666666,2.0,1.9090909090909092,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
2673532,2017-02-13,24,Books,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,0.0,0.2857142857142857,2.0,0.5555555555555556,1.0,1.7272727272727273,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
2675314,2017-02-14,24,Books,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,3.0,1.7272727272727273,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2677096,2017-02-15,24,Books,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,2.0,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
2678878,2017-02-16,24,Books,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,1.8181818181818181,4.0,1.3076923076923077,0.0,0.0,0.0,0.0
2680660,2017-02-17,24,Books,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,3.0,1.5454545454545454,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2682442,2017-02-18,24,Books,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,1.0,0.8571428571428571,0.0,0.0,1.0,1.4545454545454546,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2684224,2017-02-19,24,Books,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,1.3636363636363635,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
2686006,2017-02-20,24,Books,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2.0,1.0,0.7142857142857143,0.0,0.2222222222222222,3.0,1.0909090909090908,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2687788,2017-02-21,24,Books,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,2.0,1.0,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2689570,2017-02-22,24,Books,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,1.1818181818181819,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2691352,2017-02-23,24,Books,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,0.0,0.8571428571428571,1.0,0.4444444444444444,1.0,0.9090909090909091,2.0,0.8461538461538461,0.0,0.0,0.0,0.0
2693134,2017-02-24,24,Books,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,1.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2694916,2017-02-25,24,Books,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2696698,2017-02-26,24,Books,2.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,0.0,1.1428571428571428,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2698480,2017-02-27,24,Books,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,0.0,1.1428571428571428,1.0,0.7777777777777778,2.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2700262,2017-02-28,24,Books,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,3.0,1.0,0.0,0.6666666666666666,0.0,1.0,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
2702044,2017-03-01,24,Books,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,2.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.9090909090909091,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2703826,2017-03-02,24,Books,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,0.8571428571428571,2.0,0.8888888888888888,1.0,1.0909090909090908,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2705608,2017-03-03,24,Books,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,1.0,0.0,0.7777777777777778,1.0,1.1818181818181819,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2707390,2017-03-04,24,Books,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,4.0,1.1818181818181819,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2709172,2017-03-05,24,Books,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,1.0,0.2857142857142857,1.0,1.0,1.0,1.0909090909090908,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
2710954,2017-03-06,24,Books,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,1.0,0.2857142857142857,2.0,1.1111111111111112,0.0,1.1818181818181819,4.0,1.5384615384615385,0.0,0.0,0.0,0.0
2712736,2017-03-07,24,Books,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,2.0,1.1818181818181819,2.0,1.6153846153846154,0.0,0.0,0.0,0.0
2714518,2017-03-08,24,Books,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,1.0,1.0909090909090908,1.0,1.7692307692307692,0.0,0.0,0.0,0.0
2716300,2017-03-09,24,Books,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,0.0,0.5714285714285714,3.0,0.8888888888888888,0.0,1.0909090909090908,3.0,1.8461538461538463,0.0,0.0,0.0,0.0
2718082,2017-03-10,24,Books,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,1.0,0.42857142857142855,2.0,0.8888888888888888,1.0,0.9090909090909091,1.0,2.0,0.0,0.0,0.0,0.0
2719864,2017-03-11,24,Books,2.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,1.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.8181818181818182,0.0,2.076923076923077,0.0,0.0,0.0,0.0
2721646,2017-03-12,24,Books,1.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.8181818181818182,4.0,1.9230769230769231,0.0,0.0,0.0,0.0
2723428,2017-03-13,24,Books,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,0.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.6363636363636364,3.0,1.8461538461538463,0.0,0.0,0.0,0.0
2725210,2017-03-14,24,Books,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2.0,2.0,1.0,1.0,0.4444444444444444,1.0,0.5454545454545454,2.0,1.7692307692307692,0.0,0.0,0.0,0.0
2726992,2017-03-15,24,Books,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,1.0,1.0,1.0,0.3333333333333333,2.0,0.5454545454545454,1.0,1.7692307692307692,0.0,0.0,0.0,0.0
2728774,2017-03-16,24,Books,2.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,2.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.45454545454545453,3.0,1.7692307692307692,0.0,0.0,0.0,0.0
2730556,2017-03-17,24,Books,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.36363636363636365,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
2732338,2017-03-18,24,Books,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
2734120,2017-03-19,24,Books,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,2.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.2727272727272727,3.0,1.6153846153846154,0.0,0.0,0.0,0.0
2735902,2017-03-20,24,Books,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.2727272727272727,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
2737684,2017-03-21,24,Books,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.18181818181818182,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
2739466,2017-03-22,24,Books,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,1.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.18181818181818182,3.0,1.1538461538461537,0.0,0.0,0.0,0.0
2741248,2017-03-23,24,Books,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,0.0,0.14285714285714285,2.0,1.0,0.0,0.2727272727272727,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
2743030,2017-03-24,24,Books,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,0.0,0.42857142857142855,1.0,1.1111111111111112,0.0,0.36363636363636365,0.0,1.0,0.0,0.0,0.0,0.0
2744812,2017-03-25,24,Books,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,0.0,0.42857142857142855,2.0,1.0,1.0,0.36363636363636365,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
