,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2004239,2016-02-02,44,Home appliances,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,0.0,1.2857142857142858,8.0,3.2222222222222223,3.0,2.6363636363636362,1.0,1.3076923076923077,0.0,0.0,2.0,3.0588235294117645
2006021,2016-02-03,44,Home appliances,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,2.0,1.5714285714285714,4.0,3.6666666666666665,3.0,3.0,4.0,1.3846153846153846,0.0,0.06666666666666667,1.0,2.8823529411764706
2007803,2016-02-04,44,Home appliances,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,1.8571428571428572,1.0,3.2222222222222223,2.0,2.8181818181818183,2.0,1.3846153846153846,0.0,0.3333333333333333,3.0,2.588235294117647
2009585,2016-02-05,44,Home appliances,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,4.0,2.2857142857142856,1.0,3.111111111111111,1.0,2.8181818181818183,3.0,1.6923076923076923,0.0,0.5333333333333333,0.0,2.411764705882353
2011367,2016-02-06,44,Home appliances,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,3.0,2.2857142857142856,3.0,2.6666666666666665,4.0,2.8181818181818183,0.0,1.7692307692307692,0.0,0.7333333333333333,1.0,2.3529411764705883
2013149,2016-02-07,44,Home appliances,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,4.0,2.4285714285714284,4.0,1.7777777777777777,4.0,2.727272727272727,1.0,2.076923076923077,0.0,0.9333333333333333,3.0,2.2941176470588234
2014931,2016-02-08,44,Home appliances,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,3.0,2.7142857142857144,1.0,1.5555555555555556,4.0,2.727272727272727,3.0,2.076923076923077,0.0,1.5333333333333334,6.0,2.411764705882353
2016713,2016-02-09,44,Home appliances,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,0.0,2.2857142857142856,2.0,1.4444444444444444,0.0,2.4545454545454546,1.0,2.3076923076923075,0.0,1.8666666666666667,3.0,2.5294117647058822
2018495,2016-02-10,44,Home appliances,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,3.0,2.0,0.0,1.7777777777777777,4.0,2.3636363636363638,1.0,2.230769230769231,1.0,2.0,1.0,2.0588235294117645
2020277,2016-02-11,44,Home appliances,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,2.0,1.7142857142857142,0.0,1.7777777777777777,2.0,2.4545454545454546,5.0,2.1538461538461537,4.0,2.1333333333333333,1.0,1.9411764705882353
2022059,2016-02-12,44,Home appliances,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,1.0,1.5714285714285714,2.0,1.7777777777777777,3.0,2.090909090909091,1.0,2.076923076923077,3.0,2.2,1.0,2.235294117647059
2023841,2016-02-13,44,Home appliances,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,1.0,2.0,0.0,2.0,3.0,2.090909090909091,4.0,2.1538461538461537,3.0,2.4,0.0,2.2941176470588234
2025623,2016-02-14,44,Home appliances,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,2.0,1.5714285714285714,4.0,1.7777777777777777,0.0,2.1818181818181817,1.0,2.230769230769231,3.0,2.7333333333333334,3.0,2.588235294117647
2027405,2016-02-15,44,Home appliances,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,2.0,1.4285714285714286,3.0,2.111111111111111,1.0,2.5454545454545454,4.0,2.3076923076923075,9.0,2.7333333333333334,2.0,2.5294117647058822
2029187,2016-02-16,44,Home appliances,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,3.0,1.4285714285714286,4.0,2.3333333333333335,2.0,2.4545454545454546,3.0,2.3846153846153846,5.0,2.8666666666666667,3.0,2.411764705882353
2030969,2016-02-17,44,Home appliances,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,1.5714285714285714,3.0,2.2222222222222223,0.0,2.4545454545454546,1.0,2.5384615384615383,2.0,2.8666666666666667,3.0,2.2941176470588234
2032751,2016-02-18,44,Home appliances,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,1.0,1.8571428571428572,0.0,2.3333333333333335,4.0,2.3636363636363638,2.0,2.4615384615384617,2.0,2.8,2.0,2.1176470588235294
2034533,2016-02-19,44,Home appliances,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,1.0,1.5714285714285714,3.0,2.111111111111111,5.0,2.090909090909091,1.0,2.3846153846153846,1.0,2.533333333333333,0.0,2.3529411764705883
2036315,2016-02-20,44,Home appliances,5.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,2.0,1.5714285714285714,2.0,2.0,4.0,2.5454545454545454,2.0,2.3076923076923075,3.0,2.3333333333333335,6.0,2.3529411764705883
2038097,2016-02-21,44,Home appliances,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,4.0,1.7142857142857142,1.0,1.8888888888888888,3.0,2.727272727272727,4.0,2.230769230769231,5.0,2.1333333333333333,4.0,2.7058823529411766
2039879,2016-02-22,44,Home appliances,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,0.0,1.8571428571428572,1.0,1.5555555555555556,2.0,2.727272727272727,2.0,2.076923076923077,0.0,1.9333333333333333,5.0,2.8823529411764706
2041661,2016-02-23,44,Home appliances,2.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,3.0,2.0,2.0,1.6666666666666667,2.0,2.727272727272727,3.0,2.1538461538461537,2.0,1.3333333333333333,0.0,2.823529411764706
2043443,2016-02-24,44,Home appliances,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,1.0,1.8571428571428572,2.0,1.4444444444444444,0.0,2.8181818181818183,4.0,2.230769230769231,0.0,1.0,1.0,2.764705882352941
2045225,2016-02-25,44,Home appliances,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,2.0,1.4285714285714286,3.0,1.4444444444444444,5.0,2.6363636363636362,0.0,2.3846153846153846,0.0,0.8666666666666667,4.0,2.6470588235294117
2047007,2016-02-26,44,Home appliances,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,2.0,1.7142857142857142,0.0,1.7777777777777777,3.0,2.6363636363636362,3.0,2.5384615384615383,0.0,0.7333333333333333,0.0,2.764705882352941
2048789,2016-02-27,44,Home appliances,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,1.0,1.8571428571428572,1.0,1.6666666666666667,2.0,3.090909090909091,0.0,2.6153846153846154,0.0,0.6666666666666666,5.0,2.823529411764706
2050571,2016-02-28,44,Home appliances,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,1.0,2.2857142857142856,1.0,1.7777777777777777,0.0,3.272727272727273,2.0,2.4615384615384617,0.0,0.4666666666666667,1.0,3.235294117647059
2052353,2016-02-29,44,Home appliances,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,2.0,2.857142857142857,2.0,1.6666666666666667,5.0,3.1818181818181817,4.0,2.3846153846153846,0.0,0.13333333333333333,7.0,2.9411764705882355
2054135,2016-03-01,44,Home appliances,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,4.0,2.7142857142857144,4.0,1.5555555555555556,3.0,3.272727272727273,2.0,2.4615384615384617,0.0,0.13333333333333333,3.0,2.7058823529411766
2055917,2016-03-02,44,Home appliances,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,4.0,3.0,0.0,1.7777777777777777,4.0,3.090909090909091,4.0,2.4615384615384617,0.0,0.0,2.0,2.764705882352941
2057699,2016-03-03,44,Home appliances,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,6.0,3.2857142857142856,3.0,1.7777777777777777,8.0,3.1818181818181817,3.0,2.769230769230769,0.0,0.0,1.0,3.0
2059481,2016-03-04,44,Home appliances,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,1.0,3.2857142857142856,1.0,1.7777777777777777,4.0,3.090909090909091,3.0,2.5384615384615383,0.0,0.0,1.0,3.235294117647059
2061263,2016-03-05,44,Home appliances,8.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,3.0,2.857142857142857,2.0,1.7777777777777777,1.0,3.272727272727273,2.0,2.8461538461538463,0.0,0.0,5.0,3.0588235294117645
2063045,2016-03-06,44,Home appliances,1.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,3.0,2.5714285714285716,2.0,1.7777777777777777,1.0,2.8181818181818183,1.0,2.8461538461538463,0.0,0.0,3.0,3.0588235294117645
2064827,2016-03-07,44,Home appliances,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,5.0,2.0,2.0,1.0,2.2222222222222223,3.0,2.5454545454545454,4.0,2.769230769230769,0.0,0.0,7.0,2.764705882352941
2066609,2016-03-08,44,Home appliances,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,1.0,1.8571428571428572,1.0,2.5555555555555554,4.0,2.3636363636363638,4.0,2.8461538461538463,0.0,0.0,1.0,2.7058823529411766
2068391,2016-03-09,44,Home appliances,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,2.0,2.142857142857143,2.0,2.5555555555555554,1.0,1.6363636363636365,4.0,2.5384615384615383,0.0,0.0,0.0,2.4705882352941178
2070173,2016-03-10,44,Home appliances,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2.0,2.0,2.0,4.0,2.6666666666666665,2.0,1.6363636363636365,0.0,2.3846153846153846,0.0,0.0,6.0,2.3529411764705883
2071955,2016-03-11,44,Home appliances,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,2.0,4.0,2.7777777777777777,0.0,1.8181818181818181,4.0,2.3076923076923075,0.0,0.0,4.0,2.5294117647058822
2073737,2016-03-12,44,Home appliances,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,5.0,2.142857142857143,6.0,2.888888888888889,0.0,2.090909090909091,2.0,2.1538461538461537,0.0,0.0,5.0,2.7058823529411766
2075519,2016-03-13,44,Home appliances,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,2.0,1.8571428571428572,1.0,2.888888888888889,2.0,2.090909090909091,3.0,2.3846153846153846,0.0,0.0,1.0,2.9411764705882355
2077301,2016-03-14,44,Home appliances,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,2.0,1.5714285714285714,3.0,2.888888888888889,0.0,1.7272727272727273,3.0,2.4615384615384617,0.0,0.0,0.0,2.7058823529411766
2079083,2016-03-15,44,Home appliances,4.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4.0,2.0,1.7142857142857142,3.0,2.6666666666666665,4.0,1.9090909090909092,0.0,2.4615384615384617,0.0,0.0,0.0,2.588235294117647
2080865,2016-03-16,44,Home appliances,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,0.0,1.8571428571428572,2.0,2.2222222222222223,3.0,1.9090909090909092,1.0,2.3846153846153846,0.0,0.0,0.0,2.2941176470588234
2082647,2016-03-17,44,Home appliances,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,0.0,2.142857142857143,1.0,2.111111111111111,4.0,2.0,2.0,2.5384615384615383,0.0,0.0,3.0,2.3529411764705883
2084429,2016-03-18,44,Home appliances,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3.0,1.0,2.142857142857143,2.0,2.2222222222222223,3.0,2.090909090909091,0.0,2.3846153846153846,0.0,0.0,1.0,2.411764705882353
2086211,2016-03-19,44,Home appliances,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,6.0,2.2857142857142856,2.0,2.111111111111111,0.0,2.090909090909091,4.0,2.230769230769231,0.0,0.0,5.0,2.2941176470588234
2087993,2016-03-20,44,Home appliances,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,4.0,2.7142857142857144,0.0,2.0,3.0,2.272727272727273,5.0,2.3846153846153846,0.0,0.0,4.0,2.3529411764705883
2089775,2016-03-21,44,Home appliances,3.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,8.0,2.0,2.7142857142857144,5.0,1.7777777777777777,2.0,2.1818181818181817,4.0,2.3846153846153846,0.0,0.0,5.0,2.176470588235294
2091557,2016-03-22,44,Home appliances,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1.0,3.0,2.5714285714285716,2.0,1.6666666666666667,1.0,1.9090909090909092,3.0,2.5384615384615383,0.0,0.0,1.0,2.1176470588235294
2093339,2016-03-23,44,Home appliances,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,3.0,2.857142857142857,2.0,1.5555555555555556,1.0,1.6363636363636365,2.0,2.4615384615384617,0.0,0.0,1.0,2.3529411764705883
2095121,2016-03-24,44,Home appliances,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,0.0,2.4285714285714284,2.0,2.0,2.0,1.4545454545454546,2.0,2.6923076923076925,0.0,0.0,2.0,2.588235294117647
2096903,2016-03-25,44,Home appliances,4.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,0.0,2.4285714285714284,0.0,2.4444444444444446,2.0,1.6363636363636365,0.0,2.923076923076923,0.0,0.0,2.0,2.8823529411764706
2098685,2016-03-26,44,Home appliances,6.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,8.0,2.142857142857143,0.0,2.111111111111111,3.0,1.7272727272727273,5.0,2.923076923076923,0.0,0.0,1.0,2.823529411764706
2100467,2016-03-27,44,Home appliances,2.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,1.0,2.0,1.0,2.2222222222222223,0.0,1.5454545454545454,3.0,3.1538461538461537,0.0,0.0,4.0,3.0588235294117645
2102249,2016-03-28,44,Home appliances,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,2.0,2.4285714285714284,6.0,2.3333333333333335,1.0,1.7272727272727273,2.0,3.1538461538461537,0.0,0.26666666666666666,5.0,2.9411764705882355
2104031,2016-03-29,44,Home appliances,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,5.0,1.0,2.5714285714285716,4.0,2.111111111111111,1.0,1.7272727272727273,0.0,3.0,0.0,0.4,2.0,2.823529411764706
2105813,2016-03-30,44,Home appliances,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,2.0,1.5714285714285714,2.0,2.111111111111111,2.0,1.7272727272727273,5.0,2.923076923076923,0.0,0.4,0.0,2.7058823529411766
2107595,2016-03-31,44,Home appliances,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,4.0,3.0,2.142857142857143,3.0,3.0,4.0,1.7272727272727273,3.0,3.0,0.0,0.6,4.0,2.764705882352941
2109377,2016-04-01,44,Home appliances,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2.0,1.0,2.0,3.0,3.0,0.0,1.5454545454545454,4.0,3.3076923076923075,0.0,0.6,4.0,2.823529411764706
2111159,2016-04-02,44,Home appliances,3.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3.0,1.0,2.4285714285714284,0.0,2.5555555555555554,3.0,1.6363636363636365,8.0,3.0,0.0,0.6666666666666666,5.0,2.9411764705882355
2112941,2016-04-03,44,Home appliances,8.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2.0,5.0,2.4285714285714284,0.0,2.2222222222222223,1.0,1.7272727272727273,4.0,2.923076923076923,0.0,1.2666666666666666,2.0,2.9411764705882355
2114723,2016-04-04,44,Home appliances,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,1.0,2.4285714285714284,8.0,2.2222222222222223,2.0,2.0,1.0,2.769230769230769,4.0,1.3333333333333333,5.0,3.0
2116505,2016-04-05,44,Home appliances,3.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3.0,4.0,2.5714285714285716,1.0,2.2222222222222223,2.0,2.1818181818181817,1.0,2.769230769230769,2.0,1.3333333333333333,3.0,2.8823529411764706
2118287,2016-04-06,44,Home appliances,2.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,3.0,2.0,2.4285714285714284,2.0,2.0,1.0,2.3636363636363638,3.0,2.5384615384615383,0.0,1.4,2.0,2.7058823529411766
2120069,2016-04-07,44,Home appliances,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1.0,3.0,2.142857142857143,1.0,2.111111111111111,1.0,2.4545454545454546,4.0,2.3076923076923075,3.0,1.6666666666666667,3.0,2.7058823529411766
2121851,2016-04-08,44,Home appliances,2.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3.0,2.0,2.4285714285714284,2.0,2.6666666666666665,2.0,2.4545454545454546,1.0,2.3076923076923075,0.0,1.8666666666666667,2.0,3.0
2123633,2016-04-09,44,Home appliances,3.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,0.0,2.0,3.0,1.8888888888888888,4.0,2.6363636363636362,2.0,1.9230769230769231,1.0,1.9333333333333333,2.0,3.1176470588235294
2125415,2016-04-10,44,Home appliances,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,4.0,3.0,2.142857142857143,1.0,2.2222222222222223,4.0,2.6363636363636362,0.0,1.9230769230769231,9.0,2.0,4.0,3.2941176470588234
2127197,2016-04-11,44,Home appliances,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,6.0,3.0,1.7142857142857142,1.0,2.2222222222222223,6.0,2.5454545454545454,0.0,2.076923076923077,1.0,2.2,2.0,3.176470588235294
2128979,2016-04-12,44,Home appliances,7.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2.0,1.0,2.0,5.0,2.4444444444444446,1.0,2.6363636363636362,2.0,2.0,0.0,2.0,2.0,3.235294117647059
2130761,2016-04-13,44,Home appliances,2.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,3.0,3.0,2.857142857142857,1.0,2.4444444444444446,3.0,2.727272727272727,0.0,2.0,1.0,1.9333333333333333,2.0,3.0588235294117645
2132543,2016-04-14,44,Home appliances,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,0.0,2.7142857142857144,4.0,2.111111111111111,3.0,2.5454545454545454,4.0,1.8461538461538463,4.0,2.2,2.0,3.0
2134325,2016-04-15,44,Home appliances,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,3.0,4.0,2.7142857142857144,2.0,2.3333333333333335,2.0,2.6363636363636362,3.0,1.8461538461538463,3.0,2.1333333333333333,2.0,2.8823529411764706
2136107,2016-04-16,44,Home appliances,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,6.0,2.5714285714285716,3.0,2.5555555555555554,1.0,2.4545454545454546,4.0,1.7692307692307692,1.0,2.2,5.0,3.176470588235294
2137889,2016-04-17,44,Home appliances,0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1.0,2.0,2.5714285714285716,2.0,2.111111111111111,2.0,2.090909090909091,3.0,1.9230769230769231,1.0,2.4,6.0,3.4705882352941178
2139671,2016-04-18,44,Home appliances,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,3.0,3.0,2.5714285714285716,0.0,2.3333333333333335,2.0,2.1818181818181817,0.0,2.076923076923077,3.0,1.9333333333333333,7.0,3.588235294117647
2141453,2016-04-19,44,Home appliances,4.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,8.0,0.0,2.142857142857143,3.0,1.8888888888888888,0.0,1.9090909090909092,3.0,2.1538461538461537,1.0,2.066666666666667,3.0,3.411764705882353
2143235,2016-04-20,44,Home appliances,1.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1.0,3.0,1.7142857142857142,3.0,2.111111111111111,5.0,1.6363636363636365,2.0,2.1538461538461537,1.0,2.066666666666667,3.0,3.3529411764705883
2145017,2016-04-21,44,Home appliances,4.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,3.0,0.0,2.5714285714285716,1.0,2.4444444444444446,2.0,1.5454545454545454,1.0,1.9230769230769231,4.0,2.066666666666667,2.0,3.2941176470588234
2146799,2016-04-22,44,Home appliances,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,2.0,1.0,2.2857142857142856,3.0,2.4444444444444446,2.0,2.0,1.0,1.7692307692307692,2.0,1.8666666666666667,2.0,3.823529411764706
2148581,2016-04-23,44,Home appliances,1.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1.0,3.0,2.7142857142857144,0.0,2.7777777777777777,2.0,2.1818181818181817,2.0,1.6153846153846154,1.0,1.6666666666666667,0.0,3.8823529411764706
2150363,2016-04-24,44,Home appliances,4.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,2.0,8.0,2.5714285714285716,4.0,2.4444444444444446,0.0,2.1818181818181817,2.0,1.6923076923076923,4.0,1.6,8.0,3.9411764705882355
2152145,2016-04-25,44,Home appliances,7.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,3.0,1.0,2.7142857142857144,6.0,2.4444444444444446,0.0,2.4545454545454546,3.0,1.6923076923076923,2.0,1.6,7.0,3.764705882352941
2153927,2016-04-26,44,Home appliances,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,2.0,3.0,2.857142857142857,2.0,2.3333333333333335,1.0,2.272727272727273,0.0,1.6923076923076923,3.0,1.4666666666666666,4.0,3.4705882352941178
2155709,2016-04-27,44,Home appliances,1.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1.0,2.0,2.857142857142857,3.0,2.111111111111111,6.0,2.090909090909091,1.0,1.6153846153846154,0.0,1.6666666666666667,1.0,3.2941176470588234
