,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2532756,2016-11-25,24,Celebration,10.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,9.0,5.0,11.714285714285714,17.0,16.0,23.0,24.0,24.0,17.384615384615383,11.0,20.333333333333332,19.0,20.41176470588235
2534538,2016-11-26,24,Celebration,25.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,11.0,21.0,12.571428571428571,22.0,15.11111111111111,14.0,23.454545454545453,4.0,19.23076923076923,14.0,19.733333333333334,35.0,20.705882352941178
2536320,2016-11-27,24,Celebration,10.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,22.0,4.0,12.714285714285714,14.0,14.555555555555555,16.0,22.818181818181817,17.0,20.384615384615383,10.0,18.866666666666667,25.0,20.764705882352942
2538102,2016-11-28,24,Celebration,16.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,18.0,19.0,12.285714285714286,18.0,14.777777777777779,29.0,22.181818181818183,14.0,20.846153846153847,17.0,18.8,17.0,20.823529411764707
2539884,2016-11-29,24,Celebration,6.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,13.0,17.0,14.714285714285714,11.0,14.777777777777779,21.0,20.636363636363637,13.0,20.0,23.0,18.0,11.0,20.235294117647058
2541666,2016-11-30,24,Celebration,20.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,9.0,14.285714285714286,18.0,13.444444444444445,44.0,21.09090909090909,24.0,19.307692307692307,23.0,17.8,22.0,20.0
2543448,2016-12-01,24,Celebration,17.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,17.0,11.0,15.571428571428571,11.0,13.333333333333334,12.0,21.363636363636363,22.0,18.692307692307693,19.0,17.733333333333334,23.0,20.352941176470587
2545230,2016-12-02,24,Celebration,18.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,14.0,22.0,13.857142857142858,8.0,12.222222222222221,14.0,22.454545454545453,34.0,18.46153846153846,26.0,18.466666666666665,22.0,20.41176470588235
2547012,2016-12-03,24,Celebration,46.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,12.0,18.0,13.857142857142858,14.0,12.333333333333334,15.0,21.272727272727273,17.0,20.076923076923077,5.0,18.733333333333334,27.0,20.941176470588236
2548794,2016-12-04,24,Celebration,10.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,36.0,13.0,14.571428571428571,5.0,13.0,13.0,20.09090909090909,11.0,19.384615384615383,16.0,19.066666666666666,31.0,20.352941176470587
2550576,2016-12-05,24,Celebration,6.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,18.0,7.0,14.714285714285714,21.0,12.0,31.0,20.818181818181817,18.0,20.076923076923077,13.0,19.6,14.0,19.11764705882353
2552358,2016-12-06,24,Celebration,9.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,17.0,17.0,16.714285714285715,4.0,12.0,26.0,18.818181818181817,23.0,20.53846153846154,17.0,19.733333333333334,13.0,18.058823529411764
2554140,2016-12-07,24,Celebration,12.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,14.0,14.0,16.714285714285715,19.0,13.555555555555555,26.0,19.181818181818183,22.0,20.46153846153846,19.0,20.066666666666666,22.0,17.764705882352942
2555922,2016-12-08,24,Celebration,4.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,8.0,12.0,17.285714285714285,17.0,14.0,3.0,19.727272727272727,21.0,19.923076923076923,33.0,19.4,14.0,18.88235294117647
2557704,2016-12-09,24,Celebration,26.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,37.0,36.0,18.285714285714285,9.0,14.88888888888889,16.0,20.0,25.0,20.46153846153846,31.0,19.533333333333335,12.0,18.88235294117647
2559486,2016-12-10,24,Celebration,26.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,10.0,18.0,17.0,11.0,13.333333333333334,29.0,19.0,8.0,22.23076923076923,15.0,18.733333333333334,25.0,18.352941176470587
2561268,2016-12-11,24,Celebration,12.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,10.0,17.0,20.285714285714285,22.0,14.777777777777779,22.0,17.09090909090909,23.0,22.615384615384617,19.0,19.2,24.0,17.705882352941178
2563050,2016-12-12,24,Celebration,13.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,25.0,14.0,20.0,18.0,14.222222222222221,16.0,15.272727272727273,19.0,22.692307692307693,18.0,18.933333333333334,9.0,17.294117647058822
2564832,2016-12-13,24,Celebration,20.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,10.0,8.0,16.285714285714285,13.0,13.666666666666666,20.0,15.363636363636363,23.0,21.46153846153846,19.0,19.066666666666666,14.0,17.529411764705884
2566614,2016-12-14,24,Celebration,16.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,16.0,37.0,17.285714285714285,7.0,16.666666666666668,18.0,16.636363636363637,15.0,21.153846153846153,28.0,19.0,7.0,18.058823529411764
2568396,2016-12-15,24,Celebration,17.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,6.0,10.0,16.285714285714285,17.0,17.444444444444443,2.0,17.818181818181817,41.0,21.153846153846153,13.0,18.666666666666668,12.0,18.0
2570178,2016-12-16,24,Celebration,12.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,20.0,10.0,16.571428571428573,14.0,16.88888888888889,10.0,17.545454545454547,40.0,20.923076923076923,21.0,17.8,30.0,17.647058823529413
2571960,2016-12-17,24,Celebration,27.0,3,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,17.0,25.0,16.285714285714285,12.0,16.444444444444443,6.0,17.0,16.0,22.615384615384617,14.0,16.533333333333335,22.0,17.41176470588235
2573742,2016-12-18,24,Celebration,10.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,18.0,10.0,13.857142857142858,36.0,15.88888888888889,27.0,16.09090909090909,19.0,22.846153846153847,12.0,16.4,14.0,18.352941176470587
2575524,2016-12-19,24,Celebration,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,46.0,16.0,14.857142857142858,18.0,19.22222222222222,17.0,15.545454545454545,7.0,23.153846153846153,12.0,15.933333333333334,11.0,18.0
2577306,2016-12-20,24,Celebration,7.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,10.0,6.0,16.0,17.0,18.444444444444443,29.0,15.454545454545455,18.0,22.46153846153846,15.0,15.866666666666667,20.0,18.0
2579088,2016-12-21,24,Celebration,22.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,20.0,19.0,14.0,18.0,26.0,17.272727272727273,21.0,22.53846153846154,16.0,15.466666666666667,35.0,18.764705882352942
2580870,2016-12-22,24,Celebration,25.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,9.0,17.0,19.0,8.0,19.444444444444443,16.0,17.636363636363637,22.0,21.615384615384617,14.0,14.6,23.0,19.294117647058822
2582652,2016-12-23,24,Celebration,2.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,12.0,18.0,17.571428571428573,37.0,16.555555555555557,6.0,18.727272727272727,30.0,20.153846153846153,20.0,15.466666666666667,12.0,20.058823529411764
2584434,2016-12-24,24,Celebration,9.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4.0,46.0,18.0,10.0,16.333333333333332,14.0,17.272727272727273,26.0,22.307692307692307,12.0,14.866666666666667,16.0,20.941176470588236
2586216,2016-12-26,24,Celebration,10.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,26.0,10.0,16.857142857142858,10.0,15.11111111111111,17.0,17.363636363636363,23.0,21.76923076923077,13.0,15.066666666666666,10.0,20.41176470588235
2587998,2016-12-27,24,Celebration,20.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,26.0,6.0,15.0,25.0,15.777777777777779,22.0,15.727272727272727,14.0,22.307692307692307,12.0,15.266666666666667,28.0,20.58823529411765
2589780,2016-12-28,24,Celebration,15.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,12.0,9.0,16.142857142857142,10.0,16.77777777777778,14.0,14.090909090909092,16.0,22.076923076923077,17.0,15.466666666666667,19.0,21.647058823529413
2591562,2016-12-29,24,Celebration,17.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,13.0,12.0,13.285714285714286,16.0,14.666666666666666,18.0,13.909090909090908,29.0,21.46153846153846,13.0,16.333333333333332,24.0,22.176470588235293
2593344,2016-12-30,24,Celebration,10.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,20.0,4.0,13.571428571428571,6.0,18.666666666666668,11.0,13.818181818181818,21.0,22.153846153846153,15.0,17.533333333333335,22.0,22.352941176470587
2595126,2016-12-31,24,Celebration,17.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,16.0,26.0,14.571428571428571,20.0,18.666666666666668,18.0,14.454545454545455,44.0,21.846153846153847,26.0,18.733333333333334,23.0,21.41176470588235
2598690,2017-01-02,24,Celebration,10.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,17.0,26.0,16.142857142857142,17.0,16.555555555555557,11.0,13.272727272727273,12.0,21.846153846153847,12.0,18.6,20.0,21.470588235294116
2600472,2017-01-03,24,Celebration,9.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,12.0,12.0,16.714285714285715,18.0,16.444444444444443,8.0,13.0,14.0,20.307692307692307,17.0,18.733333333333334,27.0,21.352941176470587
2602254,2017-01-04,24,Celebration,19.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,27.0,13.0,18.571428571428573,46.0,16.0,14.0,13.272727272727273,15.0,20.46153846153846,15.0,18.666666666666668,21.0,21.88235294117647
2604036,2017-01-05,24,Celebration,14.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,10.0,20.0,16.571428571428573,10.0,15.777777777777779,5.0,12.454545454545455,13.0,21.46153846153846,15.0,18.733333333333334,25.0,23.470588235294116
2605818,2017-01-06,24,Celebration,12.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,7.0,16.0,16.714285714285715,6.0,16.444444444444443,21.0,12.454545454545455,31.0,20.923076923076923,28.0,19.333333333333332,32.0,24.823529411764707
2607600,2017-01-07,24,Celebration,21.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,17.0,16.428571428571427,9.0,17.444444444444443,4.0,12.818181818181818,26.0,20.53846153846154,34.0,20.533333333333335,20.0,25.764705882352942
2609382,2017-01-08,24,Celebration,15.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,22.0,12.0,15.571428571428571,12.0,16.77777777777778,19.0,13.454545454545455,26.0,18.692307692307693,32.0,21.266666666666666,23.0,25.41176470588235
2611164,2017-01-09,24,Celebration,17.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,25.0,27.0,13.714285714285714,4.0,13.11111111111111,17.0,13.909090909090908,3.0,19.153846153846153,18.0,20.133333333333333,19.0,25.294117647058822
2612946,2017-01-10,24,Celebration,16.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,10.0,14.571428571428571,26.0,14.222222222222221,9.0,13.272727272727273,16.0,18.23076923076923,14.0,20.333333333333332,24.0,25.0
2614728,2017-01-11,24,Celebration,26.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,9.0,7.0,15.714285714285714,26.0,15.333333333333334,11.0,14.363636363636363,29.0,17.846153846153847,12.0,20.133333333333333,10.0,24.647058823529413
2616510,2017-01-12,24,Celebration,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,10.0,7.0,14.285714285714286,12.0,16.22222222222222,22.0,13.727272727272727,22.0,17.307692307692307,13.0,20.866666666666667,25.0,24.470588235294116
2618292,2017-01-13,24,Celebration,17.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,20.0,22.0,11.714285714285714,13.0,16.22222222222222,18.0,14.454545454545455,16.0,17.0,26.0,21.266666666666666,37.0,25.0
2620074,2017-01-14,24,Celebration,9.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,15.0,25.0,11.714285714285714,20.0,18.77777777777778,13.0,16.0,20.0,16.307692307692307,31.0,21.066666666666666,51.0,25.058823529411764
2621856,2017-01-15,24,Celebration,7.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,17.0,2.0,13.571428571428571,16.0,17.0,7.0,16.09090909090909,18.0,16.53846153846154,26.0,20.466666666666665,35.0,24.470588235294116
2623638,2017-01-16,24,Celebration,12.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,10.0,9.0,14.714285714285714,17.0,14.88888888888889,17.0,16.818181818181817,2.0,18.307692307692307,9.0,19.533333333333335,18.0,24.235294117647058
2625420,2017-01-17,24,Celebration,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,17.0,10.0,14.0,12.0,14.333333333333334,14.0,17.09090909090909,10.0,18.307692307692307,15.0,19.066666666666666,20.0,23.58823529411765
2627202,2017-01-18,24,Celebration,6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,10.0,20.0,11.857142857142858,27.0,15.333333333333334,12.0,15.818181818181818,6.0,16.53846153846154,14.0,19.466666666666665,18.0,23.294117647058822
2628984,2017-01-19,24,Celebration,16.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,9.0,15.0,14.0,10.0,15.88888888888889,36.0,17.545454545454547,27.0,15.923076923076923,26.0,20.266666666666666,14.0,23.470588235294116
2630766,2017-01-20,24,Celebration,16.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,19.0,17.0,14.142857142857142,7.0,14.333333333333334,18.0,17.272727272727273,17.0,16.0,21.0,20.266666666666666,24.0,25.11764705882353
2632548,2017-01-21,24,Celebration,20.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,14.0,10.0,14.0,7.0,13.444444444444445,17.0,17.545454545454547,29.0,16.153846153846153,25.0,20.2,30.0,26.11764705882353
2634330,2017-01-22,24,Celebration,17.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,12.0,17.0,13.857142857142858,22.0,13.222222222222221,14.0,18.272727272727273,26.0,15.846153846153847,25.0,20.333333333333332,26.0,25.058823529411764
2636112,2017-01-23,24,Celebration,21.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,21.0,10.0,13.714285714285714,25.0,12.444444444444445,8.0,17.90909090909091,16.0,17.076923076923077,18.0,19.666666666666668,22.0,23.235294117647058
2637894,2017-01-24,24,Celebration,12.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,15.0,9.0,13.0,2.0,13.0,37.0,18.272727272727273,6.0,17.153846153846153,11.0,19.666666666666668,16.0,22.58823529411765
2639676,2017-01-25,24,Celebration,34.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,17.0,19.0,14.571428571428571,9.0,14.11111111111111,10.0,15.545454545454545,14.0,18.076923076923077,20.0,20.333333333333332,12.0,24.705882352941178
2641458,2017-01-26,24,Celebration,19.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,16.0,14.0,14.285714285714286,10.0,14.444444444444445,10.0,15.727272727272727,17.0,16.846153846153847,24.0,21.0,14.0,25.41176470588235
2643240,2017-01-27,24,Celebration,31.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,26.0,12.0,15.285714285714286,20.0,13.88888888888889,25.0,15.727272727272727,22.0,16.153846153846153,13.0,20.6,27.0,25.529411764705884
2645022,2017-01-28,24,Celebration,49.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,21.0,16.285714285714285,15.0,12.222222222222221,10.0,16.09090909090909,14.0,15.0,25.0,22.4,38.0,25.764705882352942
2646804,2017-01-29,24,Celebration,25.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,17.0,15.0,17.285714285714285,17.0,13.0,16.0,19.545454545454547,18.0,13.384615384615385,33.0,22.266666666666666,42.0,25.0
2648586,2017-01-30,24,Celebration,9.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,9.0,17.0,15.714285714285714,10.0,14.11111111111111,6.0,17.09090909090909,11.0,13.76923076923077,16.0,22.333333333333332,19.0,24.529411764705884
2650368,2017-01-31,24,Celebration,8.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,7.0,16.0,16.428571428571427,17.0,14.555555555555555,20.0,16.727272727272727,18.0,13.615384615384615,9.0,22.666666666666668,20.0,23.58823529411765
2652150,2017-02-01,24,Celebration,9.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,12.0,26.0,14.714285714285714,10.0,13.666666666666666,17.0,16.636363636363637,11.0,14.0,25.0,23.4,24.0,23.58823529411765
2653932,2017-02-02,24,Celebration,22.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,3.0,13.571428571428571,9.0,14.333333333333334,18.0,15.454545454545455,8.0,14.0,24.0,23.066666666666666,54.0,24.294117647058822
2655714,2017-02-03,24,Celebration,26.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,6.0,17.0,12.857142857142858,19.0,14.11111111111111,46.0,14.909090909090908,14.0,13.0,20.0,23.2,32.0,25.470588235294116
2657496,2017-02-04,24,Celebration,40.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,16.0,9.0,11.571428571428571,14.0,14.88888888888889,10.0,15.818181818181818,5.0,12.76923076923077,48.0,23.6,20.0,26.823529411764707
2659278,2017-02-05,24,Celebration,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,16.0,7.0,8.714285714285714,12.0,14.777777777777779,6.0,17.636363636363637,21.0,13.076923076923077,23.0,22.8,18.0,27.176470588235293
2661060,2017-02-06,24,Celebration,17.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,20.0,12.0,10.571428571428571,21.0,16.555555555555557,9.0,16.90909090909091,4.0,13.615384615384615,26.0,21.066666666666666,11.0,25.88235294117647
2662842,2017-02-07,24,Celebration,23.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,17.0,7.0,10.428571428571429,15.0,15.88888888888889,12.0,16.545454545454547,19.0,13.23076923076923,23.0,20.733333333333334,22.0,24.705882352941178
2664624,2017-02-08,24,Celebration,14.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,21.0,6.0,12.0,17.0,15.666666666666666,4.0,16.727272727272727,17.0,12.923076923076923,22.0,21.0,10.0,24.764705882352942
2666406,2017-02-09,24,Celebration,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,12.0,16.0,13.428571428571429,16.0,15.11111111111111,26.0,14.0,9.0,13.615384615384615,15.0,20.0,22.0,25.058823529411764
2668188,2017-02-10,24,Celebration,27.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,34.0,16.0,14.714285714285714,26.0,14.555555555555555,26.0,14.636363636363637,11.0,13.615384615384615,26.0,19.2,28.0,24.88235294117647
2669970,2017-02-11,24,Celebration,16.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,19.0,20.0,15.428571428571429,3.0,13.555555555555555,12.0,15.181818181818182,22.0,14.153846153846153,19.0,19.0,32.0,24.294117647058822
2671752,2017-02-12,24,Celebration,13.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,31.0,17.0,19.428571428571427,17.0,12.666666666666666,13.0,16.818181818181817,18.0,15.307692307692308,13.0,17.733333333333334,37.0,23.705882352941178
2673534,2017-02-13,24,Celebration,30.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,49.0,21.0,19.857142857142858,9.0,11.444444444444445,20.0,16.636363636363637,13.0,16.384615384615383,7.0,16.866666666666667,33.0,23.88235294117647
2675316,2017-02-14,24,Celebration,7.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,25.0,12.0,22.0,7.0,11.444444444444445,16.0,16.90909090909091,7.0,16.23076923076923,11.0,15.266666666666667,16.0,23.705882352941178
2677098,2017-02-15,24,Celebration,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,9.0,34.0,26.142857142857142,12.0,10.333333333333334,17.0,15.181818181818182,17.0,16.0,13.0,14.066666666666666,22.0,23.88235294117647
2678880,2017-02-16,24,Celebration,12.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,8.0,19.0,27.285714285714285,7.0,12.222222222222221,12.0,14.818181818181818,14.0,15.923076923076923,10.0,14.533333333333333,20.0,24.176470588235293
2680662,2017-02-17,24,Celebration,17.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,9.0,31.0,25.571428571428573,6.0,12.222222222222221,27.0,16.0,12.0,17.923076923076923,12.0,15.666666666666666,25.0,24.705882352941178
2682444,2017-02-18,24,Celebration,16.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,22.0,49.0,25.0,16.0,13.555555555555555,10.0,15.0,36.0,17.0,17.0,15.933333333333334,21.0,25.058823529411764
2684226,2017-02-19,24,Celebration,8.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,26.0,25.0,21.428571428571427,16.0,14.11111111111111,7.0,14.0,18.0,16.384615384615383,29.0,16.266666666666666,44.0,24.470588235294116
2686008,2017-02-20,24,Celebration,8.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,40.0,9.0,21.857142857142858,20.0,16.555555555555557,7.0,13.454545454545455,17.0,17.307692307692307,10.0,15.666666666666666,22.0,22.88235294117647
2687790,2017-02-21,24,Celebration,6.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,8.0,21.142857142857142,17.0,17.88888888888889,22.0,13.727272727272727,14.0,17.53846153846154,2.0,16.333333333333332,23.0,22.0
2689572,2017-02-22,24,Celebration,16.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,17.0,9.0,19.857142857142858,21.0,20.666666666666668,25.0,14.0,8.0,17.46153846153846,5.0,16.533333333333335,15.0,21.294117647058822
2691354,2017-02-23,24,Celebration,17.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,23.0,22.0,16.571428571428573,12.0,24.333333333333332,2.0,13.090909090909092,37.0,16.846153846153847,29.0,16.533333333333335,14.0,21.88235294117647
