,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2433578,2016-09-30,40,Pet supplies,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,3.0,2.4285714285714284,1.0,2.3333333333333335,0.0,1.7272727272727273,5.0,1.3076923076923077,0.0,0.6666666666666666,0.0,0.7058823529411765
2435360,2016-10-01,40,Pet supplies,3.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3.0,2.0,2.142857142857143,1.0,2.111111111111111,2.0,1.7272727272727273,2.0,1.3076923076923077,1.0,0.8,0.0,0.7058823529411765
2437142,2016-10-02,40,Pet supplies,2.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1.0,3.0,2.2857142857142856,1.0,1.8888888888888888,1.0,1.4545454545454546,2.0,1.3846153846153846,0.0,0.7333333333333333,0.0,0.6470588235294118
2438924,2016-10-03,40,Pet supplies,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3.0,1.0,2.0,5.0,1.7777777777777777,2.0,1.7272727272727273,0.0,1.4615384615384615,0.0,0.8666666666666667,0.0,0.7058823529411765
2440706,2016-10-04,40,Pet supplies,4.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3.0,0.0,1.7142857142857142,2.0,2.111111111111111,2.0,1.7272727272727273,1.0,1.3846153846153846,1.0,0.8666666666666667,5.0,0.7058823529411765
2442488,2016-10-05,40,Pet supplies,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,2.0,1.8571428571428572,1.0,2.3333333333333335,1.0,1.3636363636363635,1.0,1.3076923076923077,2.0,0.9333333333333333,0.0,0.7058823529411765
2444270,2016-10-06,40,Pet supplies,3.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,4.0,3.0,1.8571428571428572,2.0,2.4444444444444446,1.0,1.5454545454545454,1.0,1.1538461538461537,0.0,0.8,1.0,0.7058823529411765
2446052,2016-10-07,40,Pet supplies,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,3.0,1.0,2.0,1.0,2.6666666666666665,2.0,1.5454545454545454,1.0,0.7692307692307693,0.0,0.7333333333333333,0.0,0.7647058823529411
2447834,2016-10-08,40,Pet supplies,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,3.0,2.5714285714285716,5.0,2.2222222222222223,3.0,1.4545454545454546,1.0,0.6153846153846154,2.0,0.8,2.0,0.7058823529411765
2449616,2016-10-09,40,Pet supplies,6.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,3.0,2.7142857142857144,3.0,2.0,1.0,1.3636363636363635,1.0,0.6923076923076923,0.0,0.7333333333333333,0.0,0.7647058823529411
2451398,2016-10-10,40,Pet supplies,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,6.0,2.0,2.4285714285714284,2.0,2.111111111111111,0.0,1.1818181818181819,0.0,0.7692307692307693,2.0,0.7333333333333333,0.0,0.7647058823529411
2453180,2016-10-11,40,Pet supplies,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,10.0,4.0,2.4285714285714284,3.0,2.2222222222222223,2.0,1.2727272727272727,0.0,0.6923076923076923,2.0,0.8,2.0,0.8235294117647058
2454962,2016-10-12,40,Pet supplies,3.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,4.0,3.0,2.857142857142857,1.0,2.2222222222222223,2.0,1.8181818181818181,0.0,0.6153846153846154,1.0,0.8,0.0,0.8823529411764706
2456744,2016-10-13,40,Pet supplies,4.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,1.0,3.857142857142857,0.0,2.0,0.0,1.7272727272727273,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.5882352941176471
2458526,2016-10-14,40,Pet supplies,2.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,3.0,1.0,4.142857142857143,2.0,2.0,1.0,1.5454545454545454,0.0,0.7692307692307693,0.0,0.7333333333333333,1.0,0.5882352941176471
2460308,2016-10-15,40,Pet supplies,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3.0,6.0,4.0,3.0,2.0,0.0,1.4545454545454546,3.0,0.8461538461538461,1.0,0.7333333333333333,1.0,0.5294117647058824
2462090,2016-10-16,40,Pet supplies,6.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2.0,10.0,4.0,1.0,2.111111111111111,2.0,1.4545454545454546,1.0,0.7692307692307693,0.0,0.6,0.0,0.5294117647058824
2463872,2016-10-17,40,Pet supplies,4.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3.0,4.0,4.285714285714286,3.0,2.3333333333333335,7.0,1.3636363636363635,0.0,0.8461538461538461,0.0,0.7333333333333333,1.0,0.4117647058823529
2465654,2016-10-18,40,Pet supplies,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,3.0,4.428571428571429,3.0,2.4444444444444446,1.0,1.1818181818181819,0.0,1.0,1.0,0.6,0.0,0.5294117647058824
2467436,2016-10-19,40,Pet supplies,11.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3.0,3.0,4.0,2.0,2.3333333333333335,1.0,1.2727272727272727,0.0,1.0769230769230769,1.0,0.5333333333333333,1.0,0.5294117647058824
2469218,2016-10-20,40,Pet supplies,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,4.0,3.0,2.857142857142857,4.0,2.6666666666666665,0.0,1.2727272727272727,4.0,1.4615384615384615,1.0,0.5333333333333333,1.0,0.47058823529411764
2471000,2016-10-21,40,Pet supplies,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,2.0,2.7142857142857144,3.0,3.6666666666666665,0.0,1.5454545454545454,2.0,1.4615384615384615,0.0,0.6666666666666666,0.0,0.47058823529411764
2472782,2016-10-22,40,Pet supplies,8.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3.0,3.0,2.857142857142857,1.0,3.7777777777777777,1.0,1.7272727272727273,0.0,1.3076923076923077,0.0,0.8,0.0,0.6470588235294118
2474564,2016-10-23,40,Pet supplies,3.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,2.0,2.5714285714285716,1.0,3.7777777777777777,0.0,1.2727272727272727,1.0,1.5384615384615385,0.0,0.8,0.0,0.7647058823529411
2476346,2016-10-24,40,Pet supplies,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3.0,3.0,2.5714285714285716,6.0,3.888888888888889,1.0,1.3636363636363635,2.0,1.5384615384615385,2.0,0.9333333333333333,0.0,0.7058823529411765
2478128,2016-10-25,40,Pet supplies,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,6.0,4.0,2.857142857142857,10.0,3.7777777777777777,1.0,1.3636363636363635,1.0,1.6923076923076923,0.0,0.9333333333333333,0.0,0.7647058823529411
2479910,2016-10-26,40,Pet supplies,6.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,5.0,1.0,2.857142857142857,4.0,3.6666666666666665,3.0,1.4545454545454546,5.0,1.7692307692307692,1.0,0.8666666666666667,2.0,0.8235294117647058
2481692,2016-10-27,40,Pet supplies,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,3.0,3.4285714285714284,3.0,3.888888888888889,4.0,1.5454545454545454,0.0,1.6153846153846154,1.0,1.0,0.0,0.8235294117647058
2483474,2016-10-28,40,Pet supplies,1.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3.0,4.0,3.7142857142857144,3.0,4.0,2.0,1.9090909090909092,1.0,1.6153846153846154,2.0,0.9333333333333333,1.0,0.8823529411764706
2485256,2016-10-29,40,Pet supplies,3.0,3,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,4.0,3.0,3.4285714285714284,3.0,3.6666666666666665,2.0,2.090909090909091,4.0,1.6923076923076923,2.0,0.9333333333333333,0.0,1.0
2487038,2016-10-30,40,Pet supplies,4.0,3,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,6.0,3.7142857142857144,2.0,3.0,1.0,2.090909090909091,0.0,1.6923076923076923,1.0,1.1333333333333333,3.0,1.0588235294117647
2488820,2016-10-31,40,Pet supplies,4.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,5.0,3.857142857142857,3.0,2.6666666666666665,1.0,2.1818181818181817,2.0,1.6923076923076923,2.0,1.1333333333333333,3.0,1.0588235294117647
2490602,2016-11-01,40,Pet supplies,1.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,6.0,2.0,3.5714285714285716,2.0,2.6666666666666665,1.0,2.0,1.0,1.8461538461538463,0.0,1.0,0.0,1.1176470588235294
2492384,2016-11-02,40,Pet supplies,1.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,3.0,3.2857142857142856,3.0,2.7777777777777777,5.0,2.090909090909091,2.0,1.5384615384615385,0.0,1.0666666666666667,1.0,1.1764705882352942
2494166,2016-11-03,40,Pet supplies,4.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,4.0,3.2857142857142856,4.0,2.7777777777777777,2.0,2.1818181818181817,2.0,1.5384615384615385,3.0,1.0666666666666667,2.0,1.1764705882352942
2495948,2016-11-04,40,Pet supplies,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,11.0,2.0,3.142857142857143,1.0,3.2222222222222223,1.0,2.1818181818181817,1.0,1.6153846153846154,0.0,1.0,0.0,1.0588235294117647
2497730,2016-11-05,40,Pet supplies,3.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,1.0,3.0,3.0,3.4444444444444446,2.0,2.3636363636363638,1.0,1.4615384615384615,0.0,1.0666666666666667,2.0,1.0588235294117647
2499512,2016-11-06,40,Pet supplies,3.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,6.0,4.142857142857143,4.0,3.4444444444444446,1.0,2.3636363636363638,2.0,1.4615384615384615,3.0,0.9333333333333333,3.0,1.1176470588235294
2501294,2016-11-07,40,Pet supplies,6.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,8.0,4.0,3.5714285714285716,3.0,3.4444444444444446,5.0,2.272727272727273,3.0,1.3846153846153846,0.0,0.9333333333333333,1.0,1.2941176470588236
2503076,2016-11-08,40,Pet supplies,6.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,1.0,3.5714285714285716,6.0,3.4444444444444446,3.0,2.0,1.0,1.3076923076923077,0.0,0.8666666666666667,0.0,1.1176470588235294
2504858,2016-11-09,40,Pet supplies,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,11.0,4.571428571428571,5.0,3.5555555555555554,2.0,2.090909090909091,0.0,1.3076923076923077,1.0,1.1333333333333333,1.0,1.0
2506640,2016-11-10,40,Pet supplies,5.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,4.142857142857143,2.0,3.3333333333333335,3.0,2.090909090909091,2.0,1.6923076923076923,1.0,1.1333333333333333,1.0,1.1176470588235294
2508422,2016-11-11,40,Pet supplies,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,6.0,2.0,3.857142857142857,3.0,3.5555555555555554,1.0,2.1818181818181817,2.0,1.6923076923076923,0.0,1.0666666666666667,0.0,1.1176470588235294
2510204,2016-11-12,40,Pet supplies,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,8.0,3.7142857142857144,4.0,3.6666666666666665,0.0,2.3636363636363638,0.0,1.6923076923076923,3.0,1.1333333333333333,0.0,1.0
2511986,2016-11-13,40,Pet supplies,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,3.0,3.0,2.0,3.111111111111111,2.0,2.090909090909091,1.0,1.5384615384615385,0.0,1.4,0.0,1.1176470588235294
2513768,2016-11-14,40,Pet supplies,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,3.0,2.0,3.142857142857143,1.0,3.7777777777777777,3.0,2.1818181818181817,0.0,1.3076923076923077,1.0,1.2666666666666666,2.0,1.0588235294117647
2515550,2016-11-15,40,Pet supplies,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4.0,0.0,3.0,6.0,3.5555555555555554,1.0,2.272727272727273,2.0,1.3076923076923077,1.0,1.2666666666666666,3.0,1.1176470588235294
2517332,2016-11-16,40,Pet supplies,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4.0,6.0,2.2857142857142856,4.0,3.4444444444444446,3.0,2.090909090909091,7.0,1.3076923076923077,4.0,1.4666666666666666,0.0,1.1176470588235294
2519114,2016-11-17,40,Pet supplies,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,1.0,2.4285714285714284,1.0,3.888888888888889,3.0,2.090909090909091,1.0,1.2307692307692308,0.0,1.4,1.0,1.1764705882352942
2520896,2016-11-18,40,Pet supplies,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1.0,1.0,2.7142857142857144,11.0,4.0,2.0,2.6363636363636362,1.0,1.1538461538461537,2.0,1.6,2.0,1.1176470588235294
2522678,2016-11-19,40,Pet supplies,6.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,4.0,3.0,2.857142857142857,0.0,4.111111111111111,4.0,3.3636363636363638,0.0,1.3846153846153846,1.0,1.6,1.0,1.1176470588235294
2524460,2016-11-20,40,Pet supplies,4.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,4.0,2.142857142857143,2.0,3.4444444444444446,3.0,3.4545454545454546,0.0,1.6153846153846154,4.0,1.5333333333333334,0.0,1.1764705882352942
2526242,2016-11-21,40,Pet supplies,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3.0,4.0,2.5714285714285716,8.0,3.6666666666666665,1.0,3.6363636363636362,1.0,1.7692307692307692,1.0,1.6666666666666667,2.0,1.3529411764705883
2528024,2016-11-22,40,Pet supplies,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3.0,1.0,2.7142857142857144,3.0,3.6666666666666665,1.0,3.6363636363636362,0.0,1.7692307692307692,0.0,1.6666666666666667,1.0,1.4705882352941178
2529806,2016-11-23,40,Pet supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,6.0,1.0,2.7142857142857144,2.0,2.5555555555555554,6.0,3.6363636363636362,1.0,1.3076923076923077,3.0,1.7333333333333334,4.0,1.3529411764705883
2531588,2016-11-24,40,Pet supplies,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,6.0,4.0,2.5714285714285716,0.0,2.888888888888889,10.0,3.6363636363636362,1.0,1.3076923076923077,0.0,1.4666666666666666,1.0,1.2941176470588236
2533370,2016-11-25,40,Pet supplies,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,2.0,2.857142857142857,6.0,3.111111111111111,4.0,3.5454545454545454,3.0,1.3076923076923077,4.0,1.5333333333333334,1.0,1.3529411764705883
2535152,2016-11-26,40,Pet supplies,5.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,3.0,3.5714285714285716,1.0,2.6666666666666665,3.0,3.4545454545454546,4.0,1.6923076923076923,0.0,1.6,0.0,1.411764705882353
2536934,2016-11-27,40,Pet supplies,5.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,3.0,3.4285714285714284,1.0,2.4444444444444446,3.0,3.6363636363636362,2.0,1.8461538461538463,2.0,1.7333333333333334,1.0,1.3529411764705883
2538716,2016-11-28,40,Pet supplies,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,6.0,3.5714285714285716,3.0,2.3333333333333335,3.0,3.909090909090909,2.0,1.8461538461538463,2.0,1.4666666666666666,1.0,1.411764705882353
2540498,2016-11-29,40,Pet supplies,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,6.0,3.5714285714285716,4.0,2.7777777777777777,2.0,3.4545454545454546,1.0,2.0,1.0,1.5333333333333334,3.0,1.5294117647058822
2542280,2016-11-30,40,Pet supplies,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,0.0,3.2857142857142856,4.0,2.3333333333333335,3.0,2.8181818181818183,1.0,2.0,2.0,1.6666666666666667,2.0,1.4705882352941178
2544062,2016-12-01,40,Pet supplies,4.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,5.0,3.2857142857142856,1.0,2.5555555555555554,2.0,2.8181818181818183,1.0,2.3076923076923075,0.0,1.4666666666666666,0.0,1.411764705882353
2545844,2016-12-02,40,Pet supplies,4.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,2.0,2.5714285714285716,1.0,2.7777777777777777,3.0,2.8181818181818183,5.0,2.3076923076923075,1.0,1.6,2.0,1.1764705882352942
2547626,2016-12-03,40,Pet supplies,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,1.0,1.8571428571428572,4.0,3.111111111111111,4.0,3.090909090909091,2.0,2.1538461538461537,3.0,1.6,1.0,1.1764705882352942
2549408,2016-12-04,40,Pet supplies,3.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,3.0,2.142857142857143,2.0,3.3333333333333335,1.0,3.272727272727273,1.0,2.230769230769231,3.0,1.6,2.0,1.2352941176470589
2551190,2016-12-05,40,Pet supplies,4.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,6.0,1.0,1.8571428571428572,3.0,2.888888888888889,3.0,3.272727272727273,2.0,2.1538461538461537,0.0,1.5333333333333334,1.0,1.2352941176470589
2552972,2016-12-06,40,Pet supplies,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4.0,1.0,1.8571428571428572,3.0,3.3333333333333335,4.0,3.272727272727273,1.0,2.076923076923077,2.0,1.4,2.0,1.2941176470588236
2554754,2016-12-07,40,Pet supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,2.0,2.5714285714285716,6.0,3.4444444444444446,3.0,3.4545454545454546,5.0,2.1538461538461537,2.0,1.3333333333333333,2.0,1.411764705882353
2556536,2016-12-08,40,Pet supplies,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,3.0,2.7142857142857144,6.0,3.111111111111111,6.0,3.3636363636363638,3.0,2.3076923076923075,0.0,1.2,1.0,1.3529411764705883
2558318,2016-12-09,40,Pet supplies,3.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,2.0,2.857142857142857,0.0,3.2222222222222223,5.0,3.090909090909091,2.0,2.0,2.0,1.2666666666666666,0.0,1.411764705882353
2560100,2016-12-10,40,Pet supplies,5.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,6.0,2.7142857142857144,5.0,3.0,2.0,3.5454545454545454,3.0,2.076923076923077,4.0,1.3333333333333333,0.0,1.588235294117647
2561882,2016-12-11,40,Pet supplies,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,4.0,2.4285714285714284,2.0,2.7777777777777777,3.0,3.6363636363636362,1.0,2.230769230769231,0.0,1.2,1.0,1.5294117647058822
2563664,2016-12-12,40,Pet supplies,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,5.0,2.0,2.2857142857142856,1.0,2.3333333333333335,4.0,3.3636363636363638,0.0,2.230769230769231,1.0,1.2,2.0,1.588235294117647
2565446,2016-12-13,40,Pet supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,5.0,0.0,2.4285714285714284,3.0,2.0,2.0,4.090909090909091,2.0,2.4615384615384617,0.0,1.2666666666666666,0.0,1.5294117647058822
2567228,2016-12-14,40,Pet supplies,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,0.0,2.2857142857142856,1.0,2.2222222222222223,1.0,3.5454545454545454,3.0,2.3076923076923075,0.0,1.2,2.0,1.588235294117647
2569010,2016-12-15,40,Pet supplies,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,2.0,2.4285714285714284,1.0,2.3333333333333335,6.0,3.272727272727273,1.0,2.1538461538461537,0.0,1.2,3.0,1.5294117647058822
2570792,2016-12-16,40,Pet supplies,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,3.0,2.2857142857142856,2.0,2.5555555555555554,4.0,3.8181818181818183,3.0,2.076923076923077,1.0,1.3333333333333333,2.0,1.411764705882353
2572574,2016-12-17,40,Pet supplies,3.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,4.0,5.0,2.4285714285714284,3.0,2.6666666666666665,1.0,3.8181818181818183,3.0,2.3076923076923075,2.0,1.2666666666666666,3.0,1.3529411764705883
2574356,2016-12-18,40,Pet supplies,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4.0,5.0,2.4285714285714284,2.0,2.3333333333333335,11.0,3.6363636363636362,2.0,3.0,1.0,1.0,3.0,1.5294117647058822
2576138,2016-12-19,40,Pet supplies,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,1.0,2.7142857142857144,6.0,2.2222222222222223,0.0,3.4545454545454546,4.0,3.3076923076923075,3.0,1.0,1.0,1.588235294117647
2577920,2016-12-20,40,Pet supplies,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3.0,1.0,2.857142857142857,4.0,2.3333333333333335,2.0,3.909090909090909,3.0,3.3846153846153846,1.0,1.0,2.0,1.6470588235294117
2579702,2016-12-21,40,Pet supplies,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,0.0,2.4285714285714284,2.0,2.4444444444444446,8.0,3.4545454545454546,1.0,3.3846153846153846,1.0,1.0666666666666667,1.0,1.588235294117647
2581484,2016-12-22,40,Pet supplies,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,4.0,2.142857142857143,0.0,2.6666666666666665,3.0,3.1818181818181817,1.0,3.5384615384615383,2.0,1.2,2.0,1.8235294117647058
2583266,2016-12-23,40,Pet supplies,3.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,4.0,2.5714285714285716,0.0,3.0,2.0,3.3636363636363638,6.0,3.4615384615384617,2.0,1.5333333333333334,1.0,1.7647058823529411
