,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2573794,2016-12-18,25,Personal care,166.0,6,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,107.0,115.0,91.42857142857143,87.0,107.66666666666667,98.0,111.9090909090909,119.0,82.3076923076923,145.0,128.0,84.0,96.88235294117646
2575576,2016-12-19,25,Personal care,115.0,5,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,146.0,76.0,108.14285714285714,118.0,106.88888888888889,113.0,112.27272727272727,108.0,81.0,169.0,125.46666666666667,81.0,93.94117647058823
2577358,2016-12-20,25,Personal care,135.0,6,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,153.0,53.0,107.85714285714286,154.0,106.33333333333333,93.0,112.72727272727273,84.0,87.53846153846153,148.0,119.0,103.0,89.11764705882354
2579140,2016-12-21,25,Personal care,98.0,7,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,111.0,84.0,111.42857142857143,120.0,104.22222222222223,74.0,122.18181818181819,86.0,89.61538461538461,157.0,116.33333333333333,81.0,79.47058823529412
2580922,2016-12-22,25,Personal care,133.0,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,70.0,199.0,116.85714285714286,84.0,108.0,85.0,119.18181818181819,88.0,92.15384615384616,119.0,112.8,89.0,75.41176470588235
2582704,2016-12-23,25,Personal care,171.0,9,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,103.0,107.0,121.85714285714286,97.0,111.11111111111111,59.0,129.0909090909091,72.0,93.07692307692308,95.0,112.86666666666666,59.0,75.3529411764706
2584486,2016-12-24,25,Personal care,224.0,10,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,73.0,146.0,124.28571428571429,82.0,106.44444444444444,94.0,142.36363636363637,61.0,92.46153846153847,140.0,113.46666666666667,51.0,74.94117647058823
2586268,2016-12-26,25,Personal care,353.0,11,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,88.0,153.0,127.0,109.0,95.22222222222223,103.0,149.9090909090909,102.0,88.23076923076923,118.0,113.2,50.0,80.17647058823529
2588050,2016-12-27,25,Personal care,265.0,10,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,136.0,111.0,109.0,121.0,91.22222222222223,254.0,166.8181818181818,169.0,85.92307692307692,90.0,112.66666666666667,86.0,94.05882352941177
2589832,2016-12-28,25,Personal care,405.0,8,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,150.0,70.0,106.28571428571429,115.0,104.0,203.0,208.36363636363637,94.0,89.61538461538461,80.0,110.06666666666666,70.0,106.0
2591614,2016-12-29,25,Personal care,347.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,110.0,103.0,104.85714285714286,76.0,105.11111111111111,244.0,238.72727272727272,80.0,90.61538461538461,75.0,107.13333333333334,75.0,107.82352941176471
2593396,2016-12-30,25,Personal care,432.0,9,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,68.0,73.0,104.42857142857143,53.0,112.22222222222223,244.0,258.27272727272725,81.0,93.84615384615384,57.0,101.86666666666666,60.0,108.17647058823529
2595178,2016-12-31,25,Personal care,379.0,12,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,104.0,88.0,104.28571428571429,84.0,117.11111111111111,196.0,265.90909090909093,58.0,94.0,98.0,101.2,67.0,108.94117647058823
2596960,2017-01-01,25,Personal care,142.0,6,53.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,6,1,2017,108.0,136.0,104.0,199.0,116.0,279.0,266.8181818181818,64.0,95.84615384615384,95.0,100.46666666666667,94.0,107.82352941176471
2598742,2017-01-02,25,Personal care,186.0,10,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,79.0,150.0,104.14285714285714,107.0,111.0,531.0,258.27272727272725,78.0,95.6923076923077,112.0,95.73333333333333,80.0,108.52941176470588
2600524,2017-01-03,25,Personal care,167.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,155.0,110.0,109.14285714285714,146.0,114.0,419.0,250.72727272727272,132.0,89.3076923076923,137.0,95.93333333333334,151.0,112.05882352941177
2602306,2017-01-04,25,Personal care,164.0,10,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,166.0,68.0,107.85714285714286,153.0,116.22222222222223,274.0,238.72727272727272,99.0,90.46153846153847,130.0,95.53333333333333,318.0,114.76470588235294
2604088,2017-01-05,25,Personal care,141.0,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,115.0,104.0,110.57142857142857,111.0,116.66666666666667,178.0,224.9090909090909,130.0,91.84615384615384,104.0,93.73333333333333,287.0,112.6470588235294
2605870,2017-01-06,25,Personal care,117.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,135.0,108.0,112.85714285714286,70.0,109.66666666666667,113.0,215.0909090909091,74.0,92.53846153846153,78.0,93.0,112.0,110.94117647058823
2607652,2017-01-07,25,Personal care,186.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,98.0,79.0,113.57142857142857,103.0,114.44444444444444,160.0,202.0909090909091,85.0,95.0,109.0,93.06666666666666,109.0,110.76470588235294
2609434,2017-01-08,25,Personal care,177.0,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,133.0,155.0,123.14285714285714,73.0,110.44444444444444,120.0,171.63636363636363,100.0,97.61538461538461,84.0,89.26666666666667,94.0,110.6470588235294
2611216,2017-01-09,25,Personal care,146.0,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,171.0,166.0,122.28571428571429,88.0,101.0,112.0,143.0,86.0,103.15384615384616,69.0,87.6,70.0,112.11764705882354
2612998,2017-01-10,25,Personal care,160.0,4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,224.0,115.0,125.85714285714286,136.0,100.22222222222223,92.0,126.0,109.0,111.15384615384616,121.0,87.2,71.0,111.3529411764706
2614780,2017-01-11,25,Personal care,206.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,353.0,135.0,139.0,150.0,104.44444444444444,88.0,121.45454545454545,98.0,113.92307692307692,84.0,85.6,111.0,111.88235294117646
2616562,2017-01-12,25,Personal care,85.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,265.0,98.0,148.85714285714286,110.0,101.77777777777777,136.0,119.0909090909091,90.0,111.46153846153847,53.0,81.66666666666667,96.0,108.3529411764706
2618344,2017-01-13,25,Personal care,192.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,405.0,133.0,175.57142857142858,68.0,110.88888888888889,196.0,112.45454545454545,90.0,114.46153846153847,64.0,79.06666666666666,50.0,92.52941176470588
2620126,2017-01-14,25,Personal care,186.0,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,347.0,171.0,197.0,104.0,119.55555555555556,104.0,112.27272727272727,98.0,115.07692307692308,58.0,78.2,41.0,79.70588235294117
2621908,2017-01-15,25,Personal care,137.0,7,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,432.0,224.0,235.57142857142858,108.0,117.22222222222223,87.0,116.0909090909091,150.0,113.07692307692308,41.0,75.06666666666666,72.0,77.76470588235294
2623690,2017-01-16,25,Personal care,101.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,379.0,353.0,271.14285714285717,79.0,115.55555555555556,128.0,118.63636363636364,236.0,113.0,70.0,75.53333333333333,58.0,74.82352941176471
2625472,2017-01-17,25,Personal care,107.0,3,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,142.0,265.0,313.85714285714283,155.0,114.22222222222223,87.0,118.27272727272727,135.0,109.15384615384616,106.0,78.2,92.0,74.94117647058823
2627254,2017-01-18,25,Personal care,101.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,186.0,405.0,343.57142857142856,166.0,121.44444444444444,87.0,114.72727272727273,98.0,108.84615384615384,113.0,77.93333333333334,81.0,75.17647058823529
2629036,2017-01-19,25,Personal care,59.0,6,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,167.0,347.0,331.85714285714283,115.0,128.88888888888889,118.0,104.36363636363636,113.0,109.84615384615384,71.0,77.06666666666666,89.0,74.41176470588235
2630818,2017-01-20,25,Personal care,111.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,164.0,432.0,308.0,135.0,141.77777777777777,154.0,104.81818181818181,93.0,122.46153846153847,65.0,77.4,91.0,71.3529411764706
2632600,2017-01-21,25,Personal care,184.0,9,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,141.0,379.0,294.0,98.0,172.22222222222223,120.0,107.9090909090909,74.0,130.53846153846155,65.0,78.46666666666667,49.0,71.29411764705883
2634382,2017-01-22,25,Personal care,134.0,9,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,117.0,142.0,259.57142857142856,133.0,184.44444444444446,84.0,106.72727272727273,85.0,137.76923076923077,62.0,81.8,69.0,73.94117647058823
2636164,2017-01-23,25,Personal care,89.0,6,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,186.0,186.0,230.14285714285714,171.0,211.0,97.0,105.72727272727273,59.0,138.3846153846154,91.0,101.2,79.0,80.76470588235294
2637946,2017-01-24,25,Personal care,83.0,6,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,177.0,167.0,185.14285714285714,224.0,236.77777777777777,82.0,102.63636363636364,94.0,143.07692307692307,109.0,106.4,59.0,84.52941176470588
2639728,2017-01-25,25,Personal care,117.0,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,146.0,164.0,157.57142857142858,353.0,269.77777777777777,109.0,99.54545454545455,103.0,157.0,117.0,106.46666666666667,96.0,87.3529411764706
2641510,2017-01-26,25,Personal care,113.0,5,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,160.0,141.0,162.57142857142858,265.0,301.0,121.0,103.63636363636364,254.0,189.15384615384616,71.0,102.86666666666666,74.0,86.3529411764706
2643292,2017-01-27,25,Personal care,109.0,5,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,206.0,117.0,156.85714285714286,405.0,302.0,115.0,102.45454545454545,203.0,214.23076923076923,58.0,104.73333333333333,58.0,88.94117647058823
2645074,2017-01-28,25,Personal care,173.0,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,85.0,186.0,155.85714285714286,347.0,303.6666666666667,76.0,108.0909090909091,244.0,229.6153846153846,80.0,106.33333333333333,59.0,89.58823529411765
2646856,2017-01-29,25,Personal care,122.0,3,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,192.0,177.0,161.85714285714286,432.0,297.3333333333333,53.0,113.18181818181819,244.0,236.76923076923077,108.0,107.6,95.0,88.76470588235294
2648638,2017-01-30,25,Personal care,90.0,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,186.0,146.0,153.85714285714286,379.0,276.3333333333333,84.0,115.81818181818181,196.0,240.92307692307693,332.0,109.2,95.0,91.47058823529412
2650420,2017-01-31,25,Personal care,96.0,5,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,137.0,160.0,164.57142857142858,142.0,262.55555555555554,199.0,112.27272727272727,279.0,246.0,148.0,109.6,157.0,93.23529411764706
2652202,2017-02-01,25,Personal care,167.0,4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,101.0,206.0,164.57142857142858,186.0,230.55555555555554,107.0,110.63636363636364,531.0,247.30769230769232,107.0,108.8,136.0,93.82352941176471
2653984,2017-02-02,25,Personal care,122.0,6,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,107.0,85.0,158.85714285714286,167.0,212.66666666666666,146.0,106.81818181818181,419.0,236.3846153846154,59.0,104.93333333333334,106.0,96.41176470588235
2655766,2017-02-03,25,Personal care,170.0,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,101.0,192.0,152.42857142857142,164.0,184.33333333333334,153.0,107.9090909090909,274.0,227.84615384615384,99.0,104.2,75.0,95.6470588235294
2657548,2017-02-04,25,Personal care,216.0,7,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,59.0,186.0,144.85714285714286,141.0,158.44444444444446,111.0,115.45454545454545,178.0,215.84615384615384,89.0,104.93333333333334,125.0,97.6470588235294
2659330,2017-02-05,25,Personal care,190.0,8,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,111.0,137.0,129.85714285714286,117.0,160.44444444444446,70.0,121.45454545454545,113.0,207.53846153846155,84.0,103.46666666666667,100.0,98.6470588235294
2661112,2017-02-06,25,Personal care,93.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,184.0,101.0,126.14285714285714,186.0,162.66666666666666,103.0,113.36363636363636,160.0,207.53846153846155,86.0,101.66666666666667,77.0,100.76470588235294
2662894,2017-02-07,25,Personal care,96.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,134.0,107.0,114.57142857142857,177.0,153.55555555555554,73.0,109.81818181818181,120.0,194.07692307692307,97.0,86.46666666666667,95.0,102.3529411764706
2664676,2017-02-08,25,Personal care,79.0,7,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,89.0,101.0,114.28571428571429,146.0,156.66666666666666,88.0,106.0,112.0,159.92307692307693,97.0,81.66666666666667,99.0,102.94117647058823
2666458,2017-02-09,25,Personal care,69.0,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,83.0,59.0,113.85714285714286,160.0,161.66666666666666,136.0,101.9090909090909,92.0,137.53846153846155,59.0,80.4,89.0,97.82352941176471
2668240,2017-02-10,25,Personal care,138.0,7,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,117.0,111.0,112.14285714285714,206.0,163.88888888888889,150.0,99.0,88.0,123.15384615384616,60.0,80.4,103.0,94.6470588235294
2670022,2017-02-11,25,Personal care,182.0,6,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,113.0,184.0,108.71428571428571,85.0,154.44444444444446,110.0,106.72727272727273,136.0,116.15384615384616,69.0,78.66666666666667,83.0,92.76470588235294
2671804,2017-02-12,25,Personal care,99.0,6,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,109.0,134.0,111.0,192.0,146.66666666666666,68.0,112.45454545454545,196.0,116.53846153846153,58.0,77.26666666666667,108.0,93.82352941176471
2673586,2017-02-13,25,Personal care,207.0,5,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,173.0,89.0,118.71428571428571,186.0,141.66666666666666,104.0,116.27272727272727,104.0,116.07692307692308,81.0,76.2,75.0,92.88235294117646
2675368,2017-02-14,25,Personal care,57.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,122.0,83.0,118.42857142857143,137.0,130.44444444444446,108.0,120.54545454545455,87.0,116.07692307692308,104.0,79.26666666666667,95.0,95.05882352941177
2677150,2017-02-15,25,Personal care,210.0,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,90.0,117.0,116.85714285714286,101.0,119.88888888888889,79.0,117.0909090909091,128.0,113.92307692307692,76.0,77.66666666666667,122.0,99.47058823529412
2678932,2017-02-16,25,Personal care,96.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,96.0,113.0,115.14285714285714,107.0,130.88888888888889,155.0,115.54545454545455,87.0,114.3076923076923,88.0,76.2,105.0,99.23529411764706
2680714,2017-02-17,25,Personal care,110.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,167.0,109.0,115.28571428571429,101.0,124.44444444444444,166.0,121.0909090909091,87.0,113.84615384615384,59.0,78.0,70.0,101.88235294117646
2682496,2017-02-18,25,Personal care,110.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,122.0,173.0,117.14285714285714,59.0,113.66666666666667,115.0,135.27272727272728,118.0,111.76923076923077,73.0,79.06666666666666,82.0,105.3529411764706
2684278,2017-02-19,25,Personal care,101.0,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,170.0,122.0,124.28571428571429,111.0,107.66666666666667,135.0,157.9090909090909,154.0,106.0,68.0,80.13333333333334,74.0,109.41176470588235
2686060,2017-02-20,25,Personal care,91.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,216.0,90.0,125.57142857142857,184.0,109.44444444444444,98.0,172.1818181818182,120.0,106.84615384615384,68.0,82.46666666666667,93.0,127.3529411764706
2687842,2017-02-21,25,Personal care,74.0,4,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,190.0,96.0,134.28571428571428,134.0,110.11111111111111,133.0,201.8181818181818,84.0,106.0,132.0,83.86666666666666,109.0,139.11764705882354
2689624,2017-02-22,25,Personal care,118.0,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,93.0,167.0,140.42857142857142,89.0,111.0,171.0,219.27272727272728,97.0,100.23076923076923,73.0,81.53333333333333,137.0,152.47058823529412
2691406,2017-02-23,25,Personal care,151.0,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,96.0,122.0,150.14285714285714,83.0,123.66666666666667,224.0,243.45454545454547,82.0,100.0,75.0,81.2,152.0,165.1764705882353
2693188,2017-02-24,25,Personal care,265.0,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,79.0,170.0,150.57142857142858,117.0,124.88888888888889,353.0,267.45454545454544,109.0,108.61538461538461,86.0,80.0,91.0,180.1764705882353
2694970,2017-02-25,25,Personal care,478.0,8,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,69.0,216.0,150.57142857142858,113.0,114.44444444444444,265.0,268.09090909090907,121.0,107.76923076923077,76.0,79.66666666666667,144.0,195.52941176470588
2696752,2017-02-26,25,Personal care,320.0,8,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,138.0,190.0,138.0,109.0,110.22222222222223,405.0,276.09090909090907,115.0,107.15384615384616,85.0,80.13333333333334,148.0,204.7058823529412
2698534,2017-02-27,25,Personal care,195.0,7,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,182.0,93.0,130.42857142857142,173.0,118.88888888888889,347.0,279.1818181818182,76.0,109.6923076923077,93.0,86.46666666666667,172.0,212.05882352941177
2700316,2017-02-28,25,Personal care,133.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,99.0,96.0,125.85714285714286,122.0,123.22222222222223,432.0,278.54545454545456,53.0,111.76923076923077,102.0,93.0,388.0,214.35294117647058
2702098,2017-03-01,25,Personal care,225.0,8,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,207.0,79.0,121.0,90.0,129.11111111111111,379.0,271.0,84.0,109.6923076923077,69.0,92.53333333333333,308.0,216.88235294117646
2703880,2017-03-02,25,Personal care,120.0,6,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,57.0,69.0,108.0,96.0,140.55555555555554,142.0,249.54545454545453,199.0,111.3076923076923,71.0,94.66666666666667,302.0,217.7058823529412
2705662,2017-03-03,25,Personal care,165.0,5,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,210.0,138.0,124.28571428571429,167.0,149.55555555555554,186.0,242.36363636363637,107.0,108.53846153846153,70.0,96.46666666666667,311.0,217.47058823529412
2707444,2017-03-04,25,Personal care,186.0,5,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,96.0,182.0,118.71428571428571,122.0,140.66666666666666,167.0,221.63636363636363,146.0,106.0,54.0,96.13333333333334,377.0,213.88235294117646
2709226,2017-03-05,25,Personal care,129.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,110.0,99.0,137.42857142857142,170.0,137.77777777777777,164.0,203.36363636363637,153.0,107.61538461538461,80.0,94.86666666666666,366.0,214.35294117647058
2711008,2017-03-06,25,Personal care,106.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,110.0,207.0,141.28571428571428,216.0,136.55555555555554,141.0,178.63636363636363,111.0,113.3076923076923,163.0,95.26666666666667,226.0,214.1764705882353
2712790,2017-03-07,25,Personal care,89.0,3,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,101.0,57.0,137.28571428571428,190.0,133.55555555555554,117.0,162.9090909090909,70.0,117.6923076923077,166.0,97.0,207.0,212.8235294117647
2714572,2017-03-08,25,Personal care,110.0,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,91.0,210.0,127.0,93.0,130.33333333333334,186.0,157.72727272727272,103.0,116.46153846153847,125.0,95.8,113.0,207.8235294117647
2716354,2017-03-09,25,Personal care,123.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,74.0,96.0,127.28571428571429,96.0,137.0,177.0,158.27272727272728,73.0,109.15384615384616,105.0,95.66666666666667,136.0,188.76470588235293
2718136,2017-03-10,25,Personal care,192.0,5,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,118.0,110.0,110.71428571428571,79.0,129.11111111111111,146.0,160.0,88.0,109.23076923076923,102.0,94.06666666666666,123.0,174.2941176470588
2719918,2017-03-11,25,Personal care,180.0,3,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,151.0,110.0,113.14285714285714,69.0,128.11111111111111,160.0,157.54545454545453,136.0,104.07692307692308,81.0,94.0,133.0,160.94117647058823
2721700,2017-03-12,25,Personal care,142.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,265.0,101.0,100.0,138.0,113.33333333333333,206.0,153.9090909090909,150.0,104.23076923076923,57.0,94.8,91.0,150.52941176470588
2723482,2017-03-13,25,Personal care,144.0,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,478.0,91.0,107.85714285714286,182.0,126.33333333333333,85.0,153.0,110.0,108.46153846153847,91.0,97.4,99.0,137.35294117647058
2725264,2017-03-14,25,Personal care,123.0,3,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,320.0,74.0,130.0,99.0,126.33333333333333,192.0,145.27272727272728,68.0,111.92307692307692,119.0,93.73333333333333,141.0,121.6470588235294
2727046,2017-03-15,25,Personal care,156.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,195.0,118.0,182.57142857142858,207.0,129.77777777777777,186.0,134.54545454545453,104.0,114.38461538461539,84.0,88.26666666666667,125.0,114.3529411764706
2728828,2017-03-16,25,Personal care,138.0,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,133.0,151.0,213.85714285714286,57.0,134.33333333333334,137.0,131.36363636363637,108.0,116.3076923076923,67.0,85.66666666666667,87.0,106.82352941176471
2730610,2017-03-17,25,Personal care,195.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,225.0,265.0,228.71428571428572,210.0,130.22222222222223,101.0,133.54545454545453,79.0,119.76923076923077,47.0,84.53333333333333,64.0,106.29411764705883
