,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2544028,2016-12-01,4,Personal care,275.0,10,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,238.0,219.0,292.57142857142856,251.0,251.33333333333334,495.0,249.45454545454547,217.0,258.0,168.0,247.6,264.0,236.41176470588235
2545810,2016-12-02,4,Personal care,235.0,6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,323.0,193.0,287.2857142857143,263.0,284.77777777777777,272.0,258.1818181818182,361.0,256.38461538461536,284.0,246.66666666666666,155.0,238.05882352941177
2547592,2016-12-03,4,Personal care,326.0,10,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,198.0,296.0,285.85714285714283,201.0,284.77777777777777,210.0,276.90909090909093,411.0,262.15384615384613,405.0,251.86666666666667,191.0,241.23529411764707
2549374,2016-12-04,4,Personal care,414.0,11,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,235.0,525.0,293.57142857142856,263.0,272.8888888888889,197.0,283.6363636363636,271.0,283.7692307692308,226.0,241.86666666666667,353.0,246.94117647058823
2551156,2016-12-05,4,Personal care,508.0,8,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,344.0,261.0,290.57142857142856,290.0,281.55555555555554,208.0,278.27272727272725,207.0,282.0769230769231,194.0,239.73333333333332,412.0,255.58823529411765
2552938,2016-12-06,4,Personal care,316.0,6,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,405.0,238.0,296.57142857142856,451.0,278.0,316.0,258.09090909090907,264.0,283.46153846153845,173.0,221.33333333333334,234.0,251.11764705882354
2554720,2016-12-07,4,Personal care,211.0,12,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,228.0,323.0,303.42857142857144,298.0,270.22222222222223,286.0,225.63636363636363,231.0,280.0769230769231,138.0,218.6,170.0,240.47058823529412
2556502,2016-12-08,4,Personal care,192.0,8,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,229.0,198.0,286.2857142857143,248.0,280.77777777777777,360.0,215.27272727272728,233.0,277.0,157.0,217.6,172.0,239.2941176470588
2558284,2016-12-09,4,Personal care,224.0,10,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,255.0,235.0,281.57142857142856,269.0,309.8888888888889,205.0,223.1818181818182,378.0,261.0,282.0,225.4,174.0,235.1764705882353
2560066,2016-12-10,4,Personal care,291.0,9,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,215.0,344.0,280.2857142857143,219.0,306.6666666666667,128.0,238.45454545454547,460.0,246.76923076923077,303.0,225.6,216.0,237.47058823529412
2561848,2016-12-11,4,Personal care,388.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,189.0,405.0,270.57142857142856,193.0,283.0,162.0,235.8181818181818,210.0,251.92307692307693,175.0,212.93333333333334,256.0,253.0
2563630,2016-12-12,4,Personal care,222.0,7,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,255.0,228.0,273.0,296.0,285.77777777777777,138.0,225.63636363636363,199.0,252.84615384615384,197.0,210.8,329.0,257.05882352941177
2565412,2016-12-13,4,Personal care,217.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,409.0,229.0,266.42857142857144,525.0,280.22222222222223,158.0,218.0,199.0,244.53846153846155,198.0,209.46666666666667,295.0,249.88235294117646
2567194,2016-12-14,4,Personal care,166.0,6,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,232.0,255.0,253.71428571428572,261.0,276.44444444444446,297.0,204.0,177.0,240.84615384615384,194.0,211.93333333333334,175.0,239.94117647058823
2568976,2016-12-15,4,Personal care,193.0,7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,166.0,215.0,254.28571428571428,238.0,290.3333333333333,365.0,203.0,153.0,234.15384615384616,170.0,213.4,201.0,239.94117647058823
2570758,2016-12-16,4,Personal care,199.0,9,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,223.0,189.0,254.85714285714286,323.0,313.8888888888889,179.0,214.8181818181818,226.0,217.92307692307693,285.0,220.6,197.0,247.8235294117647
2572540,2016-12-17,4,Personal care,306.0,8,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,275.0,255.0,245.85714285714286,198.0,306.3333333333333,204.0,228.54545454545453,338.0,203.53846153846155,287.0,226.4,204.0,256.05882352941177
2574322,2016-12-18,4,Personal care,412.0,8,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,235.0,409.0,241.28571428571428,235.0,273.44444444444446,202.0,233.0909090909091,219.0,214.6153846153846,215.0,219.86666666666667,303.0,262.52941176470586
2576104,2016-12-19,4,Personal care,310.0,10,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,326.0,232.0,249.85714285714286,344.0,272.77777777777777,206.0,238.54545454545453,156.0,214.23076923076923,194.0,218.6,419.0,264.7647058823529
2577886,2016-12-20,4,Personal care,252.0,6,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,414.0,166.0,256.42857142857144,405.0,270.22222222222223,194.0,231.0,183.0,213.53846153846155,174.0,217.13333333333333,260.0,266.2352941176471
2579668,2016-12-21,4,Personal care,334.0,9,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,508.0,223.0,266.57142857142856,228.0,255.33333333333334,258.0,209.54545454545453,146.0,211.76923076923077,210.0,216.93333333333334,231.0,257.94117647058823
2581450,2016-12-22,4,Personal care,251.0,10,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,316.0,275.0,267.2857142857143,229.0,261.6666666666667,313.0,206.9090909090909,167.0,210.07692307692307,160.0,221.53333333333333,243.0,261.70588235294116
2583232,2016-12-23,4,Personal care,244.0,9,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,211.0,235.0,306.7142857142857,255.0,281.0,188.0,215.45454545454547,273.0,207.07692307692307,265.0,235.53333333333333,234.0,281.4117647058824
2585014,2016-12-24,4,Personal care,365.0,10,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,192.0,326.0,328.14285714285717,215.0,268.55555555555554,218.0,229.36363636363637,354.0,210.6153846153846,369.0,245.4,304.0,291.0
2586796,2016-12-26,4,Personal care,390.0,10,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,224.0,414.0,326.42857142857144,189.0,242.0,214.0,228.0,194.0,231.84615384615384,205.0,242.6,312.0,293.5882352941176
2588578,2016-12-27,4,Personal care,260.0,8,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,291.0,508.0,314.57142857142856,255.0,241.44444444444446,129.0,233.1818181818182,190.0,240.76923076923077,156.0,244.2,284.0,298.4117647058824
2590360,2016-12-28,4,Personal care,311.0,11,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,388.0,316.0,313.0,409.0,246.55555555555554,150.0,233.63636363636363,154.0,242.84615384615384,175.0,247.8,254.0,294.47058823529414
2592142,2016-12-29,4,Personal care,284.0,15,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,222.0,211.0,308.0,232.0,244.33333333333334,298.0,223.45454545454547,131.0,246.76923076923077,195.0,254.2,281.0,285.11764705882354
2593924,2016-12-30,4,Personal care,330.0,13,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,217.0,192.0,304.2857142857143,166.0,256.6666666666667,355.0,230.27272727272728,187.0,249.92307692307693,263.0,251.0,188.0,289.5882352941176
2595706,2016-12-31,4,Personal care,355.0,14,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,166.0,224.0,263.42857142857144,223.0,281.6666666666667,191.0,236.8181818181818,384.0,253.23076923076923,380.0,256.6666666666667,359.0,304.3529411764706
2599270,2017-01-02,4,Personal care,613.0,11,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,193.0,291.0,249.28571428571428,275.0,309.77777777777777,251.0,258.3636363636364,495.0,248.0,433.0,261.8666666666667,510.0,304.47058823529414
2601052,2017-01-03,4,Personal care,407.0,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,199.0,388.0,242.85714285714286,235.0,299.44444444444446,263.0,273.72727272727275,272.0,260.7692307692308,245.0,253.13333333333333,364.0,303.29411764705884
2602834,2017-01-04,4,Personal care,346.0,13,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,306.0,222.0,243.0,326.0,297.1111111111111,201.0,282.6363636363636,210.0,261.9230769230769,239.0,253.46666666666667,241.0,295.94117647058823
2604616,2017-01-05,4,Personal care,349.0,6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,412.0,217.0,239.42857142857142,414.0,300.0,263.0,280.0,197.0,259.9230769230769,248.0,253.33333333333334,286.0,287.05882352941177
2606398,2017-01-06,4,Personal care,367.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,310.0,166.0,241.57142857142858,508.0,300.1111111111111,290.0,267.6363636363636,208.0,262.3076923076923,270.0,249.73333333333332,236.0,279.70588235294116
2608180,2017-01-07,4,Personal care,460.0,7,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,252.0,193.0,245.0,316.0,301.8888888888889,451.0,267.8181818181818,316.0,258.53846153846155,162.0,246.13333333333333,260.0,286.6470588235294
2609962,2017-01-08,4,Personal care,564.0,6,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,334.0,199.0,257.57142857142856,211.0,318.8888888888889,298.0,271.90909090909093,286.0,241.15384615384616,245.0,247.4,336.0,293.3529411764706
2611744,2017-01-09,4,Personal care,294.0,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,251.0,306.0,262.57142857142856,192.0,307.3333333333333,248.0,295.72727272727275,360.0,225.92307692307693,343.0,241.13333333333333,482.0,300.8235294117647
2613526,2017-01-10,4,Personal care,311.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,244.0,412.0,286.57142857142856,224.0,285.44444444444446,269.0,301.1818181818182,205.0,233.07692307692307,238.0,226.2,245.0,292.1764705882353
2615308,2017-01-11,4,Personal care,631.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,365.0,310.0,294.85714285714283,291.0,247.44444444444446,219.0,298.90909090909093,128.0,230.69230769230768,210.0,221.2,214.0,276.5882352941176
2617090,2017-01-12,4,Personal care,164.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,390.0,252.0,301.2857142857143,388.0,233.77777777777777,193.0,301.90909090909093,162.0,231.23076923076923,154.0,218.2,179.0,266.05882352941177
2618872,2017-01-13,4,Personal care,250.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,260.0,334.0,309.7142857142857,222.0,232.44444444444446,296.0,278.90909090909093,138.0,230.76923076923077,121.0,212.06666666666666,161.0,262.70588235294116
2620654,2017-01-14,4,Personal care,343.0,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,311.0,251.0,306.57142857142856,217.0,245.11111111111111,525.0,273.1818181818182,158.0,222.30769230769232,141.0,205.06666666666666,159.0,265.11764705882354
2622436,2017-01-15,4,Personal care,410.0,7,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,284.0,244.0,299.42857142857144,166.0,266.0,261.0,281.90909090909093,297.0,215.23076923076923,282.0,212.06666666666666,372.0,273.88235294117646
2624218,2017-01-16,4,Personal care,285.0,7,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,330.0,365.0,307.85714285714283,193.0,268.1111111111111,238.0,294.27272727272725,365.0,207.3846153846154,286.0,215.6,395.0,272.11764705882354
2626000,2017-01-17,4,Personal care,239.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,355.0,390.0,300.7142857142857,199.0,253.0,323.0,295.09090909090907,179.0,215.69230769230768,209.0,205.46666666666667,315.0,265.5882352941176
2627782,2017-01-18,4,Personal care,254.0,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,613.0,260.0,312.0,306.0,265.44444444444446,198.0,298.3636363636364,204.0,220.30769230769232,170.0,200.86666666666667,212.0,248.64705882352942
2629564,2017-01-19,4,Personal care,190.0,9,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,407.0,311.0,327.85714285714283,412.0,269.22222222222223,235.0,294.6363636363636,202.0,224.6153846153846,194.0,197.33333333333334,245.0,243.47058823529412
2631346,2017-01-20,4,Personal care,148.0,6,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,346.0,284.0,363.2857142857143,310.0,277.8888888888889,344.0,266.45454545454544,206.0,230.46153846153845,156.0,195.13333333333333,185.0,241.11764705882354
2633128,2017-01-21,4,Personal care,352.0,10,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,349.0,330.0,365.7142857142857,252.0,297.0,405.0,259.90909090909093,194.0,228.23076923076923,165.0,202.8,184.0,250.47058823529412
2634910,2017-01-22,4,Personal care,441.0,9,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,367.0,355.0,378.0,334.0,318.22222222222223,228.0,261.45454545454544,258.0,216.92307692307693,267.0,211.6,327.0,268.7647058823529
2636692,2017-01-23,4,Personal care,276.0,8,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,460.0,613.0,383.42857142857144,251.0,313.1111111111111,229.0,269.27272727272725,313.0,211.76923076923077,298.0,211.46666666666667,385.0,280.47058823529414
2638474,2017-01-24,4,Personal care,209.0,7,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,564.0,407.0,395.2857142857143,244.0,301.8888888888889,255.0,272.3636363636364,188.0,225.30769230769232,191.0,212.86666666666667,230.0,276.5882352941176
2640256,2017-01-25,4,Personal care,224.0,9,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,294.0,346.0,413.85714285714283,365.0,299.0,215.0,266.09090909090907,218.0,224.30769230769232,169.0,215.73333333333332,225.0,268.8235294117647
2642038,2017-01-26,4,Personal care,163.0,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,311.0,349.0,443.7142857142857,390.0,307.6666666666667,189.0,255.0909090909091,214.0,228.07692307692307,157.0,219.46666666666667,194.0,260.3529411764706
2643820,2017-01-27,4,Personal care,224.0,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,631.0,367.0,398.14285714285717,260.0,310.0,255.0,243.27272727272728,129.0,232.46153846153845,121.0,219.73333333333332,157.0,259.4117647058824
2645602,2017-01-28,4,Personal care,291.0,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,164.0,460.0,384.42857142857144,311.0,350.22222222222223,409.0,243.9090909090909,150.0,233.0,236.0,222.0,174.0,259.52941176470586
2647384,2017-01-29,4,Personal care,364.0,6,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,250.0,564.0,425.14285714285717,284.0,368.3333333333333,232.0,252.72727272727272,298.0,233.3846153846154,273.0,228.26666666666668,338.0,261.8235294117647
2649166,2017-01-30,4,Personal care,246.0,5,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,343.0,294.0,398.7142857142857,330.0,366.22222222222223,166.0,267.1818181818182,355.0,231.6153846153846,280.0,229.66666666666666,472.0,263.88235294117646
2650948,2017-01-31,4,Personal care,284.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,410.0,311.0,382.0,355.0,361.6666666666667,223.0,293.8181818181818,191.0,251.84615384615384,307.0,221.46666666666667,358.0,265.2352941176471
2652730,2017-02-01,4,Personal care,323.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,285.0,631.0,365.2857142857143,613.0,373.55555555555554,275.0,305.3636363636364,251.0,258.0,252.0,219.73333333333332,306.0,252.88235294117646
2654512,2017-02-02,4,Personal care,230.0,6,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,239.0,164.0,343.2857142857143,407.0,390.1111111111111,235.0,301.3636363636364,263.0,260.61538461538464,226.0,220.53333333333333,263.0,251.05882352941177
2656294,2017-02-03,4,Personal care,290.0,8,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,254.0,250.0,342.0,346.0,421.22222222222223,326.0,281.6363636363636,201.0,271.38461538461536,198.0,221.6,171.0,247.94117647058823
2658076,2017-02-04,4,Personal care,344.0,7,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,190.0,343.0,331.7142857142857,349.0,417.22222222222223,414.0,280.90909090909093,263.0,276.6923076923077,190.0,227.0,196.0,249.7058823529412
2659858,2017-02-05,4,Personal care,429.0,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,148.0,410.0,277.85714285714283,367.0,412.3333333333333,508.0,292.27272727272725,290.0,268.61538461538464,259.0,225.26666666666668,247.0,261.2352941176471
2661640,2017-02-06,4,Personal care,253.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,352.0,285.0,281.57142857142856,460.0,414.3333333333333,316.0,307.27272727272725,451.0,264.0769230769231,288.0,221.6,224.0,287.0
2663422,2017-02-07,4,Personal care,250.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,441.0,239.0,267.0,564.0,387.3333333333333,211.0,302.45454545454544,298.0,289.7692307692308,175.0,216.46666666666667,219.0,281.94117647058823
2665204,2017-02-08,4,Personal care,243.0,11,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,276.0,254.0,268.2857142857143,294.0,376.6666666666667,192.0,300.8181818181818,248.0,290.53846153846155,165.0,209.93333333333334,350.0,268.1764705882353
2666986,2017-02-09,4,Personal care,228.0,7,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,209.0,190.0,272.7142857142857,311.0,376.0,224.0,286.27272727272725,269.0,288.61538461538464,181.0,204.93333333333334,175.0,255.76470588235293
2668768,2017-02-10,4,Personal care,215.0,7,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,224.0,148.0,271.42857142857144,631.0,380.77777777777777,291.0,266.1818181818182,219.0,298.0,173.0,201.4,199.0,247.58823529411765
2670550,2017-02-11,4,Personal care,281.0,8,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,163.0,352.0,267.14285714285717,164.0,361.3333333333333,388.0,238.0909090909091,193.0,293.0,202.0,200.53333333333333,172.0,247.05882352941177
2672332,2017-02-12,4,Personal care,386.0,9,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,224.0,441.0,262.85714285714283,250.0,325.22222222222223,222.0,237.1818181818182,296.0,288.7692307692308,210.0,204.13333333333333,224.0,258.7647058823529
2674114,2017-02-13,4,Personal care,185.0,6,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,291.0,276.0,259.0,343.0,320.77777777777777,217.0,255.45454545454547,525.0,280.53846153846155,218.0,208.66666666666666,353.0,262.2352941176471
2675896,2017-02-14,4,Personal care,159.0,5,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,364.0,209.0,269.85714285714283,410.0,307.3333333333333,166.0,266.1818181818182,261.0,288.7692307692308,203.0,205.53333333333333,612.0,261.94117647058823
2677678,2017-02-15,4,Personal care,200.0,10,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,246.0,224.0,261.14285714285717,285.0,253.66666666666666,193.0,268.72727272727275,238.0,287.2307692307692,209.0,208.0,252.0,261.1764705882353
2679460,2017-02-16,4,Personal care,200.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,284.0,163.0,250.14285714285714,239.0,274.55555555555554,199.0,272.6363636363636,323.0,284.15384615384613,177.0,210.53333333333333,238.0,259.5882352941176
2681242,2017-02-17,4,Personal care,248.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,323.0,224.0,245.85714285714286,254.0,295.77777777777777,306.0,260.1818181818182,198.0,286.9230769230769,173.0,212.13333333333333,147.0,247.58823529411765
2683024,2017-02-18,4,Personal care,397.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,230.0,291.0,256.57142857142856,190.0,288.3333333333333,412.0,262.1818181818182,235.0,288.61538461538464,185.0,212.93333333333334,167.0,255.64705882352942
2684806,2017-02-19,4,Personal care,356.0,8,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,290.0,364.0,270.7142857142857,148.0,266.0,310.0,275.6363636363636,344.0,280.38461538461536,244.0,216.4,254.0,268.47058823529414
2686588,2017-02-20,4,Personal care,274.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,344.0,246.0,280.2857142857143,352.0,259.22222222222223,252.0,296.0,405.0,259.61538461538464,327.0,222.6,370.0,270.94117647058823
2688370,2017-02-21,4,Personal care,193.0,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,429.0,284.0,289.7142857142857,441.0,250.77777777777777,334.0,302.09090909090907,228.0,271.0,241.0,220.0,255.0,275.5882352941176
2690152,2017-02-22,4,Personal care,208.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,253.0,323.0,297.2857142857143,276.0,247.44444444444446,251.0,312.27272727272725,229.0,270.53846153846155,212.0,221.93333333333334,242.0,273.3529411764706
2691934,2017-02-23,4,Personal care,187.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,250.0,230.0,306.57142857142856,209.0,258.6666666666667,244.0,310.27272727272725,255.0,258.46153846153845,203.0,220.06666666666666,211.0,251.8235294117647
2693716,2017-02-24,4,Personal care,219.0,8,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,243.0,290.0,307.57142857142856,224.0,282.6666666666667,365.0,302.8181818181818,215.0,260.38461538461536,205.0,224.46666666666667,192.0,248.52941176470588
2695498,2017-02-25,4,Personal care,352.0,8,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,228.0,344.0,302.7142857142857,163.0,270.8888888888889,390.0,306.90909090909093,189.0,263.46153846153845,185.0,227.4,146.0,253.64705882352942
2697280,2017-02-26,4,Personal care,273.0,8,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,215.0,429.0,291.2857142857143,224.0,253.44444444444446,260.0,339.72727272727275,255.0,255.07692307692307,254.0,239.13333333333333,312.0,271.94117647058823
2699062,2017-02-27,4,Personal care,219.0,8,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,281.0,253.0,291.0,291.0,258.6666666666667,311.0,346.3636363636364,409.0,249.0,303.0,250.26666666666668,417.0,274.4117647058824
2700844,2017-02-28,4,Personal care,324.0,8,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,386.0,250.0,280.2857142857143,364.0,261.0,284.0,355.0,232.0,263.3076923076923,179.0,246.53333333333333,214.0,271.11764705882354
2702626,2017-03-01,4,Personal care,277.0,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,185.0,243.0,271.2857142857143,246.0,268.3333333333333,330.0,364.54545454545456,166.0,284.7692307692308,232.0,244.26666666666668,303.0,258.1764705882353
