,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1862714,2015-11-14,23,Prepared foods,68.243,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,54.738,61.564,53.35271428571429,28.0,56.70699977777778,44.856,62.31799999999999,49.444,52.04053892307692,77.943,48.45706666666667,47.442,51.196411647058824
1864496,2015-11-15,23,Prepared foods,86.664,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,72.735,68.828,54.168000000000006,58.723,55.509221999999994,40.213,63.51854545454546,34.841,50.73538507692307,27.0,47.6132,47.086998,52.66699988235294
1866278,2015-11-16,23,Prepared foods,48.672,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,98.147,50.0,55.86842857142857,59.456,57.489888888888885,51.0,60.968909090909094,43.621,50.387923538461536,46.844,47.5118,62.529,52.76005870588235
1868060,2015-11-17,23,Prepared foods,54.079,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,40.0,26.0,58.138714285714286,68.157,54.41144444444444,55.61,58.03336363636363,60.586,49.967461846153846,25.478,48.0894,53.294,54.11347023529412
1869842,2015-11-18,23,Prepared foods,31.645,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,73.975,73.106,63.36485714285715,53.132,53.39388888888889,84.379,56.467909090909096,36.010002,48.757846307692304,63.676,48.6808,39.777,51.93176435294118
1871624,2015-11-19,23,Prepared foods,47.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,75.405,54.738,59.24657142857143,46.0,57.123222222222225,78.54,59.21790909090908,47.354,50.43346169230769,47.708,48.82273333333333,40.0,50.70429376470589
1873406,2015-11-20,23,Prepared foods,61.044,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,52.343,72.735,62.671571428571426,67.399,58.24600000000001,75.136,59.86454545454546,59.834,50.579154,32.045,49.38973333333333,52.0,50.808999647058826
1875188,2015-11-21,23,Prepared foods,60.878,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,51.856,98.147,69.72942857142857,42.835,57.19533333333334,43.861,63.56536363636364,50.633,51.485692461538456,66.736,49.08546666666666,33.588,51.27499964705883
1876970,2015-11-22,23,Prepared foods,103.422,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,54.378998,40.0,66.76328571428571,56.843,52.51122222222222,48.559,63.71245454545454,46.684,51.96553861538461,36.0,47.18319999999999,73.21,52.866882000000004
1878752,2015-11-23,23,Prepared foods,64.316,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,72.241,73.975,66.35157142857143,61.564,54.730555555555554,42.0,62.29336363636364,43.516,51.49253861538462,41.792,49.18319999999999,69.0,52.80317611764706
1880534,2015-11-24,23,Prepared foods,54.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,101.854996,75.405,63.72928542857142,68.828,55.70144444444444,87.243,59.34790909090909,31.271,52.557384769230765,47.144,49.076933333333336,54.279,52.53929376470588
1882316,2015-11-25,23,Prepared foods,63.6,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,51.0,52.343,60.02842828571428,50.0,56.294333333333334,51.969,57.69954545454546,93.81,54.66376907692308,49.871,50.111733333333326,73.673996,52.0494114117647
1884098,2015-11-26,23,Prepared foods,57.762,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,53.058,51.856,68.86485628571428,26.0,62.440111111111115,80.922,56.286636363636354,59.925,55.16592292307693,58.891,49.8602,42.666,51.70758788235294
1885880,2015-11-27,23,Prepared foods,64.686,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,55.272,54.378998,65.58271342857144,73.106,60.56866666666667,52.618,59.234636363636355,61.229,56.05192292307692,61.433,52.157000000000004,25.489,53.4084114117647
1887662,2015-11-28,23,Prepared foods,72.699,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,63.606,72.241,62.39028485714285,54.738,61.94766666666666,40.0,61.23927272727272,41.079,58.95776907692307,53.721,56.098600000000005,48.78,54.58435258823529
1889444,2015-11-29,23,Prepared foods,85.787,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,49.591,101.854996,62.80871342857143,72.735,62.678444444444445,51.979,62.14472727272727,37.472,60.266922923076926,49.409,53.7084,68.922,55.217587882352944
1891226,2015-11-30,23,Prepared foods,43.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,68.243,51.0,64.48728485714285,98.147,62.93877777777779,60.408,60.37136363636363,74.429,60.60553830769231,57.0,55.5664,67.0,55.41829376470588
1893008,2015-12-01,23,Prepared foods,56.875,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,86.664,53.058,63.80328514285714,40.0,65.81166666666667,59.594,62.11954545454546,63.392998,61.69561523076924,45.25,55.712999999999994,46.359,54.83229376470588
1894790,2015-12-02,23,Prepared foods,46.920998,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,48.672,55.272,63.23214228571428,73.975,63.730888666666665,76.289,63.049727272727274,53.882,58.885769076923076,41.0,56.34866666666667,42.600998,52.86711729411765
1896572,2015-12-03,23,Prepared foods,54.538002,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,54.079,63.606,61.062,75.405,65.67566644444443,70.61,64.272,71.352,59.039999846153854,59.903,57.56406666666667,54.201,52.52347023529412
1898354,2015-12-04,23,Prepared foods,79.982,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,31.645,49.591,60.72942857142857,52.343,68.91122155555556,51.96,64.31427272727274,88.409,59.861384461538464,82.16,57.53413333333334,47.483,50.71911752941176
1900136,2015-12-05,23,Prepared foods,52.624,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,47.0,68.243,60.87528571428572,51.856,63.672666,67.736,64.75072727272727,63.703,62.92069215384616,91.169,58.025400000000005,68.691,51.326999882352936
1901918,2015-12-06,23,Prepared foods,60.259,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,61.044,86.664,57.5,54.378998,65.12355488888889,71.199,63.76572709090909,47.918,64.59361523076923,30.883,57.92546666666667,59.991,53.23941164705882
1903700,2015-12-07,23,Prepared foods,61.532,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,60.878,48.672,55.12771428571428,72.241,63.04544377777778,91.154,64.76090890909092,45.442,63.252384461538455,63.87,58.78273333333334,62.765,53.45617635294118
1905482,2015-12-08,23,Prepared foods,63.265,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,103.422,54.079,56.76385714285714,101.854996,61.734443777777784,66.063,63.82563618181818,57.282,61.82646153846153,43.991,57.15566666666667,37.0,52.50270576470588
1907264,2015-12-09,23,Prepared foods,51.27,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,64.316,31.645,55.71171428571429,51.0,61.42866599999999,40.465,59.951999818181825,61.93,60.775000000000006,56.679,57.339000000000006,63.248,51.208588117647054
1909046,2015-12-10,23,Prepared foods,28.933,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,54.0,47.0,58.10571428571428,53.058,63.24944377777778,56.78,60.566818000000005,71.907,59.20946153846155,68.102,59.20240026666667,35.592,50.48158811764706
1910828,2015-12-11,23,Prepared foods,65.838,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,63.6,61.044,60.34057142857143,55.272,66.83666622222222,49.572998,59.814090727272735,80.85,56.68646153846154,58.442,60.85013360000001,48.437,50.69429411764706
1912610,2015-12-12,23,Prepared foods,62.753,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,57.762,60.878,60.32928571428572,63.606,64.21788844444444,70.541,59.53754527272727,59.22,58.27692307692307,68.802,60.3061336,43.0,49.85894117647059
1914392,2015-12-13,23,Prepared foods,53.465,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,64.686,103.422,64.89428571428572,49.591,58.90944444444444,66.001,56.080999818181816,56.993,60.632461538461534,52.222,57.1509336,53.0,50.71288235294117
1916174,2015-12-14,23,Prepared foods,44.684,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,72.699,64.316,66.43171428571428,68.243,56.75888888888889,28.0,54.257090727272725,44.856,62.91661538461538,62.268,57.518933600000004,58.0,49.2054705882353
1917956,2015-12-15,23,Prepared foods,43.408,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,85.787,54.0,66.952,86.664,56.08577777777778,58.723,56.705636181818186,40.213,61.88423076923077,32.594,56.45306693333334,52.465,48.18164705882353
1919738,2015-12-16,23,Prepared foods,41.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,43.0,63.6,68.64071428571428,48.672,56.72711111111111,59.456,55.43790890909091,51.0,60.8556923076923,48.0,56.725333600000006,52.713,46.399941176470584
1921520,2015-12-17,23,Prepared foods,42.901,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,56.875,57.762,66.12142857142858,54.079,56.424,68.157,56.09881818181818,55.61,58.55515384615384,68.951004,57.21340026666667,45.0,47.79517647058823
1923302,2015-12-18,23,Prepared foods,53.249,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,46.920998,64.686,63.07628571428571,31.645,62.405222222222214,53.132,55.28272727272727,84.379,59.04692307692308,84.619,57.326733600000004,34.0,47.85017647058823
1925084,2015-12-19,23,Prepared foods,61.97,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,54.538002,72.699,63.487,47.0,61.96888888888889,46.0,55.539727272727276,78.54,58.48915384615385,74.0,58.125266933333336,46.217,48.543294117647065
1926866,2015-12-20,23,Prepared foods,61.304,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,79.982,85.787,61.10428542857143,61.044,58.33955555555556,67.399,57.539727272727276,75.136,60.329846153846155,43.841,57.05680026666666,40.0,48.364647058823536
1928648,2015-12-21,23,Prepared foods,54.868,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,52.624,43.0,60.64371428571429,60.878,59.99822222222221,42.835,54.5649090909091,43.861,60.92692307692308,36.403,57.3127336,62.0,50.25829411764706
1930430,2015-12-22,23,Prepared foods,56.339,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,60.259,56.875,62.828857142857146,103.422,60.40744444444445,56.843,55.80581818181818,48.559,60.91053846153846,47.882,56.9137336,43.065,53.03405882352941
1932212,2015-12-23,23,Prepared foods,54.676003,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,61.532,46.920998,59.961,64.316,64.07866666666668,61.564,54.5859090909091,42.0,60.98584615384615,48.075,59.269266933333334,42.586,53.1514705882353
1933994,2015-12-24,23,Prepared foods,66.321,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,63.265,54.538002,56.31414285714286,54.0,66.93411111111112,68.828,56.368,87.243,61.35492307692307,64.0,60.802600266666666,32.476,52.18835294117647
1935776,2015-12-26,23,Prepared foods,70.048996,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,51.27,79.982,58.961571428571425,63.6,69.68333333333334,50.0,61.10863636363637,51.969,59.44838461538461,69.802,60.9938,60.719,52.988176470588236
1937558,2015-12-27,23,Prepared foods,45.3,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,28.933,52.624,59.87442857142857,57.762,67.69688888888889,26.0,58.61781818181819,80.922,59.27523076923077,70.42,60.093666666666664,64.183,53.53082352941176
1939340,2015-12-28,23,Prepared foods,57.253,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,65.838,60.259,60.49571457142857,64.686,62.525000000000006,73.106,61.44872727272727,52.618,58.927076923076925,52.775,58.37153333333333,47.375,54.21723529411764
1941122,2015-12-29,23,Prepared foods,60.316,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,62.753,61.532,56.837857142857146,72.699,60.59222200000001,54.738,63.136181818181825,40.0,59.55007692307693,56.061,59.07406666666667,45.4,54.694529411764705
1942904,2015-12-30,23,Prepared foods,76.642,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,53.465,63.265,54.81728571428572,85.787,60.65200000000001,72.735,62.297909090909094,51.979,61.025230769230774,56.283,59.2412,75.192,54.17017647058824
1944686,2015-12-31,23,Prepared foods,58.241,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,44.684,51.27,56.26428571428572,43.0,62.47222222222222,98.147,60.754999999999995,60.408,63.271307692307694,67.927,59.3818,100.188,53.34664705882353
1948250,2016-01-02,23,Prepared foods,66.426,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,43.408,28.933,55.29371428571428,56.875,61.901333333333326,40.0,61.153090727272726,59.594,63.572153846153846,71.0,59.843466666666664,59.996,55.5
1950032,2016-01-03,23,Prepared foods,67.039,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,41.0,65.838,52.886857142857146,46.920998,61.40944444444444,73.975,65.35681799999999,76.289,64.65630769230769,71.819,60.17679999999999,36.092,57.18829411764706
1951814,2016-01-04,23,Prepared foods,57.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,42.901,62.753,50.05014285714286,54.538002,60.16866666666667,75.405,67.97036309090909,70.61,61.54423076923077,71.117,58.11073333333333,66.31,58.675823529411765
1953596,2016-01-05,23,Prepared foods,66.943,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,53.249,53.465,48.583000000000006,79.982,57.66622222222222,52.343,67.63054490909091,51.96,61.864384615384616,48.168,56.38986666666666,54.225,57.88352941176471
1955378,2016-01-06,23,Prepared foods,59.321,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,61.97,44.684,50.57842857142857,52.624,58.585111111111104,51.856,65.84172672727273,67.736,62.60076907692307,54.379,56.49453333333334,45.669,55.872764705882354
1957160,2016-01-07,23,Prepared foods,34.969,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,61.304,43.408,48.78000000000001,60.259,55.48044444444444,54.378998,61.94399945454545,71.199,64.02861523076923,38.91,56.10173333333333,54.331,56.09770588235294
1958942,2016-01-08,23,Prepared foods,75.426,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,54.868,41.0,48.66814285714286,61.532,57.58233355555555,72.241,64.08999945454545,91.154,64.45884600000001,49.991,56.27066666666666,31.086,56.83888235294118
1960724,2016-01-09,23,Prepared foods,72.18,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,56.339,42.901,49.788000000000004,63.265,58.495111111111115,101.854996,61.87327218181818,66.063,62.02853830769231,55.0,56.03866666666667,48.0,55.51352941176471
1962506,2016-01-10,23,Prepared foods,78.454,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,54.676003,53.249,51.24285714285714,51.27,55.54877777777778,51.0,61.22218127272727,40.465,60.67730753846154,69.0,56.70533333333333,79.672,52.92711764705882
1964288,2016-01-11,23,Prepared foods,39.039,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,66.321,61.97,53.09014285714286,28.933,54.666555555555554,53.058,64.34227218181819,56.78,59.81930753846154,38.811,58.4698,71.287,51.922
1966070,2016-01-12,23,Prepared foods,43.687,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,70.048996,61.304,55.043857571428575,65.838,52.794222222222224,55.272,64.05281763636364,49.572998,61.065230615384614,44.607,57.717933333333335,57.764,51.86423529411765
1967852,2016-01-13,23,Prepared foods,61.067,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,45.3,54.868,58.38957185714286,62.753,50.51288888888889,63.606,64.02554509090909,70.541,59.94184599999999,54.345,58.07806666666667,47.25,50.772
1969634,2016-01-14,23,Prepared foods,47.945,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,57.253,56.339,60.78957128571428,53.465,48.25022222222222,49.591,60.334999636363634,66.001,58.003461384615385,50.169,57.6182,30.0,50.96423529411765
1971416,2016-01-15,23,Prepared foods,79.649,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,60.316,54.676003,58.40814271428572,44.684,48.47011111111111,68.243,55.348181818181814,28.0,56.17615369230769,58.817,58.86686666666667,51.199,53.37235294117647
1973198,2016-01-16,23,Prepared foods,84.106,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,76.642,66.321,57.829428428571426,43.408,52.140888888888895,86.664,56.26127272727273,58.723,54.38938446153846,64.447,60.28026666666667,58.0,52.90864694117647
1974980,2016-01-17,23,Prepared foods,53.273,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,58.241,70.048996,58.60771414285715,41.0,51.63711111111112,48.672,56.97218181818182,59.456,55.64923061538462,81.0,60.76200000000001,52.661,54.43299988235294
1976762,2016-01-18,23,Prepared foods,46.042,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,66.426,45.3,61.50814271428572,42.901,50.761,54.079,61.34945454545455,68.157,56.01723061538462,98.286,59.73373333333334,56.219,54.485058823529414
1978544,2016-01-19,23,Prepared foods,62.717,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,67.039,57.253,62.017427999999995,53.249,51.080333333333336,31.645,61.41400000000001,53.132,57.498384615384616,59.839,60.166799999999995,42.909,52.12764705882353
1980326,2016-01-20,23,Prepared foods,60.685,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,57.0,60.316,62.032427999999996,61.97,52.190555888888895,47.0,61.81481818181819,46.0,55.91830769230769,53.57,59.87426666666667,35.11,50.228411764705875
1982108,2016-01-21,23,Prepared foods,65.634,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,66.943,76.642,61.60242857142857,61.304,54.736444777777784,61.044,61.392727272727264,67.399,52.841307692307694,47.481,59.318533333333335,47.742,49.13323529411765
1983890,2016-01-22,23,Prepared foods,62.510002,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,59.321,58.241,63.273857142857146,54.868,57.964111,60.878,58.76527272727273,42.835,56.311,57.64,58.65586666666666,57.493,48.841529411764704
1985672,2016-01-23,23,Prepared foods,73.66,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,34.969,66.426,64.65814285714286,56.339,58.23066655555556,103.422,60.22109090909091,56.843,56.00446153846154,71.192,58.74893333333333,86.607,51.0255294117647
1987454,2016-01-24,23,Prepared foods,74.018,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,75.426,67.039,64.51599999999999,54.676003,58.675555444444434,64.316,61.913818181818186,61.564,57.02592307692308,62.226,58.31913333333333,46.447998,51.593294
1989236,2016-01-25,23,Prepared foods,85.208,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,72.18,57.0,58.56271428571428,66.321,58.49177766666667,54.0,66.83581818181818,68.828,59.332846153846155,53.576,55.11913333333334,57.0,51.15705870588235
1991018,2016-01-26,23,Prepared foods,48.58,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,78.454,66.943,61.01771428571429,70.048996,60.19599988888889,63.6,66.47218181818182,50.0,58.322692307692314,45.307,53.54946666666667,48.885002,51.26111752941176
1992800,2016-01-27,23,Prepared foods,50.19,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,39.039,59.321,61.839714285714294,45.3,60.57077766666666,57.762,66.09318181818183,26.0,60.47461538461539,40.219,52.626866666666665,39.596,50.45764694117647
1994582,2016-01-28,23,Prepared foods,63.327,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,43.687,34.969,63.47042857142857,57.253,61.69155544444444,64.686,64.82436345454545,73.106,61.09046153846153,46.009,53.203266666666664,39.0,51.39417635294118
1996364,2016-01-29,23,Prepared foods,51.652,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,61.067,75.426,60.90457142857143,60.316,63.06522177777778,72.699,60.38036363636363,54.738,61.82184615384615,40.229,52.122933399999994,39.146,52.10858811764706
1998146,2016-01-30,23,Prepared foods,75.709,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,47.945,72.18,57.58228571428571,76.642,62.02955511111111,85.787,61.80454545454545,72.735,61.43823076923077,60.213,53.070600066666664,42.291,54.30464694117648
1999928,2016-01-31,23,Prepared foods,65.499,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,79.649,78.454,57.831714285714284,58.241,61.68444444444444,43.0,61.67945454545454,98.147,60.8855383076923,58.0,52.219733399999996,67.128,53.86817623529412
2001710,2016-02-01,23,Prepared foods,55.664,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,84.106,39.039,59.685428571428574,66.426,63.242333333333335,56.875,61.375727272727275,40.0,61.14807676923077,33.0,51.2311334,60.850998,51.00352917647059
2003492,2016-02-02,23,Prepared foods,42.436,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,53.273,43.687,60.28871428571428,67.039,60.76633333333333,46.920998,61.71845454545455,73.975,65.13692261538462,74.741,52.16606673333333,50.584,51.28052917647059
2005274,2016-02-03,23,Prepared foods,59.979,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,46.042,61.067,61.99242857142857,57.0,62.44522222222223,54.538002,61.58927272727272,75.405,67.05999953846154,46.0,52.55900006666668,54.43,50.35241152941177
2007056,2016-02-04,23,Prepared foods,63.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,62.717,47.945,58.39514285714286,66.943,61.94944444444445,79.982,59.64118181818182,52.343,65.51784569230769,62.216,53.1432002,42.56,50.25782317647059
2008838,2016-02-05,23,Prepared foods,71.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,60.685,79.649,59.39557142857142,59.321,64.19533333333334,52.624,54.47263636363636,51.856,65.55892261538462,31.276001,53.20900033333333,58.83,53.04394082352942
2010620,2016-02-06,23,Prepared foods,91.048004,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,65.634,84.106,62.11414285714286,34.969,61.15233333333333,60.259,56.548818181818184,54.378998,64.85669184615384,71.855,55.32886700000001,47.255,54.38429376470589
2012402,2016-02-07,23,Prepared foods,54.207,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,62.510002,53.273,62.05957142857143,75.426,58.55766666666667,61.532,57.083181818181814,72.241,61.121614923076926,58.429,55.18340033333333,85.075,54.96394082352941
2014184,2016-02-08,23,Prepared foods,51.247,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,73.66,46.042,64.58657142857143,72.18,59.00955555555556,63.265,57.6780910909091,101.854996,63.294153384615385,47.397,54.61300033333334,50.072998,54.65576447058824
2015966,2016-02-09,23,Prepared foods,59.051,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,74.018,62.717,62.138143142857146,78.454,56.898666666666664,51.27,56.782272727272726,51.0,64.2702303076923,67.6,54.73573366666666,37.908,52.84064682352941
