,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2675160,2017-02-14,2,Home and kitchen i,54.0,5,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,27.0,25.0,28.285714285714285,56.0,49.111111111111114,36.0,24.727272727272727,18.0,20.692307692307693,13.0,19.2,8.0,18.294117647058822
2676942,2017-02-15,2,Home and kitchen i,24.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,18.0,9.0,29.0,74.0,49.333333333333336,23.0,24.90909090909091,11.0,21.384615384615383,26.0,19.333333333333332,13.0,17.764705882352942
2678724,2017-02-16,2,Home and kitchen i,24.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,36.0,20.0,25.714285714285715,41.0,37.888888888888886,25.0,28.90909090909091,20.0,21.307692307692307,11.0,21.0,19.0,18.176470588235293
2680506,2017-02-17,2,Home and kitchen i,14.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,26.0,43.0,25.285714285714285,13.0,39.888888888888886,39.0,29.545454545454547,35.0,20.46153846153846,12.0,21.533333333333335,25.0,18.058823529411764
2682288,2017-02-18,2,Home and kitchen i,42.0,5,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,41.0,35.0,26.857142857142858,24.0,36.77777777777778,35.0,33.45454545454545,1.0,20.23076923076923,11.0,20.6,24.0,18.705882352941178
2684070,2017-02-19,2,Home and kitchen i,22.0,4,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,21.0,27.0,29.285714285714285,22.0,33.333333333333336,25.0,41.54545454545455,18.0,20.23076923076923,31.0,20.866666666666667,15.0,20.823529411764707
2685852,2017-02-20,2,Home and kitchen i,37.0,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,33.0,18.0,32.285714285714285,30.0,26.11111111111111,37.0,39.36363636363637,25.0,18.923076923076923,31.0,20.866666666666667,32.0,20.294117647058822
2687634,2017-02-21,2,Home and kitchen i,29.0,4,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,31.0,36.0,29.142857142857142,50.0,23.77777777777778,52.0,40.27272727272727,29.0,19.307692307692307,24.0,20.333333333333332,14.0,20.352941176470587
2689416,2017-02-22,2,Home and kitchen i,32.0,3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,14.0,26.0,28.857142857142858,21.0,27.11111111111111,30.0,40.45454545454545,16.0,19.153846153846153,37.0,20.733333333333334,24.0,19.235294117647058
2691198,2017-02-23,2,Home and kitchen i,16.0,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,16.0,41.0,29.428571428571427,25.0,28.333333333333332,54.0,39.54545454545455,20.0,19.846153846153847,34.0,25.066666666666666,11.0,19.88235294117647
2692980,2017-02-24,2,Home and kitchen i,37.0,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,37.0,21.0,28.857142857142858,9.0,28.88888888888889,101.0,38.54545454545455,17.0,17.692307692307693,14.0,25.733333333333334,25.0,20.352941176470587
2694762,2017-02-25,2,Home and kitchen i,37.0,4,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,24.0,33.0,26.0,20.0,27.555555555555557,12.0,44.63636363636363,19.0,18.46153846153846,12.0,25.533333333333335,10.0,20.41176470588235
2696544,2017-02-26,2,Home and kitchen i,26.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,21.0,31.0,27.571428571428573,43.0,26.0,33.0,43.90909090909091,17.0,18.692307692307693,19.0,26.666666666666668,17.0,20.058823529411764
2698326,2017-02-27,2,Home and kitchen i,24.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,35.0,14.0,25.142857142857142,35.0,26.555555555555557,27.0,43.09090909090909,23.0,18.076923076923077,15.0,35.8,44.0,19.647058823529413
2700108,2017-02-28,2,Home and kitchen i,37.0,4,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,25.0,16.0,25.142857142857142,27.0,28.333333333333332,29.0,42.18181818181818,9.0,17.23076923076923,15.0,35.266666666666666,11.0,19.764705882352942
2701890,2017-03-01,2,Home and kitchen i,29.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,58.0,37.0,25.428571428571427,18.0,29.666666666666668,24.0,39.27272727272727,29.0,17.307692307692307,19.0,35.4,11.0,18.529411764705884
2703672,2017-03-02,2,Home and kitchen i,35.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,54.0,24.0,24.571428571428573,36.0,31.11111111111111,92.0,33.45454545454545,7.0,17.384615384615383,91.0,35.46666666666667,24.0,19.470588235294116
2705454,2017-03-03,2,Home and kitchen i,20.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,24.0,21.0,30.857142857142858,26.0,29.77777777777778,29.0,37.09090909090909,11.0,17.23076923076923,21.0,34.333333333333336,19.0,19.058823529411764
2707236,2017-03-04,2,Home and kitchen i,26.0,3,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,24.0,35.0,36.285714285714285,41.0,27.444444444444443,43.0,37.0,21.0,16.307692307692307,9.0,34.13333333333333,21.0,21.352941176470587
2709018,2017-03-05,2,Home and kitchen i,39.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,14.0,25.0,34.42857142857143,21.0,26.22222222222222,20.0,37.36363636363637,17.0,17.692307692307693,28.0,35.93333333333333,20.0,21.352941176470587
2710800,2017-03-06,2,Home and kitchen i,29.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,42.0,58.0,34.42857142857143,33.0,28.333333333333332,22.0,37.90909090909091,18.0,16.53846153846154,168.0,37.93333333333333,19.0,22.294117647058822
2712582,2017-03-07,2,Home and kitchen i,25.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,22.0,54.0,33.42857142857143,31.0,27.0,37.0,37.54545454545455,17.0,17.615384615384617,23.0,37.733333333333334,17.0,21.764705882352942
2714364,2017-03-08,2,Home and kitchen i,19.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,37.0,24.0,34.42857142857143,14.0,26.444444444444443,52.0,41.27272727272727,21.0,16.23076923076923,26.0,38.86666666666667,17.0,20.352941176470587
2716146,2017-03-09,2,Home and kitchen i,22.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,29.0,24.0,34.0,16.0,25.77777777777778,32.0,41.54545454545455,15.0,16.615384615384617,38.0,39.0,11.0,20.41176470588235
2717928,2017-03-10,2,Home and kitchen i,15.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,32.0,14.0,31.0,37.0,26.22222222222222,31.0,42.09090909090909,7.0,18.53846153846154,17.0,35.06666666666667,30.0,20.41176470588235
2719710,2017-03-11,2,Home and kitchen i,21.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,16.0,42.0,27.428571428571427,24.0,29.0,35.0,45.36363636363637,35.0,18.692307692307693,11.0,35.53333333333333,17.0,21.176470588235293
2721492,2017-03-12,2,Home and kitchen i,32.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,37.0,22.0,28.571428571428573,21.0,31.555555555555557,20.0,50.09090909090909,8.0,19.307692307692307,39.0,36.8,50.0,21.470588235294116
2723274,2017-03-13,2,Home and kitchen i,8.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,37.0,37.0,27.428571428571427,35.0,32.666666666666664,133.0,50.45454545454545,23.0,20.923076923076923,49.0,36.6,25.0,20.647058823529413
2725056,2017-03-14,2,Home and kitchen i,16.0,3,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,26.0,29.0,30.714285714285715,25.0,33.55555555555556,32.0,46.90909090909091,11.0,22.307692307692307,12.0,26.933333333333334,26.0,21.352941176470587
2726838,2017-03-15,2,Home and kitchen i,15.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,24.0,32.0,30.0,58.0,31.0,49.0,46.18181818181818,12.0,22.615384615384617,32.0,26.8,8.0,21.529411764705884
2728620,2017-03-16,2,Home and kitchen i,29.0,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,37.0,16.0,30.571428571428573,54.0,33.0,56.0,45.36363636363637,36.0,24.307692307692307,21.0,26.066666666666666,20.0,22.176470588235293
2730402,2017-03-17,2,Home and kitchen i,26.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,29.0,37.0,28.714285714285715,24.0,33.111111111111114,74.0,44.90909090909091,23.0,27.76923076923077,32.0,24.8,12.0,21.941176470588236
2732184,2017-03-18,2,Home and kitchen i,25.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,35.0,37.0,29.857142857142858,24.0,33.333333333333336,41.0,47.63636363636363,25.0,27.384615384615383,28.0,24.466666666666665,11.0,22.352941176470587
2733966,2017-03-19,2,Home and kitchen i,30.0,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,20.0,26.0,29.428571428571427,14.0,33.77777777777778,13.0,37.45454545454545,39.0,30.923076923076923,28.0,25.533333333333335,37.0,21.647058823529413
2735748,2017-03-20,2,Home and kitchen i,25.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,26.0,24.0,32.142857142857146,42.0,30.88888888888889,24.0,36.81818181818182,35.0,36.92307692307692,25.0,24.733333333333334,24.0,21.88235294117647
2737530,2017-03-21,2,Home and kitchen i,13.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,39.0,37.0,29.714285714285715,22.0,26.666666666666668,22.0,33.18181818181818,25.0,37.0,23.0,22.4,7.0,20.058823529411764
2739312,2017-03-22,2,Home and kitchen i,18.0,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,29.0,29.0,28.142857142857142,37.0,28.11111111111111,30.0,29.90909090909091,37.0,38.61538461538461,21.0,22.866666666666667,32.0,19.647058823529413
2741094,2017-03-23,2,Home and kitchen i,17.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,25.0,35.0,30.0,29.0,29.555555555555557,50.0,27.09090909090909,52.0,37.92307692307692,15.0,22.8,22.0,18.823529411764707
2742876,2017-03-24,2,Home and kitchen i,44.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,19.0,20.0,30.714285714285715,32.0,30.88888888888889,21.0,26.545454545454547,30.0,38.38461538461539,19.0,23.0,28.0,19.176470588235293
2744658,2017-03-25,2,Home and kitchen i,40.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,22.0,26.0,29.0,16.0,28.88888888888889,25.0,27.818181818181817,54.0,38.30769230769231,12.0,22.2,13.0,21.235294117647058
2746440,2017-03-26,2,Home and kitchen i,19.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,15.0,39.0,27.571428571428573,37.0,30.555555555555557,9.0,27.272727272727273,101.0,42.38461538461539,27.0,22.533333333333335,18.0,23.294117647058822
2748222,2017-03-27,2,Home and kitchen i,15.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,21.0,29.0,25.714285714285715,37.0,29.666666666666668,20.0,28.545454545454547,12.0,41.92307692307692,27.0,24.266666666666666,18.0,23.352941176470587
2750004,2017-03-28,2,Home and kitchen i,9.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,32.0,25.0,25.0,26.0,30.333333333333332,43.0,28.181818181818183,33.0,43.30769230769231,14.0,24.0,21.0,21.88235294117647
2751786,2017-03-29,2,Home and kitchen i,16.0,3,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,8.0,19.0,24.285714285714285,24.0,29.0,35.0,27.363636363636363,27.0,42.0,19.0,23.2,19.0,21.647058823529413
2753568,2017-03-30,2,Home and kitchen i,23.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,16.0,22.0,23.285714285714285,37.0,30.11111111111111,27.0,27.363636363636363,29.0,39.69230769230769,31.0,22.4,18.0,21.58823529411765
2755350,2017-03-31,2,Home and kitchen i,20.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,15.0,15.0,20.285714285714285,29.0,30.333333333333332,18.0,28.09090909090909,24.0,40.23076923076923,24.0,22.133333333333333,12.0,21.294117647058822
2757132,2017-04-01,2,Home and kitchen i,15.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,29.0,21.0,19.0,35.0,29.444444444444443,36.0,30.09090909090909,92.0,40.07692307692308,20.0,24.0,14.0,21.764705882352942
2758914,2017-04-02,2,Home and kitchen i,22.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,26.0,32.0,18.428571428571427,20.0,29.333333333333332,26.0,29.545454545454547,29.0,34.76923076923077,33.0,24.533333333333335,55.0,21.0
2760696,2017-04-03,2,Home and kitchen i,17.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,25.0,8.0,19.428571428571427,26.0,28.77777777777778,41.0,27.09090909090909,43.0,36.23076923076923,54.0,25.6,47.0,21.176470588235293
2762478,2017-04-04,2,Home and kitchen i,16.0,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,30.0,16.0,21.0,39.0,27.11111111111111,21.0,27.272727272727273,20.0,36.38461538461539,21.0,25.066666666666666,12.0,20.647058823529413
2764260,2017-04-05,2,Home and kitchen i,30.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,25.0,15.0,21.571428571428573,29.0,25.555555555555557,33.0,27.0,22.0,35.84615384615385,11.0,24.6,12.0,20.0
2766042,2017-04-06,2,Home and kitchen i,15.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,13.0,29.0,21.285714285714285,25.0,24.0,31.0,27.272727272727273,37.0,43.84615384615385,9.0,23.866666666666667,20.0,19.823529411764707
2767824,2017-04-07,2,Home and kitchen i,14.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,18.0,26.0,23.714285714285715,19.0,25.333333333333332,14.0,27.181818181818183,52.0,44.46153846153846,11.0,23.333333333333332,6.0,20.647058823529413
2769606,2017-04-08,2,Home and kitchen i,28.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,17.0,25.0,23.285714285714285,22.0,23.333333333333332,16.0,27.09090909090909,32.0,41.15384615384615,47.0,22.733333333333334,27.0,19.823529411764707
2771388,2017-04-09,2,Home and kitchen i,20.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,44.0,30.0,23.714285714285715,15.0,20.77777777777778,37.0,28.636363636363637,31.0,43.23076923076923,20.0,22.733333333333334,30.0,20.647058823529413
2773170,2017-04-10,2,Home and kitchen i,19.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,40.0,25.0,22.0,21.0,19.22222222222222,24.0,31.636363636363637,35.0,45.61538461538461,43.0,22.666666666666668,15.0,21.529411764705884
2774952,2017-04-11,2,Home and kitchen i,10.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,19.0,13.0,24.571428571428573,32.0,19.666666666666668,21.0,30.818181818181817,20.0,47.23076923076923,19.0,21.666666666666668,16.0,18.58823529411765
2776734,2017-04-12,2,Home and kitchen i,15.0,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,15.0,18.0,26.714285714285715,8.0,20.444444444444443,35.0,30.181818181818183,133.0,46.53846153846154,7.0,21.0,9.0,16.41176470588235
2778516,2017-04-13,2,Home and kitchen i,26.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,9.0,17.0,25.142857142857142,16.0,20.77777777777778,25.0,30.181818181818183,32.0,45.53846153846154,8.0,21.8,7.0,17.176470588235293
2780298,2017-04-14,2,Home and kitchen i,20.0,2,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,16.0,44.0,23.714285714285715,15.0,22.444444444444443,58.0,32.54545454545455,49.0,43.23076923076923,23.0,22.733333333333334,18.0,17.764705882352942
2782080,2017-04-15,2,Home and kitchen i,8.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,23.0,40.0,23.142857142857142,29.0,22.88888888888889,54.0,31.181818181818183,56.0,43.07692307692308,15.0,23.8,33.0,17.529411764705884
2783862,2017-04-16,2,Home and kitchen i,17.0,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,20.0,19.0,22.857142857142858,26.0,20.77777777777778,24.0,32.36363636363637,74.0,44.53846153846154,20.0,21.933333333333334,4.0,17.941176470588236
2785644,2017-04-17,2,Home and kitchen i,17.0,2,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,15.0,15.0,23.714285714285715,25.0,21.88888888888889,24.0,33.09090909090909,41.0,43.46153846153846,32.0,24.0,26.0,17.11764705882353
2787426,2017-04-18,2,Home and kitchen i,12.0,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,22.0,9.0,20.285714285714285,30.0,22.0,14.0,32.81818181818182,13.0,43.84615384615385,39.0,23.866666666666667,29.0,16.0
2789208,2017-04-19,2,Home and kitchen i,16.0,1,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,17.0,16.0,16.714285714285715,25.0,25.22222222222222,42.0,32.0,24.0,34.30769230769231,11.0,23.733333333333334,5.0,16.41176470588235
2790990,2017-04-20,2,Home and kitchen i,13.0,1,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,16.0,23.0,17.142857142857142,13.0,26.444444444444443,22.0,30.09090909090909,22.0,33.38461538461539,23.0,24.2,10.0,16.41176470588235
2792772,2017-04-21,2,Home and kitchen i,16.0,3,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,30.0,20.0,17.428571428571427,18.0,25.666666666666668,37.0,28.545454545454547,30.0,32.92307692307692,23.0,24.4,25.0,18.88235294117647
2794554,2017-04-22,2,Home and kitchen i,40.0,2,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,15.0,15.0,18.428571428571427,17.0,24.555555555555557,29.0,28.727272727272727,50.0,31.307692307692307,27.0,24.733333333333334,22.0,19.823529411764707
2796336,2017-04-23,2,Home and kitchen i,28.0,2,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,14.0,22.0,20.428571428571427,44.0,22.22222222222222,32.0,28.727272727272727,21.0,27.692307692307693,19.0,24.666666666666668,16.0,19.41176470588235
2798118,2017-04-24,2,Home and kitchen i,9.0,2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,28.0,17.0,19.285714285714285,40.0,21.22222222222222,16.0,30.818181818181817,25.0,25.923076923076923,51.0,25.133333333333333,13.0,18.294117647058822
2799900,2017-04-25,2,Home and kitchen i,25.0,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,20.0,16.0,18.428571428571427,19.0,22.333333333333332,37.0,29.636363636363637,9.0,27.692307692307693,41.0,23.133333333333333,13.0,19.058823529411764
2801682,2017-04-26,2,Home and kitchen i,16.0,1,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,19.0,30.0,20.285714285714285,15.0,22.555555555555557,37.0,30.818181818181817,20.0,27.846153846153847,17.0,22.466666666666665,11.0,18.294117647058822
2803464,2017-04-27,2,Home and kitchen i,7.0,1,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,10.0,15.0,20.0,9.0,22.333333333333332,26.0,29.272727272727273,43.0,29.307692307692307,14.0,23.8,22.0,18.764705882352942
2805246,2017-04-28,2,Home and kitchen i,18.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,15.0,14.0,20.285714285714285,16.0,19.88888888888889,24.0,29.0,35.0,28.615384615384617,11.0,23.466666666666665,16.0,22.470588235294116
2807028,2017-04-29,2,Home and kitchen i,23.0,1,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,26.0,28.0,19.428571428571427,23.0,17.333333333333332,37.0,29.636363636363637,27.0,27.307692307692307,28.0,43.53333333333333,51.0,23.941176470588236
2808810,2017-04-30,2,Home and kitchen i,9.0,1,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,20.0,20.0,17.285714285714285,20.0,17.0,29.0,30.818181818181817,18.0,28.076923076923077,14.0,42.53333333333333,23.0,22.764705882352942
2810592,2017-05-01,2,Home and kitchen i,15.0,2,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,8.0,19.0,18.857142857142858,15.0,18.666666666666668,35.0,29.727272727272727,36.0,27.23076923076923,27.0,42.6,11.0,22.470588235294116
2812374,2017-05-02,2,Home and kitchen i,14.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,17.0,10.0,19.714285714285715,22.0,19.333333333333332,20.0,28.09090909090909,26.0,27.76923076923077,2.0,41.53333333333333,14.0,22.41176470588235
2814156,2017-05-03,2,Home and kitchen i,14.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,17.0,15.0,16.857142857142858,17.0,19.11111111111111,26.0,27.727272727272727,41.0,29.076923076923077,29.0,40.13333333333333,17.0,22.941176470588236
2815938,2017-05-04,2,Home and kitchen i,2.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,12.0,26.0,16.428571428571427,16.0,19.666666666666668,39.0,26.90909090909091,21.0,27.615384615384617,31.0,40.13333333333333,13.0,23.41176470588235
2817720,2017-05-05,2,Home and kitchen i,14.0,2,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,16.0,20.0,16.142857142857142,30.0,19.666666666666668,29.0,25.454545454545453,33.0,26.53846153846154,18.0,41.266666666666666,37.0,23.823529411764707
2819502,2017-05-06,2,Home and kitchen i,15.0,1,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,13.0,8.0,16.428571428571427,15.0,20.11111111111111,25.0,25.727272727272727,31.0,27.153846153846153,324.0,41.86666666666667,68.0,24.235294117647058
2821284,2017-05-07,2,Home and kitchen i,17.0,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,16.0,17.0,16.571428571428573,14.0,18.77777777777778,19.0,23.272727272727273,14.0,27.692307692307693,12.0,41.266666666666666,35.0,24.764705882352942
2823066,2017-05-08,2,Home and kitchen i,14.0,1,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,40.0,17.0,14.714285714285714,28.0,18.555555555555557,22.0,22.90909090909091,16.0,29.384615384615383,20.0,42.6,5.0,22.529411764705884
2824848,2017-05-09,2,Home and kitchen i,28.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,28.0,12.0,14.142857142857142,20.0,19.666666666666668,15.0,21.90909090909091,37.0,31.53846153846154,35.0,42.0,17.0,22.176470588235293
2826630,2017-05-10,2,Home and kitchen i,5.0,0,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,9.0,16.0,18.714285714285715,19.0,18.555555555555557,21.0,21.0,24.0,30.23076923076923,20.0,42.6,15.0,23.11764705882353
