,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2446761,2016-10-08,11,Deli,630.646,7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,398.461,527.806,440.6171428571429,477.068,570.0664444444444,457.1,457.0497272727273,530.946,479.860076923077,640.922,523.8424666666666,463.869,507.6159411764706
2448543,2016-10-09,11,Deli,726.26,7,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,553.27,617.589,450.1197142857142,446.499,517.5666666666666,366.362,466.057,402.05,473.81892307692306,502.141,497.2843333333333,547.784,509.48605882352945
2450325,2016-10-10,11,Deli,445.235,5,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,410.827,292.127,440.36628571428577,513.148,489.0592222222223,408.413,462.90681818181815,473.381,462.15099999999995,420.599,493.51653333333337,611.566,494.48241176470594
2452107,2016-10-11,11,Deli,401.51,5,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,521.391,394.17,457.65999999999997,706.27,471.35499999999996,446.888,468.685,254.487,447.9216923076923,402.0,481.7286666666667,428.388,480.11476470588235
2453889,2016-10-12,11,Deli,338.785,6,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,462.473,420.197,440.94871428571435,408.154,465.6193333333334,411.0,460.87336363636365,342.663,432.7546923076924,322.147,487.1873333333333,352.677,445.3105294117647
2455671,2016-10-13,11,Deli,334.873,9,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,411.439,398.461,427.2061428571428,386.807,471.25688888888885,455.331,456.9107272727273,542.669,424.1510769230769,461.538,491.5505333333333,347.508,440.0075882352941
2457453,2016-10-14,11,Deli,506.967,55,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,355.837,553.27,451.54128571428566,353.679,490.2668888888889,600.455,459.1968181818183,476.475,414.58353846153847,628.187,494.2792,402.122,441.48082352941174
2459235,2016-10-15,11,Deli,521.204,8,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,377.793,410.827,454.0082857142857,466.735,465.70900000000006,545.556,467.22736363636363,470.734,404.2127692307692,658.02,504.7384666666667,464.665,446.8374705882353
2461017,2016-10-16,11,Deli,682.282,7,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,496.53,521.391,444.81399999999996,432.214,431.0312222222222,482.064,471.61963636363635,460.585,404.25023076923077,493.486,488.9436666666667,413.641,458.5283529411765
2462799,2016-10-17,11,Deli,369.589,7,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,705.609,462.473,441.8614285714285,527.806,432.3693333333333,406.785,475.3570909090909,362.745,404.5432307692308,490.807,479.25280000000004,672.447,454.0820588235294
2464581,2016-10-18,11,Deli,444.289,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,951.515,411.439,433.7557142857143,617.589,433.66422222222224,446.064,479.3609090909091,365.409,420.5656923076923,382.182,470.54366666666664,382.291,443.4477058823529
2466363,2016-10-19,11,Deli,201.352,5,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,537.507,355.837,475.86742857142855,292.127,455.84100000000007,482.247,469.5649090909091,366.6,415.9483846153846,481.566,463.64553333333333,426.138,420.2493529411765
2468145,2016-10-20,11,Deli,275.767,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,600.785,377.793,537.3137142857142,394.17,449.629,454.698,461.31454545454545,340.842,397.0240769230769,518.825,473.3886,358.0,404.65099999999995
2469927,2016-10-21,11,Deli,461.424,56,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,526.332,496.53,548.0328571428571,420.197,459.5375555555555,456.728,453.2962727272727,396.126,400.0514615384615,492.944,477.041,383.272,399.11694117647056
2471709,2016-10-22,11,Deli,501.61,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,442.615,705.609,575.0822857142857,398.461,452.27833333333336,488.0,454.3163636363636,402.537,398.336076923077,675.713,492.6008,455.366,411.60235294117643
2473491,2016-10-23,11,Deli,630.0,3,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,445.968,951.515,599.4387142857142,553.27,429.3727777777778,455.042,449.8284545454546,477.19,408.10253846153853,404.0,482.46613333333335,470.328,423.6020588235294
2475273,2016-10-24,11,Deli,478.106,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,630.646,537.507,608.699,410.827,436.45166666666665,347.575,445.1470909090909,462.779,435.6818461538462,356.778,485.7818,614.92,422.09235294117644
2477055,2016-10-25,11,Deli,434.275,3,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,726.26,600.785,601.4758571428572,521.391,434.632,509.701,440.5366363636363,282.638,463.27361538461537,289.962,488.5874,388.282,432.25123529411763
2478837,2016-10-26,11,Deli,377.955,7,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,445.235,526.332,590.7668571428572,462.473,443.11344444444444,457.355,455.13172727272735,296.653,477.2625384615385,298.528,495.5734,367.0,418.91282352941175
2480619,2016-10-27,11,Deli,388.524,8,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,401.51,442.615,558.5875714285713,411.439,477.241,493.285,473.0199090909091,515.831,489.61123076923076,468.293,508.6080666666667,217.194,423.51941176470586
2482401,2016-10-28,11,Deli,462.821,53,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,338.785,445.968,545.4058571428571,355.837,521.4904444444445,357.418,497.13445454545456,448.434,503.7713846153846,516.324,511.6682666666667,163.216,421.97364705882353
2484183,2016-10-29,11,Deli,392.575,4,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,334.873,630.646,516.938,377.793,535.566,394.569,533.8856363636364,587.549,504.99961538461537,861.584,522.8421333333333,258.598,430.3178823529411
2485965,2016-10-30,11,Deli,475.066,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,506.967,726.26,490.1455714285714,496.53,544.3875555555555,431.532,557.7648181818181,721.276,506.19369230769223,506.0,510.69486666666666,559.76,437.20741176470585
2487747,2016-10-31,11,Deli,406.399,4,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,521.204,445.235,474.75385714285716,705.609,551.4830000000001,615.244,568.3440909090909,724.102,508.26092307692306,543.221,510.72726666666665,606.117,432.0678823529412
2489529,2016-11-01,11,Deli,455.7,7,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,682.282,401.51,483.46799999999996,951.515,554.947,653.498,570.7513636363636,548.456,521.681076923077,532.891,511.9038,439.0,426.3756470588235
2491311,2016-11-02,11,Deli,767.405,7,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,369.589,338.785,467.83342857142856,537.507,564.9615555555555,753.26,569.2770909090909,501.375,527.0433076923077,486.972,518.3174,586.342,408.05658823529416
2493093,2016-11-03,11,Deli,552.76,9,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,444.289,334.873,461.5508571428571,600.785,593.0563333333333,859.305,577.3753636363637,580.208,518.7803846153846,677.086,522.9341333333333,445.694,400.958
2494875,2016-11-04,11,Deli,709.512,57,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,201.352,506.967,450.7442857142857,526.332,618.5818888888889,610.246,588.1552727272727,418.504,518.6614615384615,564.728,523.6354666666667,460.603,398.7448235294118
2496657,2016-11-05,11,Deli,587.331,8,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,275.767,521.204,456.8555714285714,442.615,589.6514444444443,626.073,613.1314545454545,492.713,505.0807692307692,660.552,536.8425333333333,399.86,410.5631764705882
2498439,2016-11-06,11,Deli,836.495,8,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,461.424,682.282,437.2222857142857,445.968,528.5397777777778,483.835,594.3050909090908,489.653,484.6234615384615,493.504,506.4010666666666,499.852,434.3445294117647
2500221,2016-11-07,11,Deli,475.0,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,501.61,369.589,428.7785714285714,630.646,506.4595555555555,477.068,570.0604545454545,457.1,475.11215384615383,404.486,497.9078666666666,500.394,443.7915882352941
2502003,2016-11-08,11,Deli,429.856,6,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,630.0,444.289,422.2724285714285,726.26,476.9137777777778,446.499,533.7349090909091,366.362,474.8890769230769,374.426,484.7966,367.994,431.0111176470588
2503785,2016-11-09,11,Deli,464.42,12,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,478.106,201.352,419.47328571428574,445.235,474.76211111111115,513.148,498.0467272727273,408.413,473.40361538461536,386.166,470.7092,373.56,412.66417647058825
2505567,2016-11-10,11,Deli,392.727,8,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,434.275,275.767,412.00442857142855,401.51,483.49422222222216,706.27,481.862,446.888,460.0633846153847,367.779,468.6778,303.496,401.85135294117646
2507349,2016-11-11,11,Deli,357.18,53,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,377.955,461.424,427.5068571428571,338.785,509.7513333333333,408.154,472.9286363636364,411.0,462.1833846153846,478.813,451.96906666666666,267.606,393.89994117647063
2509131,2016-11-12,11,Deli,516.943,14,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,388.524,501.61,426.0762857142857,334.873,480.745,386.807,485.0880909090909,455.331,461.3783076923077,714.43,453.152,329.376,390.09047058823535
2510913,2016-11-13,11,Deli,738.661,15,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,462.821,630.0,451.3052857142857,506.967,449.41488888888887,353.679,468.2752727272727,600.455,458.6894615384616,404.962,433.7964,418.106,388.76088235294117
2512695,2016-11-14,11,Deli,468.016,15,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,392.575,478.106,467.4134285714286,521.204,422.31677777777776,466.735,463.51809090909086,545.556,458.6608461538462,378.602,426.7804,567.499,387.3078235294118
2514477,2016-11-15,11,Deli,486.295,14,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,475.066,434.275,467.613,682.282,408.3453333333334,432.214,455.068,482.064,468.0176153846154,346.552,420.2416,419.198,380.0486470588235
2516259,2016-11-16,11,Deli,503.231,15,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,406.399,377.955,452.0365714285714,369.589,421.9718888888889,527.806,427.08536363636364,406.785,471.6044615384616,321.58,413.04813333333334,342.492,366.1358823529412
2518041,2016-11-17,11,Deli,457.948,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,455.7,388.524,429.9031428571429,444.289,440.4982222222222,617.589,440.2777272727273,446.064,463.96500000000003,456.501,421.9673333333333,294.219,361.06588235294123
2519823,2016-11-18,11,Deli,541.766,57,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,767.405,462.821,419.6592857142858,201.352,454.16855555555554,292.127,442.4613636363636,482.247,471.55738461538465,426.455,424.4988666666667,255.182,358.4232352941176
2521605,2016-11-19,11,Deli,523.251,14,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,552.76,392.575,422.71999999999997,275.767,449.3798888888889,394.17,457.70790909090914,454.698,471.713076923077,582.472,423.11806666666666,451.168,362.0882941176471
2523387,2016-11-20,11,Deli,894.28,15,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,709.512,475.066,478.3557142857143,461.424,421.8235555555555,420.197,457.3204545454546,456.728,463.4692307692308,370.218,402.4208666666666,380.933,378.62323529411765
2525169,2016-11-21,11,Deli,427.996,13,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,587.331,406.399,501.8179999999999,501.61,422.7531111111111,398.461,455.4318181818182,488.0,448.99707692307686,388.264,415.1804,438.0,378.4308823529412
2526951,2016-11-22,11,Deli,498.0,12,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,836.495,455.7,537.0595714285714,630.0,416.557,553.27,439.7982727272727,455.042,442.2666923076923,306.404,425.10080000000005,375.158,386.9334117647059
2528733,2016-11-23,11,Deli,438.422,14,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,475.0,767.405,564.8818571428571,478.106,445.60911111111113,410.827,417.9986363636363,347.575,444.1703076923077,266.524,436.568,376.446,386.22764705882355
2530515,2016-11-24,11,Deli,342.286,11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,429.856,552.76,616.5145714285715,434.275,458.5877777777778,521.391,436.58072727272736,509.701,457.1841538461539,519.954,451.6334,263.877,390.966
2532297,2016-11-25,11,Deli,404.005,57,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,464.42,709.512,626.3147142857142,377.955,460.10355555555554,462.473,464.89336363636363,457.355,470.3573076923077,405.752,463.73760000000004,281.804,401.9232352941176
2534079,2016-11-26,11,Deli,443.908,11,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,392.727,587.331,622.6227142857143,388.524,449.52455555555554,411.439,513.195,493.285,493.3236153846153,458.101,479.02580000000006,328.635,418.71794117647056
2535861,2016-11-27,11,Deli,569.23,11,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,357.18,836.495,579.3391428571429,462.821,430.15788888888886,355.837,525.8355454545455,357.418,524.2910769230768,403.972,474.14473333333336,365.802,443.02141176470593
2537643,2016-11-28,11,Deli,395.284,9,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,516.943,475.0,556.4772857142857,392.575,462.30222222222227,377.793,530.155090909091,394.569,533.6946153846154,596.355,479.4395333333333,548.7,444.2387058823529
2539425,2016-11-29,11,Deli,454.72,10,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,738.661,429.856,506.14414285714287,475.066,475.46722222222223,496.53,540.6555454545455,431.532,546.8508461538461,527.408,485.94239999999996,326.106,447.1555882352941
2541207,2016-11-30,11,Deli,404.0,10,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,468.016,464.42,496.0887142857142,406.399,512.3068888888888,705.609,533.4940909090909,615.244,557.3323846153846,518.56,494.4740666666667,562.649,440.6007647058824
2542989,2016-12-01,11,Deli,598.509,10,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,486.295,392.727,482.11242857142855,455.7,534.3965555555556,951.515,531.9936363636363,653.498,554.8221538461538,547.561,513.6686666666667,555.501,439.2027647058824
2544771,2016-12-02,11,Deli,676.735,61,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,503.231,357.18,481.1147142857143,767.405,575.9158888888888,537.507,551.9215454545455,753.26,553.9870769230769,638.064,513.5782,499.75,443.22423529411765
2546553,2016-12-03,11,Deli,831.68,10,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,457.948,516.943,489.1774285714286,552.76,585.0742222222221,600.785,585.5963636363635,859.305,555.515,655.778,523.9752666666667,528.765,445.3504117647058
2548335,2016-12-04,11,Deli,948.781,9,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,541.766,738.661,494.7218571428571,709.512,580.0508888888888,526.332,591.7274545454546,610.246,582.3497692307693,509.256,521.0866666666667,579.729,458.17194117647057
2550117,2016-12-05,11,Deli,593.728,7,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,523.251,468.016,504.0391428571429,587.331,586.4976666666666,442.615,583.0892727272726,626.073,583.3947692307692,449.64,514.1381333333334,668.341,459.07370588235295
2551899,2016-12-06,11,Deli,629.742,9,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,894.28,486.295,530.4085714285713,836.495,579.5006666666666,445.968,549.7416363636364,483.835,579.9543846153846,485.807,499.9244,471.862,460.49758823529413
2553681,2016-12-07,11,Deli,500.131,18,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,427.996,503.231,531.3097142857143,475.0,533.920111111111,630.646,493.6832727272727,477.068,559.834,434.379,487.35159999999996,430.52,448.61541176470587
2555463,2016-12-08,11,Deli,433.689,17,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,498.0,457.948,553.5409999999999,429.856,529.9404444444444,726.26,490.90690909090904,446.499,545.4676153846153,554.443,481.1965333333334,326.568,451.91970588235296
2557245,2016-12-09,11,Deli,503.204,59,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,438.422,541.766,547.8238571428572,464.42,533.1792222222223,445.235,483.67227272727274,513.148,520.7717692307692,518.597,482.0139333333334,351.392,447.8284705882353
2559027,2016-12-10,11,Deli,532.552,16,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,342.286,523.251,549.496,392.727,519.922,401.51,497.8495454545454,706.27,495.2718461538461,561.708,480.8092,444.811,439.9350588235294
2560809,2016-12-11,11,Deli,609.938,18,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,404.005,894.28,540.2375714285714,357.18,481.01088888888887,338.785,491.21081818181824,408.154,495.83669230769226,414.772,462.2598,300.022,445.8926470588235
2562591,2016-12-12,11,Deli,429.184,8,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,443.908,427.996,523.7144285714286,516.943,484.1476666666666,334.873,491.0581818181818,386.807,470.1485384615385,299.744,449.78406666666666,499.77,441.876
2564373,2016-12-13,11,Deli,489.809,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,569.23,498.0,504.0342857142858,738.661,487.269,506.967,452.0314545454546,353.679,463.2512307692308,383.149,437.77666666666664,343.965,435.7270588235294
2566155,2016-12-14,11,Deli,337.554,11,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,395.284,438.422,492.6995714285714,468.016,495.863,521.204,411.0775454545455,466.735,458.8765384615385,338.816,427.9566666666667,390.008,426.81699999999995
2567937,2016-12-15,11,Deli,476.496,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,454.72,342.286,446.26385714285715,486.295,510.3656666666667,682.282,412.54927272727275,432.214,455.1813076923077,426.234,428.61753333333326,346.703,436.9971764705882
2569719,2016-12-16,11,Deli,629.59,61,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,404.0,404.005,441.59071428571434,503.231,570.0434444444444,369.589,421.6492727272727,527.806,458.2676153846154,559.822,422.6744,382.279,439.68529411764706
2571501,2016-12-17,11,Deli,422.547,11,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,598.509,443.908,435.40785714285715,457.948,560.1604444444445,444.289,448.12336363636365,617.589,435.54123076923076,619.993,423.33446666666674,493.098,453.5727058823529
2573283,2016-12-18,11,Deli,768.058,10,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,676.735,569.23,430.4904285714286,541.766,533.4203333333334,201.352,461.1445454545455,292.127,444.25176923076924,377.537,414.5542,421.313,459.1815882352941
2575065,2016-12-19,11,Deli,585.12,9,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,831.68,395.284,467.09371428571427,523.251,530.132111111111,275.767,454.53618181818183,394.17,450.07223076923077,322.12,407.20646666666664,601.029,460.2554117647059
2576847,2016-12-20,11,Deli,465.827,9,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,948.781,454.72,506.05514285714287,894.28,514.1311111111111,461.424,441.51354545454546,420.197,454.5153076923077,269.529,404.7780666666667,460.482,473.0148823529412
2578629,2016-12-21,11,Deli,541.09,10,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,593.728,404.0,561.4511428571428,427.996,503.106,501.61,414.8082727272727,398.461,445.9846923076923,338.507,409.1866,475.197,480.44758823529406
2580411,2016-12-22,11,Deli,561.96,9,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,629.742,598.509,615.6727142857143,498.0,501.546,630.0,423.28390909090905,553.27,441.79846153846154,444.292,434.51473333333337,516.87,502.6467647058823
2582193,2016-12-23,11,Deli,649.609,66,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,500.131,676.735,644.0218571428571,438.422,504.5975555555555,478.106,418.5826363636364,410.827,439.3926153846154,465.296,451.96619999999996,644.925,522.3040588235294
2583975,2016-12-24,11,Deli,847.694,10,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,433.689,831.68,669.025,342.286,490.379,434.275,443.4657272727273,521.391,446.16338461538464,528.498,452.00013333333334,476.218,530.7593529411764
2585757,2016-12-26,11,Deli,611.999,10,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,503.204,948.781,682.7579999999999,404.005,441.539,377.955,455.34136363636355,462.473,496.88553846153843,430.004,447.28520000000003,562.654,538.4461176470587
2587539,2016-12-27,11,Deli,560.086,10,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,532.552,593.728,659.2122857142857,443.908,438.87277777777786,388.524,454.82099999999997,411.439,507.91146153846154,304.556,462.93393333333336,446.743,538.2468823529412
2589321,2016-12-28,11,Deli,616.442,10,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,609.938,629.742,634.4221428571428,569.23,450.0404444444445,462.821,478.9841818181818,355.837,521.8028461538462,263.318,477.97433333333333,463.066,542.2669999999999
2591103,2016-12-29,11,Deli,542.159,10,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,429.184,500.131,591.6895714285714,395.284,476.51966666666664,392.575,471.96236363636365,377.793,531.6390769230769,449.277,497.5110666666667,516.933,532.5651764705881
2592885,2016-12-30,11,Deli,784.79,66,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,489.809,433.689,543.2834285714285,454.72,530.8967777777777,475.066,492.99927272727274,496.53,523.1271538461539,718.738,506.8404,626.126,529.9324117647058
2594667,2016-12-31,11,Deli,772.183,10,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,337.554,503.204,519.7771428571428,404.0,591.4274444444444,406.399,506.9134545454545,705.609,525.8303076923077,688.006,508.23560000000003,721.351,542.2518235294117
2598231,2017-01-02,11,Deli,955.356,10,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,476.496,532.552,499.78671428571437,598.509,608.074111111111,455.7,548.598909090909,951.515,534.2345384615385,560.331,512.6122666666666,724.182,535.3425882352941
2600013,2017-01-03,11,Deli,701.679,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,629.59,609.938,476.56142857142856,676.735,614.7976666666667,767.405,556.4603636363637,537.507,554.5258461538461,549.269,504.1824,490.443,525.0792352941178
2601795,2017-01-04,11,Deli,646.426,10,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,422.547,429.184,482.6767142857143,831.68,626.4473333333333,552.76,553.4635454545455,600.785,557.1255384615384,612.268,507.0742,512.954,516.0596470588234
2603577,2017-01-05,11,Deli,503.201,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,768.058,489.809,500.73185714285717,948.781,624.1105555555555,709.512,559.994909090909,526.332,560.6388461538462,547.726,503.73626666666667,489.711,503.1388235294117
2605359,2017-01-06,11,Deli,556.972,55,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,585.12,337.554,485.01685714285713,593.728,635.1332222222222,587.331,552.5095454545454,442.615,557.6382307692307,562.58,509.02593333333334,489.655,500.1293529411765
