,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2610634,2017-01-09,1,Books,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,2.0,0.5714285714285714,0.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2612416,2017-01-10,1,Books,3.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3.0,0.0,1.4285714285714286,2.0,1.4444444444444444,2.0,1.3636363636363635,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2614198,2017-01-11,1,Books,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,8.0,0.0,1.5714285714285714,0.0,1.4444444444444444,1.0,1.3636363636363635,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2615980,2017-01-12,1,Books,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,1.0,1.8571428571428572,0.0,1.4444444444444444,1.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2617762,2017-01-13,1,Books,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,6.0,2.7142857142857144,5.0,1.5555555555555556,0.0,1.4545454545454546,2.0,1.0,0.0,0.0,0.0,0.0
2619544,2017-01-14,1,Books,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,1.0,2.7142857142857144,6.0,1.7777777777777777,2.0,1.7272727272727273,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
2621326,2017-01-15,1,Books,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,3.0,2.857142857142857,0.0,1.5555555555555556,3.0,1.6363636363636365,3.0,1.3076923076923077,0.0,0.0,0.0,0.0
2623108,2017-01-16,1,Books,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,8.0,2.857142857142857,0.0,1.5555555555555556,0.0,1.5454545454545454,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
2624890,2017-01-17,1,Books,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,0.0,2.0,1.0,1.6666666666666667,2.0,1.7272727272727273,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
2626672,2017-01-18,1,Books,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,1.0,1.8571428571428572,2.0,1.7777777777777777,3.0,1.7272727272727273,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
2628454,2017-01-19,1,Books,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,1.0,1.5714285714285714,0.0,1.2222222222222223,4.0,1.8181818181818181,2.0,1.6923076923076923,0.0,0.0,0.0,0.0
2630236,2017-01-20,1,Books,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,0.0,0.42857142857142855,0.0,1.5555555555555556,0.0,1.7272727272727273,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
2632018,2017-01-21,1,Books,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.7142857142857143,1.0,2.4444444444444446,1.0,1.4545454545454546,3.0,1.3846153846153846,0.0,0.0,0.0,0.0
2633800,2017-01-22,1,Books,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,1.0,0.8571428571428571,6.0,2.3333333333333335,3.0,1.5454545454545454,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
2635582,2017-01-23,1,Books,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.7142857142857143,1.0,2.2222222222222223,1.0,1.3636363636363635,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2637364,2017-01-24,1,Books,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1.0,2.0,0.7142857142857143,3.0,2.3333333333333335,1.0,1.4545454545454546,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
2639146,2017-01-25,1,Books,3.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,2.0,0.7142857142857143,8.0,2.3333333333333335,1.0,1.1818181818181819,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
2640928,2017-01-26,1,Books,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3.0,0.0,0.7142857142857143,0.0,2.2222222222222223,0.0,1.3636363636363635,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2642710,2017-01-27,1,Books,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.7142857142857143,1.0,1.6666666666666667,1.0,1.3636363636363635,0.0,1.0,0.0,0.0,0.0,0.0
2644492,2017-01-28,1,Books,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,0.0,0.8571428571428571,1.0,1.5555555555555556,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2646274,2017-01-29,1,Books,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,1.0,0.5714285714285714,0.0,1.4444444444444444,4.0,1.1818181818181819,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
2648056,2017-01-30,1,Books,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2649838,2017-01-31,1,Books,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,3.0,1.1428571428571428,1.0,0.7777777777777778,2.0,1.0,3.0,0.8461538461538461,0.0,0.0,0.0,0.0
2651620,2017-02-01,1,Books,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,1.4285714285714286,0.0,0.6666666666666666,1.0,1.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
2653402,2017-02-02,1,Books,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,2.0,1.2857142857142858,2.0,0.5555555555555556,1.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2655184,2017-02-03,1,Books,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,2.0,1.2857142857142858,2.0,0.6666666666666666,1.0,0.9090909090909091,0.0,1.0,0.0,0.0,0.0,0.0
2656966,2017-02-04,1,Books,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,2.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.7272727272727273,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2658748,2017-02-05,1,Books,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.6363636363636364,3.0,1.0769230769230769,0.0,0.0,0.0,0.0
2660530,2017-02-06,1,Books,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,0.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.45454545454545453,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
2662312,2017-02-07,1,Books,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,2.0,0.8571428571428571,1.0,0.8888888888888888,0.0,0.8181818181818182,1.0,1.0,0.0,0.0,0.0,0.0
2664094,2017-02-08,1,Books,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,1.2727272727272727,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2665876,2017-02-09,1,Books,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,1.0,0.8571428571428571,3.0,1.1111111111111112,2.0,1.1818181818181819,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
2667658,2017-02-10,1,Books,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,0.0,1.0,0.0,1.1111111111111112,0.0,1.1818181818181819,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2669440,2017-02-11,1,Books,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,1.0,0.7142857142857143,2.0,1.1111111111111112,0.0,1.2727272727272727,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
2671222,2017-02-12,1,Books,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,1.0,1.0,2.0,1.2222222222222223,5.0,1.4545454545454546,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
2673004,2017-02-13,1,Books,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,1.0,0.8571428571428571,2.0,1.3333333333333333,6.0,1.4545454545454546,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
2674786,2017-02-14,1,Books,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,1.0,0.0,1.1111111111111112,0.0,1.4545454545454546,3.0,1.5384615384615385,0.0,0.0,0.0,0.0
2676568,2017-02-15,1,Books,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,3.0,0.8571428571428571,0.0,1.1111111111111112,0.0,1.3636363636363635,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
2678350,2017-02-16,1,Books,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,0.0,0.7142857142857143,2.0,1.0,1.0,1.9090909090909092,2.0,1.6153846153846154,0.0,0.0,0.0,0.0
2680132,2017-02-17,1,Books,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,1.0,0.5714285714285714,1.0,0.8888888888888888,2.0,2.0,3.0,1.6153846153846154,0.0,0.0,0.0,0.0
2681914,2017-02-18,1,Books,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,1.8181818181818181,4.0,1.6153846153846154,0.0,0.0,0.0,0.0
2683696,2017-02-19,1,Books,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,2.0,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
2685478,2017-02-20,1,Books,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,0.0,0.42857142857142855,1.0,1.1111111111111112,1.0,2.0,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
2687260,2017-02-21,1,Books,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,1.0,0.42857142857142855,1.0,0.8888888888888888,6.0,2.090909090909091,3.0,1.3076923076923077,0.0,0.0,0.0,0.0
2689042,2017-02-22,1,Books,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,1.0,0.5714285714285714,1.0,0.8888888888888888,1.0,2.090909090909091,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
2690824,2017-02-23,1,Books,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,0.0,0.7142857142857143,0.0,0.7777777777777778,3.0,1.9090909090909092,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
2692606,2017-02-24,1,Books,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,1.0,0.7142857142857143,3.0,0.7777777777777778,8.0,1.9090909090909092,1.0,1.4615384615384615,0.0,0.0,0.0,0.0
2694388,2017-02-25,1,Books,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,2.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2696170,2017-02-26,1,Books,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.9090909090909092,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2697952,2017-02-27,1,Books,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,0.0,1.2857142857142858,0.0,0.6666666666666666,1.0,1.5454545454545454,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2699734,2017-02-28,1,Books,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,2.0,1.2857142857142858,0.0,0.6666666666666666,0.0,1.6363636363636365,4.0,1.0769230769230769,0.0,0.0,0.0,0.0
2701516,2017-03-01,1,Books,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,2.0,1.1428571428571428,0.0,0.4444444444444444,0.0,1.3636363636363635,1.0,1.0,0.0,0.0,0.0,0.0
2703298,2017-03-02,1,Books,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,2.0,1.1428571428571428,1.0,0.5555555555555556,1.0,0.6363636363636364,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
2705080,2017-03-03,1,Books,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,1.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2706862,2017-03-04,1,Books,1.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3.0,0.0,1.0,0.0,0.5555555555555556,2.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2708644,2017-03-05,1,Books,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,2.0,0.5454545454545454,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
2710426,2017-03-06,1,Books,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2712208,2017-03-07,1,Books,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.8571428571428571,1.0,1.1111111111111112,0.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2713990,2017-03-08,1,Books,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2715772,2017-03-09,1,Books,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,3.0,0.7142857142857143,2.0,1.1111111111111112,1.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2717554,2017-03-10,1,Books,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,1.0,0.5714285714285714,2.0,1.1111111111111112,0.0,1.0909090909090908,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2719336,2017-03-11,1,Books,2.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,0.0,0.5714285714285714,2.0,1.1111111111111112,3.0,0.9090909090909091,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
2721118,2017-03-12,1,Books,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.5714285714285714,1.0,1.0,0.0,0.9090909090909091,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2722900,2017-03-13,1,Books,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,0.14285714285714285,0.0,1.0,2.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2724682,2017-03-14,1,Books,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.0,1.0,1.1111111111111112,2.0,1.1818181818181819,5.0,1.2307692307692308,0.0,0.0,0.0,0.0
2726464,2017-03-15,1,Books,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.0,1.0,1.0,2.0,1.1818181818181819,6.0,1.2307692307692308,0.0,0.0,0.0,0.0
2728246,2017-03-16,1,Books,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,1.1818181818181819,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2730028,2017-03-17,1,Books,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
2731810,2017-03-18,1,Books,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,0.0,0.0,3.0,0.6666666666666666,2.0,1.0909090909090908,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
2733592,2017-03-19,1,Books,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,0.0,0.0,1.0,0.5555555555555556,1.0,1.0,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
2735374,2017-03-20,1,Books,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
2737156,2017-03-21,1,Books,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.9090909090909091,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
2738938,2017-03-22,1,Books,1.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.9090909090909091,1.0,1.7692307692307692,0.0,0.0,0.0,0.0
2740720,2017-03-23,1,Books,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,1.0,6.0,1.8461538461538463,0.0,0.0,0.0,0.0
2742502,2017-03-24,1,Books,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.8181818181818182,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
2744284,2017-03-25,1,Books,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.7272727272727273,3.0,1.7692307692307692,0.0,0.0,0.0,0.0
2746066,2017-03-26,1,Books,0.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2.0,0.0,0.42857142857142855,0.0,0.0,3.0,0.6363636363636364,8.0,1.6923076923076923,0.0,0.0,0.0,0.0
2747848,2017-03-27,1,Books,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,2.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.7272727272727273,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
2749630,2017-03-28,1,Books,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,2.0,0.8571428571428571,0.0,0.0,1.0,0.7272727272727273,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
2751412,2017-03-29,1,Books,1.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,0.0,1.0,0.0,0.0,0.0,0.6363636363636364,1.0,1.9230769230769231,0.0,0.0,0.0,0.0
2753194,2017-03-30,1,Books,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
2754976,2017-03-31,1,Books,1.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,2.0,1.0,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
2756758,2017-04-01,1,Books,0.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,2.0,0.8571428571428571,0.0,0.1111111111111111,1.0,0.5454545454545454,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2758540,2017-04-02,1,Books,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2760322,2017-04-03,1,Books,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.6363636363636364,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
2762104,2017-04-04,1,Books,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.8181818181818182,2.0,0.7692307692307693,0.0,0.0,0.0,0.0
2763886,2017-04-05,1,Books,2.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,1.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2765668,2017-04-06,1,Books,1.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,0.0,0.0,0.2857142857142857,2.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2767450,2017-04-07,1,Books,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,1.0,0.0,1.0,0.0,0.13333333333333333,0.0,0.0
2769232,2017-04-08,1,Books,0.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,2.0,1.0,1.0,1.0769230769230769,0.0,0.26666666666666666,0.0,0.0
2771014,2017-04-09,1,Books,0.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1.0,1.0,0.2857142857142857,2.0,0.8888888888888888,2.0,1.0909090909090908,0.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.0
2772796,2017-04-10,1,Books,1.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,0.0,0.0,0.2857142857142857,2.0,0.8888888888888888,2.0,1.0,3.0,0.9230769230769231,0.0,0.6,0.0,0.0
