,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2327879,2016-08-02,25,Pet supplies,5.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,2.0,3.0,3.0,1.0,4.777777777777778,2.0,3.8181818181818183,6.0,3.5384615384615383,1.0,2.933333333333333,1.0,2.823529411764706
2329661,2016-08-03,25,Pet supplies,8.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,7.0,4.0,3.0,1.0,4.444444444444445,3.0,4.181818181818182,3.0,3.3846153846153846,4.0,3.1333333333333333,5.0,3.0588235294117645
2331443,2016-08-04,25,Pet supplies,3.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,3.0,5.0,2.857142857142857,7.0,4.333333333333333,6.0,3.3636363636363638,3.0,3.4615384615384617,4.0,3.4,3.0,3.0
2333225,2016-08-05,25,Pet supplies,1.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,2.0,0.0,3.2857142857142856,2.0,4.0,3.0,3.1818181818181817,2.0,3.5384615384615383,7.0,3.466666666666667,4.0,2.8823529411764706
2335007,2016-08-06,25,Pet supplies,2.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,0.0,2.0,3.2857142857142856,10.0,3.5555555555555554,9.0,3.3636363636363638,3.0,3.8461538461538463,3.0,3.3333333333333335,3.0,2.6470588235294117
2336789,2016-08-07,25,Pet supplies,2.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,4.0,2.0,3.0,2.0,3.7777777777777777,1.0,3.3636363636363638,4.0,3.6153846153846154,2.0,3.3333333333333335,1.0,2.823529411764706
2338571,2016-08-08,25,Pet supplies,3.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,4.0,7.0,2.2857142857142856,2.0,4.111111111111111,4.0,3.4545454545454546,1.0,3.769230769230769,0.0,3.6666666666666665,7.0,2.823529411764706
2340353,2016-08-09,25,Pet supplies,5.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,6.0,3.0,2.857142857142857,3.0,3.888888888888889,0.0,3.3636363636363638,4.0,3.5384615384615383,6.0,3.466666666666667,2.0,3.0
2342135,2016-08-10,25,Pet supplies,6.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,3.0,2.0,3.142857142857143,4.0,3.6666666666666665,3.0,3.3636363636363638,4.0,3.5384615384615383,7.0,3.6666666666666665,3.0,3.176470588235294
2343917,2016-08-11,25,Pet supplies,10.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,3.0,0.0,3.7142857142857144,3.0,2.7777777777777777,4.0,3.4545454545454546,4.0,3.4615384615384617,6.0,3.533333333333333,7.0,3.4705882352941178
2345699,2016-08-12,25,Pet supplies,5.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,4.0,4.0,3.142857142857143,4.0,2.7777777777777777,2.0,2.727272727272727,5.0,3.769230769230769,3.0,3.4,0.0,3.235294117647059
2347481,2016-08-13,25,Pet supplies,3.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,0.0,4.0,3.142857142857143,5.0,3.3333333333333335,3.0,2.909090909090909,2.0,3.6923076923076925,0.0,3.066666666666667,2.0,3.1176470588235294
2349263,2016-08-14,25,Pet supplies,10.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,6.0,6.0,3.4285714285714284,0.0,3.3333333333333335,2.0,2.727272727272727,8.0,3.6153846153846154,0.0,2.933333333333333,0.0,3.176470588235294
2351045,2016-08-15,25,Pet supplies,11.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,3.0,3.0,3.4285714285714284,2.0,3.111111111111111,6.0,2.909090909090909,3.0,3.769230769230769,7.0,2.933333333333333,3.0,3.0
2352827,2016-08-16,25,Pet supplies,5.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,4.0,3.0,3.7142857142857144,2.0,2.7777777777777777,4.0,3.1818181818181817,3.0,3.5384615384615383,2.0,3.1333333333333333,1.0,2.9411764705882355
2354609,2016-08-17,25,Pet supplies,9.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,8.0,4.0,3.5714285714285716,7.0,2.7777777777777777,1.0,3.090909090909091,2.0,3.3076923076923075,4.0,2.8,8.0,2.8823529411764706
2356391,2016-08-18,25,Pet supplies,3.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,5.0,0.0,3.2857142857142856,3.0,2.6666666666666665,3.0,3.272727272727273,6.0,3.4615384615384617,2.0,2.6,4.0,2.8823529411764706
2358173,2016-08-19,25,Pet supplies,9.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,8.0,6.0,4.0,2.0,3.3333333333333335,2.0,3.1818181818181817,2.0,3.6923076923076925,2.0,2.3333333333333335,6.0,3.0
2359955,2016-08-20,25,Pet supplies,5.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,3.0,3.0,4.285714285714286,0.0,3.4444444444444446,2.0,3.090909090909091,3.0,3.769230769230769,2.0,2.3333333333333335,1.0,2.7058823529411766
2361737,2016-08-21,25,Pet supplies,1.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,1.0,4.0,4.857142857142857,4.0,3.5555555555555554,6.0,2.8181818181818183,3.0,3.1538461538461537,1.0,2.533333333333333,1.0,3.1176470588235294
2481131,2016-10-27,25,Pet supplies,4.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,8.0,5.285714285714286,4.0,3.2222222222222223,3.0,2.727272727272727,1.0,3.6153846153846154,2.0,2.7333333333333334,5.0,3.0
2482913,2016-10-28,25,Pet supplies,12.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,5.0,4.571428571428571,6.0,2.888888888888889,4.0,3.090909090909091,1.0,3.769230769230769,3.0,2.8,0.0,3.0588235294117645
2484695,2016-10-29,25,Pet supplies,8.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3.0,8.0,4.428571428571429,3.0,3.3333333333333335,2.0,3.090909090909091,6.0,3.769230769230769,1.0,2.933333333333333,0.0,2.9411764705882355
2486477,2016-10-30,25,Pet supplies,6.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,5.0,3.0,4.142857142857143,3.0,3.6666666666666665,1.0,3.4545454545454546,8.0,3.4615384615384617,4.0,2.8666666666666667,6.0,3.0588235294117645
2488259,2016-10-31,25,Pet supplies,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6.0,1.0,3.4285714285714284,4.0,3.6666666666666665,3.0,4.0,3.0,3.4615384615384617,2.0,3.0,2.0,2.588235294117647
2490041,2016-11-01,25,Pet supplies,10.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,10.0,2.0,3.4285714285714284,0.0,4.111111111111111,3.0,3.5454545454545454,0.0,3.4615384615384617,3.0,3.0,5.0,2.411764705882353
2491823,2016-11-02,25,Pet supplies,12.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,5.0,2.0,3.142857142857143,6.0,4.0,5.0,3.3636363636363638,9.0,3.6923076923076925,3.0,3.066666666666667,2.0,2.3529411764705883
2493605,2016-11-03,25,Pet supplies,8.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3.0,3.0,4.142857142857143,3.0,4.555555555555555,3.0,3.6363636363636362,5.0,3.8461538461538463,3.0,3.2,7.0,2.411764705882353
2495387,2016-11-04,25,Pet supplies,3.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,10.0,5.0,4.714285714285714,4.0,4.555555555555555,6.0,3.6363636363636362,2.0,4.461538461538462,8.0,3.3333333333333335,0.0,2.5294117647058822
2497169,2016-11-05,25,Pet supplies,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,11.0,6.0,4.857142857142857,8.0,4.222222222222222,8.0,4.454545454545454,2.0,4.076923076923077,4.0,3.4,1.0,2.3529411764705883
2498951,2016-11-06,25,Pet supplies,2.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,5.0,10.0,6.0,5.0,4.444444444444445,1.0,4.363636363636363,2.0,3.769230769230769,3.0,3.6,1.0,2.588235294117647
2500733,2016-11-07,25,Pet supplies,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,9.0,5.0,7.142857142857143,8.0,4.0,1.0,4.2727272727272725,3.0,3.5384615384615383,4.0,3.466666666666667,3.0,2.764705882352941
2502515,2016-11-08,25,Pet supplies,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,3.0,7.142857142857143,3.0,4.0,7.0,4.090909090909091,6.0,3.769230769230769,2.0,3.533333333333333,0.0,2.411764705882353
2504297,2016-11-09,25,Pet supplies,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,9.0,10.0,7.571428571428571,1.0,4.111111111111111,2.0,4.181818181818182,3.0,3.3846153846153846,3.0,3.4,1.0,2.4705882352941178
2506079,2016-11-10,25,Pet supplies,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,5.0,11.0,6.571428571428571,2.0,3.888888888888889,10.0,3.909090909090909,9.0,3.1538461538461537,3.0,3.6,5.0,2.3529411764705883
2507861,2016-11-11,25,Pet supplies,5.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,5.0,7.142857142857143,2.0,4.444444444444445,2.0,3.5454545454545454,1.0,3.230769230769231,4.0,3.7333333333333334,2.0,2.235294117647059
2509643,2016-11-12,25,Pet supplies,2.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,4.0,9.0,7.428571428571429,3.0,4.111111111111111,2.0,3.909090909090909,4.0,3.230769230769231,4.0,3.3333333333333335,3.0,2.176470588235294
2511425,2016-11-13,25,Pet supplies,6.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,12.0,3.0,6.142857142857143,5.0,4.111111111111111,3.0,3.8181818181818183,0.0,3.5384615384615383,4.0,3.3333333333333335,2.0,2.3529411764705883
2513207,2016-11-14,25,Pet supplies,7.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,8.0,9.0,5.142857142857143,6.0,5.111111111111111,4.0,3.3636363636363638,3.0,3.6153846153846154,2.0,3.466666666666667,4.0,2.3529411764705883
2514989,2016-11-15,25,Pet supplies,4.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,6.0,5.0,6.142857142857143,10.0,6.111111111111111,3.0,3.3636363636363638,4.0,3.230769230769231,3.0,3.3333333333333335,3.0,2.2941176470588234
2516771,2016-11-16,25,Pet supplies,5.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,1.0,6.0,5.0,6.444444444444445,4.0,3.090909090909091,2.0,3.230769230769231,1.0,3.533333333333333,0.0,2.2941176470588234
2518553,2016-11-17,25,Pet supplies,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,10.0,4.0,6.428571428571429,3.0,7.111111111111111,5.0,3.1818181818181817,3.0,2.6923076923076925,6.0,3.4,3.0,2.3529411764705883
2520335,2016-11-18,25,Pet supplies,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,12.0,12.0,5.285714285714286,10.0,6.888888888888889,0.0,3.1818181818181817,2.0,2.769230769230769,5.0,3.533333333333333,3.0,2.2941176470588234
2522117,2016-11-19,25,Pet supplies,4.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,8.0,8.0,6.0,11.0,7.222222222222222,2.0,2.909090909090909,6.0,2.923076923076923,2.0,3.466666666666667,0.0,2.0588235294117645
2523899,2016-11-20,25,Pet supplies,2.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,6.0,7.571428571428571,5.0,6.666666666666667,2.0,2.909090909090909,4.0,3.1538461538461537,4.0,3.3333333333333335,6.0,2.176470588235294
2525681,2016-11-21,25,Pet supplies,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2.0,1.0,8.142857142857142,9.0,6.222222222222222,7.0,3.0,1.0,3.230769230769231,5.0,3.466666666666667,3.0,2.2941176470588234
2527463,2016-11-22,25,Pet supplies,5.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,10.0,6.857142857142857,3.0,6.333333333333333,3.0,3.1818181818181817,3.0,3.076923076923077,2.0,3.466666666666667,1.0,2.4705882352941178
2529245,2016-11-23,25,Pet supplies,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2.0,12.0,6.0,9.0,6.555555555555555,2.0,3.0,2.0,3.0,5.0,3.2666666666666666,0.0,2.3529411764705883
2531027,2016-11-24,25,Pet supplies,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,8.0,5.428571428571429,5.0,6.222222222222222,0.0,3.272727272727273,2.0,3.0,1.0,3.3333333333333335,3.0,2.176470588235294
2532809,2016-11-25,25,Pet supplies,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,3.0,5.571428571428571,1.0,6.333333333333333,4.0,3.4545454545454546,6.0,3.076923076923077,5.0,3.0,1.0,2.3529411764705883
2534591,2016-11-26,25,Pet supplies,2.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,2.0,4.428571428571429,4.0,5.444444444444445,4.0,3.272727272727273,3.0,3.0,3.0,3.2,0.0,2.3529411764705883
2536373,2016-11-27,25,Pet supplies,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,5.0,2.0,2.857142857142857,12.0,6.222222222222222,6.0,3.1818181818181817,4.0,2.923076923076923,2.0,4.133333333333334,1.0,2.411764705882353
2538155,2016-11-28,25,Pet supplies,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2.0,2.0,2.0,8.0,6.555555555555555,3.0,3.1818181818181817,2.0,3.3076923076923075,6.0,4.0,4.0,2.4705882352941178
2539937,2016-11-29,25,Pet supplies,3.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,6.0,2.0,2.2857142857142856,6.0,6.888888888888889,3.0,3.3636363636363638,1.0,3.6923076923076925,2.0,3.8666666666666667,5.0,2.235294117647059
2541719,2016-11-30,25,Pet supplies,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,1.0,2.2857142857142856,1.0,7.111111111111111,4.0,4.090909090909091,3.0,3.6153846153846154,0.0,3.933333333333333,5.0,2.0588235294117645
2543501,2016-12-01,25,Pet supplies,6.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,2.0,2.857142857142857,10.0,6.888888888888889,0.0,4.181818181818182,3.0,3.5384615384615383,2.0,3.8666666666666667,2.0,2.235294117647059
2545283,2016-12-02,25,Pet supplies,9.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5.0,5.0,3.5714285714285716,12.0,5.777777777777778,6.0,4.545454545454546,5.0,3.6153846153846154,1.0,4.066666666666666,0.0,2.3529411764705883
2547065,2016-12-03,25,Pet supplies,1.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,2.0,3.857142857142857,8.0,5.111111111111111,3.0,4.2727272727272725,3.0,3.5384615384615383,8.0,4.133333333333334,3.0,2.5294117647058822
2548847,2016-12-04,25,Pet supplies,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,6.0,4.428571428571429,3.0,4.666666666666667,4.0,4.090909090909091,6.0,4.0,16.0,4.0,3.0,2.7058823529411766
2550629,2016-12-05,25,Pet supplies,4.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,7.0,4.428571428571429,2.0,4.666666666666667,8.0,4.0,8.0,4.0,2.0,4.2,4.0,2.764705882352941
2552411,2016-12-06,25,Pet supplies,5.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2.0,4.0,3.857142857142857,2.0,3.7777777777777777,5.0,3.8181818181818183,1.0,4.076923076923077,3.0,3.8666666666666667,1.0,2.823529411764706
2554193,2016-12-07,25,Pet supplies,4.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,5.0,4.142857142857143,2.0,3.0,8.0,4.090909090909091,1.0,4.076923076923077,3.0,3.8666666666666667,2.0,2.6470588235294117
2555975,2016-12-08,25,Pet supplies,3.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,2.0,3.5714285714285716,2.0,2.3333333333333335,3.0,4.0,7.0,4.153846153846154,4.0,4.2,0.0,2.411764705882353
2557757,2016-12-09,25,Pet supplies,4.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,1.0,2.857142857142857,1.0,2.6666666666666665,1.0,4.2727272727272725,2.0,4.0,4.0,4.4,4.0,2.176470588235294
2559539,2016-12-10,25,Pet supplies,1.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4.0,4.0,3.0,2.0,3.2222222222222223,2.0,4.818181818181818,10.0,4.076923076923077,6.0,4.333333333333333,2.0,2.235294117647059
2561321,2016-12-11,25,Pet supplies,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,2.0,2.857142857142857,5.0,3.4444444444444446,2.0,4.545454545454546,2.0,4.0,1.0,3.8,6.0,2.3529411764705883
2563103,2016-12-12,25,Pet supplies,1.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,2.0,3.142857142857143,2.0,3.7777777777777777,3.0,4.363636363636363,2.0,3.3846153846153846,5.0,3.0,4.0,2.2941176470588234
2564885,2016-12-13,25,Pet supplies,4.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,5.0,3.2857142857142856,6.0,3.7777777777777777,5.0,4.545454545454546,3.0,3.4615384615384617,1.0,3.0,1.0,2.2941176470588234
2566667,2016-12-14,25,Pet supplies,3.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,4.0,3.0,7.0,3.7777777777777777,6.0,5.2727272727272725,4.0,3.5384615384615383,2.0,3.2666666666666666,2.0,2.176470588235294
2568449,2016-12-15,25,Pet supplies,4.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,4.0,2.857142857142857,4.0,4.0,10.0,5.636363636363637,3.0,3.5384615384615383,5.0,3.066666666666667,1.0,2.2941176470588234
2570231,2016-12-16,25,Pet supplies,3.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,2.0,2.7142857142857144,5.0,3.6666666666666665,5.0,6.2727272727272725,4.0,3.6153846153846154,5.0,2.933333333333333,1.0,2.176470588235294
2572013,2016-12-17,25,Pet supplies,7.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,2.0,2.4285714285714284,2.0,3.6666666666666665,3.0,6.363636363636363,5.0,3.0,0.0,3.066666666666667,1.0,2.2941176470588234
2573795,2016-12-18,25,Pet supplies,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,1.0,2.142857142857143,1.0,3.5555555555555554,10.0,6.909090909090909,0.0,2.8461538461538463,0.0,2.933333333333333,3.0,2.411764705882353
2575577,2016-12-19,25,Pet supplies,5.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,1.0,2.4285714285714284,4.0,3.2222222222222223,11.0,6.909090909090909,2.0,3.0,4.0,3.0,2.0,2.3529411764705883
2577359,2016-12-20,25,Pet supplies,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,3.0,3.4285714285714284,2.0,3.2222222222222223,5.0,6.454545454545454,2.0,3.076923076923077,2.0,2.7333333333333334,2.0,2.0588235294117645
2579141,2016-12-21,25,Pet supplies,2.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,2.0,3.2857142857142856,2.0,2.888888888888889,9.0,5.909090909090909,7.0,3.230769230769231,7.0,2.933333333333333,3.0,1.8823529411764706
2580923,2016-12-22,25,Pet supplies,4.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,5.0,6.0,3.2857142857142856,5.0,2.888888888888889,3.0,6.545454545454546,3.0,3.230769230769231,0.0,3.0,2.0,1.8823529411764706
2582705,2016-12-23,25,Pet supplies,14.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,9.0,3.7142857142857144,4.0,2.888888888888889,9.0,7.0,2.0,3.1538461538461537,2.0,3.066666666666667,3.0,1.8235294117647058
2584487,2016-12-24,25,Pet supplies,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,1.0,4.0,4.0,2.5555555555555554,5.0,6.636363636363637,0.0,3.076923076923077,6.0,3.1333333333333333,0.0,1.9411764705882353
2586269,2016-12-26,25,Pet supplies,4.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4.0,1.0,4.285714285714286,2.0,2.6666666666666665,1.0,5.7272727272727275,4.0,3.076923076923077,4.0,3.3333333333333335,2.0,2.0588235294117645
2588051,2016-12-27,25,Pet supplies,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,4.0,3.857142857142857,2.0,2.6666666666666665,4.0,6.181818181818182,4.0,3.3846153846153846,2.0,3.533333333333333,6.0,2.2941176470588234
2589833,2016-12-28,25,Pet supplies,5.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,5.0,3.142857142857143,1.0,2.7777777777777777,12.0,6.454545454545454,6.0,3.4615384615384617,1.0,3.3333333333333335,1.0,2.2941176470588234
2591615,2016-12-29,25,Pet supplies,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,4.0,3.142857142857143,1.0,3.3333333333333335,8.0,6.909090909090909,3.0,3.230769230769231,4.0,3.533333333333333,1.0,2.411764705882353
2593397,2016-12-30,25,Pet supplies,5.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,3.0,3.4285714285714284,3.0,3.0,6.0,6.363636363636363,3.0,3.6153846153846154,3.0,3.466666666666667,1.0,2.411764705882353
2595179,2016-12-31,25,Pet supplies,8.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,4.0,3.0,2.0,2.888888888888889,1.0,6.090909090909091,4.0,3.8461538461538463,6.0,3.8666666666666667,1.0,2.2941176470588234
2596961,2017-01-01,25,Pet supplies,4.0,1,53.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,6,1,2017,4.0,1.0,2.857142857142857,6.0,3.111111111111111,10.0,6.181818181818182,0.0,4.461538461538462,6.0,3.933333333333333,1.0,2.411764705882353
