,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2550053,2016-12-05,1,Frozen foods,189.075,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,127.34,92.7,106.00014428571428,114.0,83.01033311111112,115.0,98.88618181818191,125.0,114.93192307692308,115.0,114.72273333333338,81.324,216.37423588235296
2551835,2016-12-06,1,Frozen foods,91.918,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,64.361,121.0,106.22657285714286,37.85,86.59588866666667,98.0,95.70436363636372,94.0,112.08576923076923,141.0,113.00840000000007,184.825,536.0490594117647
2553617,2016-12-07,1,Frozen foods,217.886,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,145.479,140.29001,111.27514428571428,73.517,93.26255533333334,137.0,98.53509090909098,123.0,107.5473076923077,120.685,114.74173333333339,219.83301,595.0198829411764
2555399,2016-12-08,1,Frozen foods,170.813,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,142.168,110.0,109.46800142857144,118.0,97.62633333333333,54.0,98.08054545454553,149.0,105.00884615384615,119.0,118.64453266666672,243.827,624.3498811764706
2557181,2016-12-09,1,Frozen foods,178.513,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,150.906,110.585,117.00785857142857,120.0,96.73866666666666,74.0,99.41545454545462,142.274,102.32876923076924,133.0,119.34213266666671,233.63,644.9869399999999
2558963,2016-12-10,1,Frozen foods,184.449,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,107.009,127.34,120.03185857142857,129.27,94.372,118.181,95.84872727272736,43.0,109.31492307692308,90.0,114.61513266666672,294.805,670.6507047058824
2560745,2016-12-11,1,Frozen foods,84.55,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,160.18,64.361,121.54842857142857,109.0,103.6108888888889,97.0,91.57600000000008,111.0,104.16107692307693,94.0,116.74846600000005,211.324,675.6562929411765
2562527,2016-12-12,1,Frozen foods,160.121,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,118.974,145.479,121.12114285714287,92.0,111.03011222222221,89.471,91.12145454545463,95.0,99.69953846153847,98.0,117.01513266666672,137.246,722.1594694117646
2564309,2016-12-13,1,Frozen foods,762.781,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,48.054,142.168,128.20614285714285,77.011,110.14122333333333,91.0,89.12145454545463,84.0,99.85338461538461,99.0,115.34846600000006,462.812,774.1194105882353
2566091,2016-12-14,1,Frozen foods,522.501,8,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,138.378,150.906,127.01100000000001,92.7,109.09511222222221,121.684,94.15109127272736,88.0,99.16107692307693,156.0,111.54846600000005,5608.718,808.9088811764706
2567873,2016-12-15,1,Frozen foods,343.243,7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,79.0,107.009,124.68142857142858,121.0,108.88066777777777,59.0,99.60563672727281,112.0,96.0363846153846,166.54199,114.43613266666672,1100.387,828.7965282352941
2569655,2016-12-16,1,Frozen foods,929.12897,8,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,131.77,160.18,123.66700000000002,140.29001,103.92077888888889,68.0,100.1346367272728,139.82,98.47684615384614,172.0,115.13419933333338,615.74097,828.5429982352941
2571437,2016-12-17,1,Frozen foods,630.811,8,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,147.499,118.974,114.643,110.0,109.86289000000001,93.0,97.26972763636371,48.0,105.47684615384614,74.0,109.53419933333339,506.069,818.7869394117647
2573219,2016-12-18,1,Frozen foods,286.632,11,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,177.824,48.054,111.90928571428572,110.585,117.10255666666666,115.0,97.53536400000007,67.0,99.39992307692306,87.0,111.4075993333334,628.136,819.4222335294116
2575001,2016-12-19,1,Frozen foods,1135.8,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,154.601,138.378,117.69357142857143,127.34,123.56989000000002,109.326004,100.15854545454553,96.0,97.70761538461537,90.0,112.20759933333339,325.656,825.1276452941175
2576783,2016-12-20,1,Frozen foods,1240.125,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,57.0,79.0,120.21414285714286,64.361,122.01533444444446,134.0,98.46000000000008,114.0,98.05023076923075,90.0,111.94093266666673,1167.562,837.9573511764705
2578565,2016-12-21,1,Frozen foods,1016.166,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,189.075,131.77,125.30371428571428,145.479,124.22533333333334,124.0,102.1872727272728,108.379,98.5886923076923,84.0,111.74093266666674,1138.135,843.3449394117647
2580347,2016-12-22,1,Frozen foods,993.369,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,91.918,147.499,126.58171428571428,142.168,125.22244444444446,65.486,108.55090909090917,174.0,96.20407692307691,164.0,113.54093266666673,672.745,820.8885276470588
2582129,2016-12-23,1,Frozen foods,888.04803,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,217.886,177.824,133.82414285714285,150.906,118.27455555555555,92.393,109.64181818181827,134.0,93.52561538461538,129.471,111.37480000000006,522.915,494.9221747058823
2583911,2016-12-24,1,Frozen foods,312.693,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,170.813,154.601,135.6695714285714,107.009,119.501,119.854996,103.82363636363644,32.0,99.98715384615386,49.0,103.77480000000007,215.523,438.78176294117645
2585693,2016-12-26,1,Frozen foods,70.777,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,178.513,57.0,147.97185714285712,160.18,121.12755555555557,103.0,100.52127236363644,73.0,99.32046153846153,118.101,105.3081333333334,77.974,412.66205882352943
2587475,2016-12-27,1,Frozen foods,241.054,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,184.449,189.075,151.30242857142858,118.974,119.60433333333334,100.0,97.15763600000008,88.454,99.32046153846153,106.0,104.9081333333334,244.43,391.65799999999996
2589257,2016-12-28,1,Frozen foods,294.232,8,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,84.55,91.918,151.40085714285715,48.054,120.19666666666666,138.0,90.33945418181825,95.0,98.782,94.0,107.27840000000008,391.797,362.53235294117644
2591039,2016-12-29,1,Frozen foods,325.8,8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,160.121,217.886,155.66485714285713,138.378,123.18755555555556,105.0,89.17945400000008,81.0,98.00161538461538,96.0,107.87840000000007,429.429,352.75676470588235
2592821,2016-12-30,1,Frozen foods,368.557,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,762.781,170.813,159.6005714285714,79.0,128.47555555555556,51.0,88.50736309090917,105.0,93.46315384615384,183.0,111.84080000000007,228.835,292.31194117647055
2594603,2016-12-31,1,Frozen foods,308.707,5,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,522.501,178.513,155.46428571428572,131.77,117.0111111111111,73.0,87.97509072727281,132.0,90.69392307692307,134.05,109.9225333333334,81.053,227.4804705882353
2598167,2017-01-02,1,Frozen foods,72.15,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,343.243,184.449,251.30185714285716,147.499,124.80011111111111,97.0,82.05236345454554,58.333,98.77084615384616,58.0,105.62446666666673,67.29,193.5986470588235
2599949,2017-01-03,1,Frozen foods,124.176,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,929.12897,84.55,294.8182857142857,177.824,129.67388888888888,49.0,79.64481800000009,96.0,97.30930769230771,97.0,107.02446666666674,146.0,169.97552941176468
2601731,2017-01-04,1,Frozen foods,115.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,630.811,160.121,319.4511428571428,154.601,138.50811111111113,52.725998,77.82663618181827,107.0,96.19746153846154,81.0,105.48440000000006,171.706,163.9
2603513,2017-01-05,1,Frozen foods,157.514,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,286.632,762.781,426.68199571428573,57.0,148.70955555555554,85.0,79.19027254545463,98.234,97.98061538461539,125.554,105.5499333333334,149.0,166.1810588235294
2605295,2017-01-06,1,Frozen foods,169.799,4,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1135.8,522.501,490.4479957142857,189.075,153.9032222222222,114.0,86.30572709090917,115.0,99.21138461538462,99.0,108.1499333333334,133.0,160.45864705882354
2607077,2017-01-07,1,Frozen foods,111.19,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1240.125,343.243,519.3168528571429,91.918,158.00877777777777,37.85,89.57845436363645,98.0,98.01684615384616,143.436,110.13126666666673,159.471,145.4249411764706
2608859,2017-01-08,1,Frozen foods,75.6,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1016.166,929.12897,658.6995671428571,217.886,147.64499999999998,73.517,89.123908909091,137.0,94.863,135.226,109.14800000000007,140.0,123.75264705882353
2610641,2017-01-09,1,Frozen foods,105.829,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,993.369,630.811,726.8915671428571,170.813,148.25833333333333,118.0,91.67036345454554,54.0,99.73615384615384,65.0,104.07800000000006,36.0,117.70800023529412
2612423,2017-01-10,1,Frozen foods,77.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,888.04803,286.632,797.4151385714285,178.513,226.67844444444444,120.0,95.30436363636372,74.0,96.89,70.0,106.87800000000007,96.754,120.94729435294117
2614205,2017-01-11,1,Frozen foods,126.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,312.693,1135.8,890.2902814285715,184.449,263.7257777777778,129.27,98.57709090909098,118.181,93.89,95.0,107.47800000000007,121.322,124.87141199999999
2615987,2017-01-12,1,Frozen foods,98.3,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,70.777,1240.125,884.4215757142857,84.55,291.65077777777776,109.0,100.96709181818191,97.0,93.48738461538461,106.983,108.54466666666673,112.239,122.02541200000002
2617769,2017-01-13,1,Frozen foods,171.21,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,241.054,1016.166,838.9761471428571,160.121,370.6777744444444,92.0,107.52618272727281,89.471,93.48738461538461,133.0,107.30466666666672,116.752,121.97247082352942
2619551,2017-01-14,1,Frozen foods,105.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,294.232,993.369,808.1397185714285,762.781,421.7886633333333,77.011,110.89600090909101,91.0,94.3586156923077,125.72,107.70466666666672,147.149,122.09011788235296
2621333,2017-01-15,1,Frozen foods,58.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,325.8,888.04803,680.3188614285715,522.501,433.80188555555554,92.7,111.7450918181819,121.684,94.12784646153844,168.251,106.27560000000007,136.224,118.20776494117648
2623115,2017-01-16,1,Frozen foods,91.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,368.557,312.693,545.1912900000001,343.243,539.5075522222222,121.0,106.687000909091,59.0,99.51246184615383,58.0,100.72720000000005,61.0,114.65064729411766
2624897,2017-01-17,1,Frozen foods,105.724,3,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,308.707,70.777,446.56757571428574,929.12897,667.9047744444443,140.29001,108.16054636363646,68.0,98.85753876923076,100.0,101.26053333333338,126.076004,112.4568825882353
2626679,2017-01-18,1,Frozen foods,118.0,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,72.15,241.054,357.3087185714286,630.811,763.0208855555555,110.0,111.17581909090917,93.0,96.87384646153848,106.0,103.60786666666672,136.121,116.51570611764706
2628461,2017-01-19,1,Frozen foods,117.059,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,124.176,294.232,274.5457142857143,286.632,788.6417744444445,110.585,116.53091000000008,115.0,98.63192307692309,97.0,106.47453333333338,134.0,117.64782376470588
2630243,2017-01-20,1,Frozen foods,119.601,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,115.0,325.8,240.18242857142857,1135.8,829.2581111111111,127.34,119.25800090909098,109.326004,99.6726153846154,106.954,115.27566666666672,97.618,117.6288825882353
2632025,2017-01-21,1,Frozen foods,91.0,3,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,157.514,368.557,247.81085714285717,1240.125,825.8636666666666,64.361,125.39254636363647,134.0,100.36492307692309,105.0,116.4603333333334,170.806,124.27476494117646
2633807,2017-01-22,1,Frozen foods,36.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,169.799,308.707,229.80314285714286,1016.166,730.4912255555556,145.479,125.20836454545464,124.0,101.62000000000002,122.0,115.01233333333339,151.0,120.23052964705883
2635589,2017-01-23,1,Frozen foods,81.803,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,111.19,72.15,210.272,993.369,687.1848922222222,142.168,116.82327272727281,65.486,105.15846153846155,52.0,106.5289333333334,67.0,117.22176494117647
2637371,2017-01-24,1,Frozen foods,89.726,3,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,75.6,124.176,187.98614285714285,888.04803,688.0293366666667,150.906,119.40309090909099,92.393,103.85076923076925,73.0,108.06226666666673,99.0,114.67917670588236
2639153,2017-01-25,1,Frozen foods,129.762,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,105.829,115.0,151.21942857142858,312.693,598.0293366666667,107.009,116.53172727272735,119.854996,102.31230769230771,105.21,106.39560000000006,102.706,120.26741200000001
2640935,2017-01-26,1,Frozen foods,89.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,77.0,157.514,117.91842857142858,70.777,501.18844777777787,160.18,116.93445454545463,103.0,100.92769230769233,138.0,106.28873333333338,105.0,119.7044705882353
2642717,2017-01-27,1,Frozen foods,156.541,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,126.0,169.799,122.7297142857143,241.054,422.5818922222222,118.974,124.49245454545463,100.0,96.28723046153847,239.0,107.02206666666672,116.0,120.44317647058823
2644499,2017-01-28,1,Frozen foods,123.084,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,98.3,111.19,115.99028571428572,294.232,320.22422555555556,48.054,127.43290909090919,138.0,90.03538415384615,150.77,110.74240000000006,121.0,120.20788235294117
2646281,2017-01-29,1,Frozen foods,66.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,171.21,75.6,117.56171428571429,325.8,235.34955555555553,138.378,128.5631818181819,105.0,87.03538415384615,104.0,112.00906666666673,225.219,116.40682352941177
2648063,2017-01-30,1,Frozen foods,70.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,105.0,105.829,109.10257142857142,368.557,213.3836666666667,79.0,120.02627272727281,51.0,90.7672303076923,41.0,107.6757333333334,48.0,109.06629411764706
2649845,2017-01-31,1,Frozen foods,78.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,58.0,77.0,109.30414285714286,308.707,223.0211111111111,131.77,127.48681818181826,73.0,86.57161492307692,81.0,109.40906666666673,96.0,103.12511764705881
2651627,2017-02-01,1,Frozen foods,153.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,91.0,126.0,108.41985714285714,72.15,215.10388888888892,147.499,121.28118181818189,97.0,83.0071536923077,75.0,111.74240000000006,93.0,106.88982352941176
2653409,2017-02-02,1,Frozen foods,111.475,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,105.724,98.3,105.90557142857142,124.176,194.7658888888889,177.824,130.2731818181819,49.0,84.16099984615386,104.397,114.0427333333334,156.0,106.03805905882352
2655191,2017-02-03,1,Frozen foods,110.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,118.0,171.21,103.78714285714285,115.0,166.96588888888888,154.601,141.433090909091,52.725998,85.69946138461539,108.0,110.97606666666674,116.506,110.41123552941177
2656973,2017-02-04,1,Frozen foods,117.265,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,117.059,105.0,107.89057142857143,157.514,137.77388888888888,57.0,145.08172727272733,85.0,85.02792292307693,162.759,99.90940000000006,148.679,113.75570611764705
2658755,2017-02-05,1,Frozen foods,41.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,119.601,58.0,106.7477142857143,169.799,112.02866666666667,189.075,154.6680000000001,114.0,85.33561523076924,124.0,94.39140000000006,130.0,109.93217670588236
2660537,2017-02-06,1,Frozen foods,87.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,91.0,91.0,109.42757142857144,111.19,118.012,91.918,150.3752727272728,37.85,88.4894613846154,57.0,90.79140000000007,33.0,109.01600023529413
2662319,2017-02-07,1,Frozen foods,95.841,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,36.0,105.724,102.05485714285714,75.6,115.13688888888889,217.886,151.52272727272737,73.517,88.79799984615384,78.0,92.97180000000006,46.017,101.7399414117647
2664101,2017-02-08,1,Frozen foods,122.956,4,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,81.803,118.0,100.05485714285714,105.829,121.38244444444445,170.813,204.70063636363645,118.0,88.46723061538462,108.0,93.17180000000006,50.0,108.11670611764706
2665883,2017-02-09,1,Frozen foods,97.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,89.726,117.059,96.912,77.0,115.54755555555555,178.513,238.146090909091,120.0,94.00569215384616,139.715,96.65040000000006,131.0,109.270412
2667665,2017-02-10,1,Frozen foods,130.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,129.762,119.601,95.59814285714286,126.0,103.12544444444444,184.449,264.1681818181819,129.27,100.74138538461537,92.0,97.89060000000008,84.520004,114.610412
2669447,2017-02-11,1,Frozen foods,146.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,89.0,91.0,93.31271428571428,98.3,100.8821111111111,84.55,331.44581545454554,109.0,102.6644623076923,73.0,103.19126666666673,177.05,113.96335317647059
2671229,2017-02-12,1,Frozen foods,64.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,156.541,36.0,94.99300000000001,171.21,104.22922222222222,160.121,380.4360881818182,92.0,102.40177,68.0,101.4073333333334,161.856,109.99241199999999
2673011,2017-02-13,1,Frozen foods,74.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,123.084,81.803,90.98457142857144,105.0,105.58155555555555,762.781,386.6857245454546,77.011,109.28561615384615,50.0,96.27400000000007,51.0,106.83482376470589
2674793,2017-02-14,1,Frozen foods,99.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,66.0,89.726,96.26171428571429,58.0,110.03255555555556,522.501,474.4118154545455,92.7,108.58130846153846,73.706,98.87400000000007,105.425,105.4818825882353
2676575,2017-02-15,1,Frozen foods,101.679,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,70.0,129.762,100.84514285714285,91.0,109.32155555555556,343.243,570.9219972727274,121.0,110.69507769230769,84.0,101.20733333333341,101.526,111.97282376470588
2678357,2017-02-16,1,Frozen foods,83.255,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,78.0,89.0,105.13085714285714,105.724,108.51044444444445,929.12897,646.5326336363637,140.29001,112.40030846153846,127.179,105.97266666666674,156.405,114.73652964705882
2680139,2017-02-17,1,Frozen foods,117.94,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,153.0,156.541,103.4447142857143,118.0,93.48711111111112,630.811,729.1525427272728,110.0,114.06461615384616,123.0,103.65833333333339,115.613,119.08947082352941
2681921,2017-02-18,1,Frozen foods,106.0,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,111.475,123.084,101.76957142857142,117.059,90.90966666666667,286.632,795.3277272727274,110.585,113.91146230769232,187.51,106.32500000000006,183.78,119.852412
2683703,2017-02-19,1,Frozen foods,64.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,110.0,66.0,105.08928571428571,119.601,94.43477777777778,1135.8,754.4106363636365,127.34,119.15607769230769,136.0,109.4583333333334,145.0,118.49011764705882
2685485,2017-02-20,1,Frozen foods,82.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,117.265,70.0,108.3,91.0,98.74166666666666,1240.125,713.3448181818183,64.361,122.38400076923078,47.0,107.99166666666673,49.0,113.60482352941177
2687267,2017-02-21,1,Frozen foods,64.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,41.0,78.0,101.6512857142857,36.0,96.88344444444445,1016.166,704.0549090909092,145.479,118.94969307692307,96.0,110.72500000000007,95.0,109.43470588235294
2689049,2017-02-22,1,Frozen foods,106.0,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,87.0,153.0,100.81999999999998,81.803,101.16577777777778,993.369,646.3370027272729,142.168,120.2864623076923,113.0,110.74460000000006,107.0,113.96411764705883
2690831,2017-02-23,1,Frozen foods,99.0,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,95.841,111.475,97.24857142857142,89.726,101.83522222222223,888.04803,618.60873,150.906,115.57184615384617,179.48,113.94460000000007,143.346,114.17441176470588
2692613,2017-02-24,1,Frozen foods,135.502,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,122.956,110.0,99.67714285714285,129.762,95.87955555555556,312.693,626.0564572727274,107.009,117.24646153846155,105.0,114.9993333333334,93.0,118.03164705882352
2694395,2017-02-25,1,Frozen foods,88.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,97.0,117.265,102.22585714285715,89.0,93.54622222222221,70.777,550.8661845454546,160.18,120.086,132.0,114.86600000000006,124.0,117.18429411764706
2696177,2017-02-26,1,Frozen foods,24.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,130.0,41.0,97.93385714285714,156.541,98.21288888888888,241.054,444.6866390909092,118.974,123.96938461538463,120.0,112.15473333333338,143.97,113.32470588235294
2697959,2017-02-27,1,Frozen foods,22.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,146.0,87.0,95.866,123.084,106.12366666666668,294.232,363.59663909090915,48.054,130.9109230769231,46.0,106.35473333333339,61.361,109.04352941176471
2699741,2017-02-28,1,Frozen foods,77.471,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,64.0,95.841,98.72314285714286,66.0,108.54022222222221,325.8,283.7449118181819,138.378,124.10484615384615,91.0,110.88806666666672,94.0,109.5729411764706
2701523,2017-03-01,1,Frozen foods,158.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,74.0,122.956,102.82814285714286,70.0,106.34444444444443,368.557,217.33272727272734,79.0,127.71307692307693,74.0,112.82140000000005,90.964,112.45529411764706
2703305,2017-03-02,1,Frozen foods,84.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,99.0,97.0,106.11385714285714,78.0,109.48499999999999,308.707,204.34236363636373,131.77,123.17553846153845,132.0,111.55473333333339,128.0,113.10235294117648
