,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2348029,2016-08-13,40,Grocery ii,13.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,0.0,0.0,0.0,0.0,0.7777777777777778,12.0,12.272727272727273,13.0,8.384615384615385,29.0,10.2,33.0,17.647058823529413
2349811,2016-08-14,40,Grocery ii,7.0,1,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,5.0,0.0,0.0,0.0,0.5555555555555556,5.0,12.363636363636363,14.0,9.23076923076923,8.0,9.933333333333334,32.0,18.11764705882353
2351593,2016-08-15,40,Grocery ii,0.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,3.0,0.0,0.0,0.0,0.3333333333333333,9.0,11.636363636363637,4.0,9.692307692307692,7.0,10.6,25.0,18.58823529411765
2353375,2016-08-16,40,Grocery ii,0.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,5.0,0.0,0.7142857142857143,2.0,0.3333333333333333,10.0,11.636363636363637,5.0,10.23076923076923,6.0,10.533333333333333,25.0,18.764705882352942
2355157,2016-08-17,40,Grocery ii,0.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,23.0,0.0,1.1428571428571428,0.0,0.2222222222222222,36.0,10.181818181818182,3.0,10.23076923076923,5.0,11.466666666666667,17.0,19.764705882352942
2356939,2016-08-18,40,Grocery ii,0.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,8.0,0.0,1.8571428571428572,0.0,0.2222222222222222,10.0,10.090909090909092,10.0,10.0,7.0,11.6,24.0,20.235294117647058
2358721,2016-08-19,40,Grocery ii,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,3.0,5.0,5.142857142857143,0.0,0.2222222222222222,5.0,9.272727272727273,13.0,9.23076923076923,22.0,10.866666666666667,16.0,20.235294117647058
2360503,2016-08-20,40,Grocery ii,20.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,12.0,3.0,6.285714285714286,0.0,0.2222222222222222,3.0,9.636363636363637,15.0,8.615384615384615,4.0,11.066666666666666,13.0,20.41176470588235
2362285,2016-08-21,40,Grocery ii,5.0,1,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,8.0,5.0,6.714285714285714,0.0,0.0,7.0,9.727272727272727,8.0,8.153846153846153,13.0,10.2,20.0,20.823529411764707
2364067,2016-08-22,40,Grocery ii,11.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,6.0,23.0,8.428571428571429,0.0,0.0,5.0,9.545454545454545,12.0,8.23076923076923,12.0,10.066666666666666,22.0,20.0
2365849,2016-08-23,40,Grocery ii,8.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,0.0,8.0,8.857142857142858,0.0,0.0,9.0,6.636363636363637,10.0,8.76923076923077,6.0,10.333333333333334,24.0,19.470588235294116
2367631,2016-08-24,40,Grocery ii,9.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,0.0,3.0,9.285714285714286,0.0,0.5555555555555556,3.0,6.7272727272727275,4.0,9.923076923076923,20.0,10.266666666666667,11.0,19.0
2369413,2016-08-25,40,Grocery ii,11.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,0.0,12.0,8.571428571428571,0.0,0.8888888888888888,9.0,7.545454545454546,9.0,9.76923076923077,8.0,11.066666666666666,33.0,18.11764705882353
2371195,2016-08-26,40,Grocery ii,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,3.0,8.0,5.285714285714286,0.0,1.4444444444444444,10.0,8.727272727272727,5.0,9.0,7.0,11.6,15.0,17.470588235294116
2372977,2016-08-27,40,Grocery ii,14.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,13.0,6.0,4.142857142857143,0.0,4.0,8.0,8.909090909090908,8.0,8.307692307692308,12.0,10.733333333333333,11.0,16.941176470588236
2374759,2016-08-28,40,Grocery ii,12.0,2,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,12.0,0.0,4.142857142857143,5.0,4.888888888888889,4.0,9.090909090909092,5.0,8.461538461538462,16.0,11.133333333333333,8.0,16.941176470588236
2376541,2016-08-29,40,Grocery ii,12.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,13.0,0.0,4.285714285714286,3.0,5.222222222222222,11.0,9.272727272727273,12.0,7.769230769230769,6.0,11.666666666666666,25.0,17.352941176470587
2378323,2016-08-30,40,Grocery ii,6.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,7.0,0.0,4.857142857142857,5.0,6.555555555555555,14.0,10.636363636363637,18.0,7.153846153846154,11.0,11.933333333333334,19.0,16.941176470588236
2380105,2016-08-31,40,Grocery ii,9.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,0.0,3.0,5.857142857142857,23.0,7.444444444444445,16.0,10.545454545454545,8.0,7.846153846153846,5.0,11.666666666666666,23.0,16.41176470588235
2381887,2016-09-01,40,Grocery ii,20.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,0.0,13.0,6.857142857142857,8.0,8.11111111111111,9.0,11.636363636363637,3.0,7.461538461538462,17.0,10.933333333333334,17.0,15.352941176470589
2383669,2016-09-02,40,Grocery ii,8.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,0.0,12.0,6.857142857142857,3.0,7.555555555555555,7.0,11.727272727272727,6.0,7.923076923076923,15.0,10.8,10.0,15.352941176470589
2385451,2016-09-03,40,Grocery ii,19.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,0.0,13.0,6.857142857142857,12.0,7.222222222222222,11.0,11.545454545454545,10.0,7.846153846153846,9.0,11.0,6.0,13.941176470588236
2387233,2016-09-04,40,Grocery ii,7.0,2,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,0.0,7.0,6.428571428571429,8.0,6.666666666666667,18.0,10.727272727272727,3.0,9.076923076923077,10.0,10.333333333333334,15.0,13.705882352941176
2389015,2016-09-05,40,Grocery ii,13.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,20.0,0.0,4.571428571428571,6.0,4.444444444444445,8.0,9.454545454545455,2.0,8.923076923076923,21.0,10.066666666666666,16.0,13.823529411764707
2390797,2016-09-06,40,Grocery ii,5.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,5.0,0.0,2.857142857142857,0.0,5.0,22.0,8.090909090909092,13.0,8.461538461538462,16.0,9.933333333333334,20.0,13.705882352941176
2392579,2016-09-07,40,Grocery ii,19.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,11.0,0.0,3.857142857142857,0.0,6.0,9.0,7.2727272727272725,4.0,8.23076923076923,2.0,9.4,13.0,12.705882352941176
2394361,2016-09-08,40,Grocery ii,11.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,8.0,0.0,3.5714285714285716,0.0,6.111111111111111,2.0,6.636363636363637,11.0,8.692307692307692,9.0,9.933333333333334,13.0,12.294117647058824
2396143,2016-09-09,40,Grocery ii,14.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,9.0,0.0,5.142857142857143,3.0,6.0,2.0,5.636363636363637,7.0,9.0,6.0,9.6,6.0,11.705882352941176
2397925,2016-09-10,40,Grocery ii,4.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,11.0,20.0,6.285714285714286,13.0,5.333333333333333,0.0,4.181818181818182,21.0,11.0,10.0,9.333333333333334,11.0,11.235294117647058
2399707,2016-09-11,40,Grocery ii,13.0,2,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,3.0,5.0,7.571428571428571,12.0,5.333333333333333,1.0,3.4545454545454546,10.0,11.538461538461538,2.0,9.333333333333334,9.0,11.176470588235293
2401489,2016-09-12,40,Grocery ii,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,14.0,11.0,9.142857142857142,13.0,5.333333333333333,0.0,1.4545454545454546,12.0,11.76923076923077,12.0,9.4,11.0,11.411764705882353
2403271,2016-09-13,40,Grocery ii,5.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,12.0,8.0,9.571428571428571,7.0,5.333333333333333,0.0,0.6363636363636364,5.0,11.0,4.0,8.6,13.0,10.882352941176471
2405053,2016-09-14,40,Grocery ii,9.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,12.0,9.0,8.714285714285714,0.0,5.0,0.0,0.45454545454545453,9.0,11.23076923076923,3.0,8.2,6.0,10.235294117647058
2406835,2016-09-15,40,Grocery ii,20.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,6.0,11.0,9.714285714285714,0.0,5.777777777777778,2.0,0.2727272727272727,10.0,10.76923076923077,13.0,8.4,8.0,10.352941176470589
2408617,2016-09-16,40,Grocery ii,11.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,9.0,3.0,9.857142857142858,0.0,5.0,0.0,0.2727272727272727,36.0,10.923076923076923,12.0,8.866666666666667,12.0,10.411764705882353
2410399,2016-09-17,40,Grocery ii,8.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,20.0,14.0,9.571428571428571,0.0,4.777777777777778,0.0,0.18181818181818182,10.0,9.538461538461538,11.0,8.8,13.0,10.470588235294118
2412181,2016-09-18,40,Grocery ii,7.0,2,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,8.0,12.0,9.571428571428571,0.0,4.888888888888889,0.0,0.18181818181818182,5.0,9.461538461538462,9.0,8.266666666666667,9.0,10.529411764705882
2413963,2016-09-19,40,Grocery ii,14.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,19.0,12.0,10.857142857142858,20.0,5.888888888888889,0.0,0.18181818181818182,3.0,9.307692307692308,11.0,8.4,9.0,10.352941176470589
2415745,2016-09-20,40,Grocery ii,4.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,7.0,6.0,11.571428571428571,5.0,7.111111111111111,0.0,0.18181818181818182,7.0,9.538461538461538,9.0,8.533333333333333,10.0,10.235294117647058
2417527,2016-09-21,40,Grocery ii,14.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,13.0,9.0,12.285714285714286,11.0,7.444444444444445,0.0,0.0,5.0,9.153846153846153,10.0,9.2,6.0,10.176470588235293
2419309,2016-09-22,40,Grocery ii,14.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,5.0,20.0,11.571428571428571,8.0,9.0,0.0,0.45454545454545453,9.0,9.23076923076923,5.0,9.6,5.0,10.352941176470589
2421091,2016-09-23,40,Grocery ii,12.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,19.0,8.0,11.714285714285714,9.0,10.333333333333334,0.0,0.7272727272727273,3.0,7.538461538461538,16.0,9.6,22.0,10.529411764705882
2422873,2016-09-24,40,Grocery ii,8.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,11.0,19.0,11.571428571428571,11.0,9.444444444444445,0.0,1.1818181818181819,9.0,8.0,5.0,9.066666666666666,14.0,10.470588235294118
2424655,2016-09-25,40,Grocery ii,5.0,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,14.0,7.0,13.0,3.0,9.555555555555555,0.0,3.272727272727273,10.0,8.307692307692308,2.0,9.266666666666667,14.0,11.411764705882353
2426437,2016-09-26,40,Grocery ii,15.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,4.0,13.0,11.714285714285714,14.0,9.333333333333334,0.0,4.0,8.0,8.615384615384615,4.0,8.666666666666666,7.0,11.117647058823529
2428219,2016-09-27,40,Grocery ii,8.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,13.0,5.0,12.571428571428571,12.0,10.666666666666666,5.0,4.2727272727272725,4.0,8.923076923076923,14.0,8.733333333333333,8.0,10.941176470588236
2430001,2016-09-28,40,Grocery ii,9.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,8.0,19.0,10.428571428571429,12.0,10.555555555555555,3.0,5.363636363636363,11.0,9.923076923076923,14.0,8.666666666666666,7.0,11.294117647058824
2431783,2016-09-29,40,Grocery ii,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,5.0,11.0,11.285714285714286,6.0,11.444444444444445,5.0,6.090909090909091,14.0,9.846153846153847,9.0,8.533333333333333,10.0,11.588235294117647
2433565,2016-09-30,40,Grocery ii,9.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,9.0,14.0,10.571428571428571,9.0,11.88888888888889,23.0,6.636363636363637,16.0,11.307692307692308,13.0,8.533333333333333,16.0,11.470588235294118
2435347,2016-10-01,40,Grocery ii,15.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,20.0,4.0,10.571428571428571,20.0,11.777777777777779,8.0,6.636363636363637,9.0,11.307692307692308,4.0,8.6,9.0,11.588235294117647
2437129,2016-10-02,40,Grocery ii,5.0,2,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,11.0,13.0,9.142857142857142,8.0,11.0,3.0,6.636363636363637,7.0,10.692307692307692,14.0,9.0,7.0,11.117647058823529
2438911,2016-10-03,40,Grocery ii,10.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,8.0,8.0,10.428571428571429,19.0,11.777777777777779,12.0,6.181818181818182,11.0,10.23076923076923,0.0,8.933333333333334,28.0,10.588235294117647
2440693,2016-10-04,40,Grocery ii,9.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,7.0,5.0,10.0,7.0,12.333333333333334,8.0,6.181818181818182,18.0,9.923076923076923,12.0,9.666666666666666,8.0,10.411764705882353
2442475,2016-10-05,40,Grocery ii,6.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,14.0,9.0,10.571428571428571,13.0,12.88888888888889,6.0,6.909090909090909,8.0,9.153846153846153,8.0,9.2,6.0,10.117647058823529
2444257,2016-10-06,40,Grocery ii,13.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,4.0,20.0,9.714285714285714,5.0,11.11111111111111,0.0,5.909090909090909,22.0,8.076923076923077,8.0,8.8,15.0,9.823529411764707
2446039,2016-10-07,40,Grocery ii,14.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,14.0,11.0,10.571428571428571,19.0,11.666666666666666,0.0,6.363636363636363,9.0,6.846153846153846,5.0,9.066666666666666,15.0,9.705882352941176
2447821,2016-10-08,40,Grocery ii,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,14.0,8.0,10.428571428571429,11.0,10.444444444444445,0.0,6.7272727272727275,2.0,6.153846153846154,17.0,9.4,4.0,10.235294117647058
2449603,2016-10-09,40,Grocery ii,8.0,1,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,12.0,7.0,11.142857142857142,14.0,10.222222222222221,3.0,5.636363636363637,2.0,5.769230769230769,11.0,9.8,7.0,11.823529411764707
2451385,2016-10-10,40,Grocery ii,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,8.0,14.0,10.285714285714286,4.0,9.777777777777779,13.0,4.909090909090909,0.0,4.923076923076923,1.0,9.333333333333334,14.0,11.411764705882353
2453167,2016-10-11,40,Grocery ii,5.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,5.0,4.0,10.428571428571429,13.0,11.444444444444445,12.0,4.363636363636363,1.0,3.5384615384615383,15.0,9.6,5.0,11.647058823529411
2454949,2016-10-12,40,Grocery ii,14.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,15.0,14.0,10.428571428571429,8.0,10.555555555555555,13.0,4.363636363636363,0.0,2.923076923076923,7.0,9.333333333333334,11.0,10.235294117647058
2456731,2016-10-13,40,Grocery ii,9.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,8.0,14.0,10.142857142857142,5.0,10.222222222222221,7.0,4.363636363636363,0.0,1.2307692307692308,8.0,9.0,2.0,10.176470588235293
2458513,2016-10-14,40,Grocery ii,10.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,9.0,12.0,10.285714285714286,9.0,9.444444444444445,0.0,6.181818181818182,0.0,0.5384615384615384,13.0,9.2,3.0,10.882352941176471
2460295,2016-10-15,40,Grocery ii,9.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,5.0,8.0,10.857142857142858,20.0,10.555555555555555,0.0,6.363636363636363,2.0,0.38461538461538464,18.0,10.4,5.0,10.411764705882353
2462077,2016-10-16,40,Grocery ii,11.0,2,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,9.0,5.0,10.142857142857142,11.0,9.555555555555555,0.0,6.181818181818182,0.0,0.23076923076923078,10.0,9.466666666666667,19.0,9.647058823529411
2463859,2016-10-17,40,Grocery ii,8.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,15.0,15.0,8.857142857142858,8.0,10.222222222222221,0.0,5.818181818181818,0.0,0.23076923076923078,7.0,9.266666666666667,43.0,10.235294117647058
2465641,2016-10-18,40,Grocery ii,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,5.0,8.0,8.428571428571429,7.0,11.222222222222221,0.0,5.454545454545454,0.0,0.15384615384615385,4.0,9.666666666666666,2.0,10.176470588235293
2467423,2016-10-19,40,Grocery ii,9.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,10.0,9.0,9.428571428571429,14.0,11.555555555555555,20.0,5.818181818181818,0.0,0.15384615384615385,8.0,9.066666666666666,11.0,9.705882352941176
2469205,2016-10-20,40,Grocery ii,6.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,9.0,5.0,9.428571428571429,4.0,10.222222222222221,5.0,6.090909090909091,0.0,0.15384615384615385,3.0,9.4,4.0,9.882352941176471
2470987,2016-10-21,40,Grocery ii,15.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,6.0,9.0,8.714285714285714,14.0,9.555555555555555,11.0,7.363636363636363,0.0,0.5384615384615384,11.0,9.4,7.0,9.588235294117647
2472769,2016-10-22,40,Grocery ii,4.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,13.0,15.0,8.857142857142858,14.0,10.333333333333334,8.0,8.454545454545455,0.0,0.6153846153846154,23.0,9.266666666666667,18.0,10.588235294117647
2474551,2016-10-23,40,Grocery ii,12.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,14.0,5.0,8.428571428571429,12.0,10.444444444444445,9.0,9.545454545454545,0.0,1.0,3.0,8.466666666666667,7.0,11.176470588235293
2476333,2016-10-24,40,Grocery ii,8.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,5.0,10.0,9.571428571428571,8.0,9.88888888888889,11.0,10.090909090909092,0.0,2.769230769230769,8.0,9.0,2.0,11.588235294117647
2478115,2016-10-25,40,Grocery ii,9.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,8.0,9.0,10.285714285714286,5.0,10.0,3.0,9.090909090909092,0.0,3.3846153846153846,7.0,8.6,14.0,10.823529411764707
2479897,2016-10-26,40,Grocery ii,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3.0,6.0,8.857142857142858,15.0,9.444444444444445,14.0,10.454545454545455,0.0,3.6153846153846154,6.0,9.0,6.0,8.823529411764707
2481679,2016-10-27,40,Grocery ii,5.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,5.0,13.0,9.285714285714286,8.0,9.555555555555555,12.0,10.181818181818182,5.0,4.538461538461538,12.0,9.0,6.0,9.117647058823529
2483461,2016-10-28,40,Grocery ii,5.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,14.0,14.0,8.285714285714286,9.0,8.777777777777779,12.0,11.181818181818182,3.0,5.153846153846154,8.0,10.866666666666667,8.0,9.117647058823529
2485243,2016-10-29,40,Grocery ii,10.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,9.0,5.0,7.714285714285714,5.0,9.0,6.0,11.0,5.0,5.615384615384615,11.0,11.4,6.0,9.470588235294118
2487025,2016-10-30,40,Grocery ii,11.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,10.0,8.0,8.857142857142858,9.0,9.444444444444445,9.0,11.181818181818182,23.0,5.615384615384615,6.0,10.133333333333333,19.0,9.470588235294118
2488807,2016-10-31,40,Grocery ii,4.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,9.0,3.0,8.285714285714286,15.0,8.444444444444445,20.0,11.363636363636363,8.0,5.615384615384615,18.0,10.066666666666666,13.0,9.647058823529411
2490589,2016-11-01,40,Grocery ii,16.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,11.0,5.0,7.714285714285714,5.0,9.0,8.0,11.818181818181818,3.0,5.615384615384615,1.0,9.866666666666667,12.0,9.411764705882353
2492371,2016-11-02,40,Grocery ii,10.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,8.0,14.0,8.285714285714286,10.0,9.555555555555555,19.0,11.727272727272727,12.0,5.846153846153846,10.0,10.066666666666666,6.0,9.529411764705882
2494153,2016-11-03,40,Grocery ii,9.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,9.0,8.714285714285714,9.0,9.555555555555555,7.0,11.909090909090908,8.0,6.461538461538462,8.0,10.133333333333333,9.0,9.235294117647058
2495935,2016-11-04,40,Grocery ii,19.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,9.0,10.0,9.428571428571429,6.0,9.444444444444445,13.0,11.727272727272727,6.0,7.153846153846154,31.0,10.6,7.0,9.529411764705882
2497717,2016-11-05,40,Grocery ii,8.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6.0,9.0,9.285714285714286,13.0,8.11111111111111,5.0,12.090909090909092,0.0,7.769230769230769,19.0,10.933333333333334,11.0,9.705882352941176
2499499,2016-11-06,40,Grocery ii,24.0,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,15.0,11.0,8.571428571428571,14.0,8.11111111111111,19.0,11.0,0.0,6.538461538461538,4.0,11.133333333333333,10.0,10.411764705882353
2501281,2016-11-07,40,Grocery ii,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,8.0,8.142857142857142,5.0,8.555555555555555,11.0,10.727272727272727,0.0,5.923076923076923,2.0,11.0,7.0,10.823529411764707
