,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2001068,2016-01-31,6,Hardware,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,5.0,1.1428571428571428,0.0,2.111111111111111,1.0,1.3636363636363635,1.0,1.3846153846153846,0.0,1.2666666666666666,1.0,0.47058823529411764
2002850,2016-02-01,6,Hardware,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,0.0,1.2857142857142858,1.0,2.111111111111111,1.0,1.9090909090909092,3.0,1.6153846153846154,1.0,1.2,1.0,0.4117647058823529
2004632,2016-02-02,6,Hardware,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5.0,0.0,1.2857142857142858,4.0,1.8888888888888888,0.0,2.1818181818181817,2.0,1.3846153846153846,0.0,1.2,0.0,0.4117647058823529
2006414,2016-02-03,6,Hardware,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,2.0,1.7142857142857142,1.0,1.6666666666666667,3.0,1.9090909090909092,0.0,1.3846153846153846,0.0,1.3333333333333333,0.0,0.5294117647058824
2008196,2016-02-04,6,Hardware,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,2.0,1.7142857142857142,4.0,1.5555555555555556,2.0,2.0,3.0,1.3076923076923077,4.0,1.4,0.0,0.47058823529411764
2009978,2016-02-05,6,Hardware,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,1.7142857142857142,3.0,2.111111111111111,0.0,1.9090909090909092,1.0,1.3846153846153846,0.0,1.6,0.0,0.4117647058823529
2011760,2016-02-06,6,Hardware,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,3.0,1.7142857142857142,1.0,2.0,6.0,2.090909090909091,2.0,1.5384615384615385,2.0,1.6666666666666667,1.0,0.47058823529411764
2013542,2016-02-07,6,Hardware,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,5.0,1.5714285714285714,0.0,1.5555555555555556,3.0,2.1818181818181817,5.0,1.4615384615384615,2.0,1.8,1.0,0.5294117647058824
2015324,2016-02-08,6,Hardware,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,0.0,1.2857142857142858,0.0,1.6666666666666667,1.0,2.4545454545454546,0.0,1.5384615384615385,1.0,1.9333333333333333,1.0,0.5294117647058824
2017106,2016-02-09,6,Hardware,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,0.0,1.2857142857142858,5.0,1.4444444444444444,4.0,2.4545454545454546,0.0,1.7692307692307692,3.0,1.8666666666666667,0.0,0.47058823529411764
2018888,2016-02-10,6,Hardware,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,1.0,1.0,0.0,1.1111111111111112,0.0,2.6363636363636362,0.0,1.7692307692307692,2.0,2.0,0.0,0.5294117647058824
2020670,2016-02-11,6,Hardware,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.7142857142857143,0.0,1.3333333333333333,3.0,2.727272727272727,1.0,1.6153846153846154,2.0,2.1333333333333333,2.0,0.5294117647058824
2022452,2016-02-12,6,Hardware,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,0.0,1.0,2.0,1.8888888888888888,2.0,2.1818181818181817,2.0,1.6923076923076923,3.0,1.8666666666666667,0.0,0.5294117647058824
2024234,2016-02-13,6,Hardware,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,1.0,1.0,2.0,1.8888888888888888,3.0,2.0,0.0,1.5384615384615385,2.0,1.9333333333333333,0.0,1.0588235294117647
2026016,2016-02-14,6,Hardware,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,3.0,1.1428571428571428,0.0,1.3333333333333333,3.0,2.090909090909091,4.0,1.2307692307692308,5.0,1.8,1.0,1.1176470588235294
2027798,2016-02-15,6,Hardware,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,2.0,1.2857142857142858,3.0,1.4444444444444444,4.0,1.7272727272727273,5.0,1.3076923076923077,2.0,1.9333333333333333,1.0,1.0588235294117647
2029580,2016-02-16,6,Hardware,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,0.0,1.5714285714285714,5.0,1.4444444444444444,1.0,1.9090909090909092,0.0,1.4615384615384615,0.0,1.8666666666666667,0.0,1.0
2031362,2016-02-17,6,Hardware,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,2.0,1.7142857142857142,0.0,1.2222222222222223,0.0,1.8181818181818181,1.0,1.4615384615384615,2.0,1.8,0.0,0.9411764705882353
2033144,2016-02-18,6,Hardware,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,1.0,1.5714285714285714,0.0,1.1111111111111112,1.0,1.6363636363636365,2.0,1.4615384615384615,2.0,1.7333333333333334,2.0,0.9411764705882353
2034926,2016-02-19,6,Hardware,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,2.0,1.2857142857142858,1.0,1.4444444444444444,2.0,1.3636363636363635,0.0,1.3076923076923077,0.0,1.6,0.0,1.0
2036708,2016-02-20,6,Hardware,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,2.0,1.4285714285714286,0.0,1.3333333333333333,0.0,1.3636363636363635,1.0,1.3076923076923077,1.0,1.4,0.0,0.9411764705882353
2038490,2016-02-21,6,Hardware,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,2.0,1.1428571428571428,0.0,0.7777777777777778,2.0,1.2727272727272727,1.0,1.3076923076923077,0.0,1.4,9.0,1.0
2040272,2016-02-22,6,Hardware,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,0.0,1.4285714285714286,1.0,1.0,2.0,1.4545454545454546,2.0,1.1538461538461537,4.0,1.2666666666666666,1.0,1.0
2042054,2016-02-23,6,Hardware,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,1.0,1.1428571428571428,3.0,1.1111111111111112,0.0,1.6363636363636365,0.0,1.2307692307692308,0.0,1.2,0.0,1.0588235294117647
2043836,2016-02-24,6,Hardware,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,0.0,1.0,2.0,1.2222222222222223,0.0,1.6363636363636365,1.0,1.2307692307692308,2.0,1.2,0.0,1.0588235294117647
2045618,2016-02-25,6,Hardware,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,3.0,0.8571428571428571,0.0,1.4444444444444444,3.0,1.4545454545454546,0.0,1.1538461538461537,1.0,1.0666666666666667,0.0,1.0588235294117647
2047400,2016-02-26,6,Hardware,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,1.1428571428571428,2.0,1.6666666666666667,3.0,1.5454545454545454,0.0,1.1538461538461537,0.0,0.9333333333333333,0.0,1.1176470588235294
2049182,2016-02-27,6,Hardware,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,1.0,1.2857142857142858,1.0,1.5555555555555556,3.0,1.7272727272727273,4.0,1.3076923076923077,0.0,1.0666666666666667,1.0,1.1176470588235294
2050964,2016-02-28,6,Hardware,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,1.0,1.2857142857142858,2.0,1.3333333333333333,2.0,1.6363636363636365,3.0,1.3846153846153846,2.0,1.2,1.0,1.1176470588235294
2052746,2016-02-29,6,Hardware,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,2.0,1.1428571428571428,2.0,1.1111111111111112,1.0,2.0,1.0,1.2307692307692308,3.0,1.3333333333333333,1.0,1.1176470588235294
2054528,2016-03-01,6,Hardware,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,2.0,1.2857142857142858,2.0,1.4444444444444444,0.0,2.272727272727273,1.0,1.6923076923076923,1.0,1.0666666666666667,0.0,0.5882352941176471
2056310,2016-03-02,6,Hardware,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,0.0,1.5714285714285714,0.0,1.2222222222222223,1.0,2.090909090909091,1.0,1.8461538461538463,0.0,1.2666666666666666,2.0,0.7647058823529411
2058092,2016-03-03,6,Hardware,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,2.0,2.0,1.0,1.2222222222222223,4.0,1.8181818181818181,0.0,1.9230769230769231,0.0,1.2666666666666666,1.0,0.8235294117647058
2059874,2016-03-04,6,Hardware,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,1.0,2.0,0.0,1.1111111111111112,1.0,1.5454545454545454,3.0,2.230769230769231,0.0,1.4,0.0,0.8823529411764706
2061656,2016-03-05,6,Hardware,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,3.0,1.7142857142857142,3.0,1.1111111111111112,4.0,1.8181818181818181,2.0,1.9230769230769231,2.0,1.4,1.0,1.0
2063438,2016-03-06,6,Hardware,1.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,4.0,2.2857142857142856,0.0,1.1111111111111112,3.0,1.7272727272727273,0.0,1.9230769230769231,3.0,1.7333333333333334,2.0,1.1764705882352942
2065220,2016-03-07,6,Hardware,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,2.0,2.0,1.0,1.1111111111111112,1.0,1.7272727272727273,6.0,2.0,2.0,1.8,0.0,1.1764705882352942
2067002,2016-03-08,6,Hardware,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,0.0,1.8571428571428572,1.0,1.2222222222222223,0.0,1.8181818181818181,3.0,2.1538461538461537,0.0,1.6,0.0,1.1764705882352942
2068784,2016-03-09,6,Hardware,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,4.0,1.4285714285714286,2.0,1.3333333333333333,0.0,1.6363636363636365,1.0,2.3076923076923075,3.0,1.6,0.0,1.2352941176470589
2070566,2016-03-10,6,Hardware,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,0.0,0.8571428571428571,2.0,1.3333333333333333,5.0,1.5454545454545454,4.0,2.6153846153846154,2.0,1.6666666666666667,4.0,1.2941176470588236
2072348,2016-03-11,6,Hardware,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.5714285714285714,0.0,1.7777777777777777,0.0,1.4545454545454546,0.0,2.4615384615384617,3.0,1.7333333333333334,1.0,1.2352941176470589
2074130,2016-03-12,6,Hardware,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.7142857142857143,2.0,1.8888888888888888,0.0,1.6363636363636365,3.0,2.3076923076923075,0.0,1.8,1.0,1.2352941176470589
2075912,2016-03-13,6,Hardware,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,0.0,0.14285714285714285,1.0,1.7777777777777777,2.0,1.5454545454545454,2.0,2.3846153846153846,5.0,1.7333333333333334,2.0,1.3529411764705883
2077694,2016-03-14,6,Hardware,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,0.14285714285714285,3.0,2.0,2.0,1.5454545454545454,3.0,2.076923076923077,3.0,1.6,3.0,1.411764705882353
2079476,2016-03-15,6,Hardware,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,1.0,0.42857142857142855,4.0,1.7777777777777777,0.0,1.6363636363636365,3.0,1.8461538461538463,0.0,1.7333333333333334,1.0,1.3529411764705883
2081258,2016-03-16,6,Hardware,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.42857142857142855,2.0,1.7777777777777777,3.0,1.1818181818181819,4.0,1.9230769230769231,1.0,1.7333333333333334,1.0,1.3529411764705883
2083040,2016-03-17,6,Hardware,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.7142857142857143,0.0,1.5555555555555556,5.0,1.1818181818181819,1.0,1.7692307692307692,1.0,1.7333333333333334,2.0,1.411764705882353
2084822,2016-03-18,6,Hardware,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,2.0,0.7142857142857143,4.0,1.4444444444444444,0.0,1.2727272727272727,0.0,1.7692307692307692,1.0,1.6666666666666667,1.0,1.411764705882353
2086604,2016-03-19,6,Hardware,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,1.3636363636363635,1.0,1.5384615384615385,1.0,1.4666666666666666,1.0,1.1764705882352942
2088386,2016-03-20,6,Hardware,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,2.0,0.5714285714285714,0.0,0.7777777777777778,1.0,1.3636363636363635,2.0,1.6153846153846154,1.0,1.5333333333333334,1.0,1.2941176470588236
2090168,2016-03-21,6,Hardware,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,1.3636363636363635,0.0,1.6153846153846154,1.0,1.4666666666666666,2.0,1.2352941176470589
2091950,2016-03-22,6,Hardware,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,1.2727272727272727,2.0,1.6153846153846154,4.0,1.4666666666666666,2.0,1.1176470588235294
2093732,2016-03-23,6,Hardware,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.9090909090909091,2.0,1.4615384615384615,0.0,1.7333333333333334,1.0,1.0
2095514,2016-03-24,6,Hardware,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,0.0,0.42857142857142855,1.0,0.3333333333333333,3.0,1.0909090909090908,0.0,1.4615384615384615,3.0,1.6666666666666667,0.0,0.9411764705882353
2097296,2016-03-25,6,Hardware,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,2.0,1.2727272727272727,0.0,1.4615384615384615,1.0,1.6666666666666667,1.0,0.8823529411764706
2099078,2016-03-26,6,Hardware,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,4.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,1.3636363636363635,3.0,1.4615384615384615,0.0,1.6,0.0,0.7647058823529411
2100860,2016-03-27,6,Hardware,2.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,1.0,0.8571428571428571,2.0,0.5555555555555556,2.0,1.3636363636363635,3.0,1.6153846153846154,1.0,1.6666666666666667,0.0,0.8823529411764706
2102642,2016-03-28,6,Hardware,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,1.0,1.4285714285714286,0.0,0.5555555555555556,1.0,1.4545454545454546,3.0,1.6923076923076923,4.0,1.6,3.0,0.9411764705882353
2104424,2016-03-29,6,Hardware,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,1.0,1.2857142857142858,2.0,0.4444444444444444,2.0,1.3636363636363635,2.0,1.8461538461538463,3.0,1.6666666666666667,0.0,0.9411764705882353
2106206,2016-03-30,6,Hardware,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,1.0,1.1428571428571428,0.0,0.5555555555555556,2.0,1.3636363636363635,1.0,1.9230769230769231,4.0,1.4666666666666666,0.0,0.8235294117647058
2107988,2016-03-31,6,Hardware,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,4.0,1.1428571428571428,0.0,0.6666666666666666,2.0,1.1818181818181819,0.0,2.0,0.0,1.7333333333333334,1.0,0.8235294117647058
2109770,2016-04-01,6,Hardware,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,1.2727272727272727,1.0,2.0,1.0,1.5333333333333334,0.0,0.7647058823529411
2111552,2016-04-02,6,Hardware,2.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3.0,0.0,1.0,0.0,0.6666666666666666,1.0,1.1818181818181819,4.0,1.7692307692307692,0.0,1.4666666666666666,0.0,0.7647058823529411
2113334,2016-04-03,6,Hardware,2.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,1.2727272727272727,1.0,1.9230769230769231,2.0,1.8,0.0,0.7058823529411765
2115116,2016-04-04,6,Hardware,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1.0,0.0,0.7142857142857143,1.0,0.6666666666666666,3.0,1.2727272727272727,4.0,1.6923076923076923,0.0,1.8,3.0,0.7647058823529411
2116898,2016-04-05,6,Hardware,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,1.0,0.8571428571428571,1.0,1.1111111111111112,0.0,1.0909090909090908,3.0,1.5384615384615385,2.0,1.6666666666666667,2.0,0.8823529411764706
2118680,2016-04-06,6,Hardware,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,0.0,1.0,1.0,1.1111111111111112,1.0,1.0909090909090908,1.0,1.6153846153846154,1.0,1.4666666666666666,1.0,0.7647058823529411
2120462,2016-04-07,6,Hardware,3.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,3.0,1.0,1.0,1.1111111111111112,1.0,1.1818181818181819,0.0,1.7692307692307692,4.0,1.4666666666666666,0.0,0.7647058823529411
2122244,2016-04-08,6,Hardware,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,1.0,1.0,1.0,1.1111111111111112,2.0,1.3636363636363635,0.0,1.6923076923076923,0.0,1.5333333333333334,2.0,0.8823529411764706
2124026,2016-04-09,6,Hardware,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,1.0,1.1428571428571428,4.0,1.0,2.0,1.7272727272727273,5.0,1.6153846153846154,0.0,1.5333333333333334,0.0,0.8823529411764706
2125808,2016-04-10,6,Hardware,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,1.0,1.1428571428571428,0.0,1.0,0.0,1.6363636363636365,0.0,1.9230769230769231,5.0,1.5333333333333334,0.0,1.0
2127590,2016-04-11,6,Hardware,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,2.0,1.6363636363636365,0.0,1.6153846153846154,1.0,1.4666666666666666,0.0,1.0588235294117647
2129372,2016-04-12,6,Hardware,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2.0,2.0,0.7142857142857143,1.0,1.1111111111111112,1.0,1.9090909090909092,2.0,1.3846153846153846,2.0,1.5333333333333334,1.0,1.1176470588235294
2131154,2016-04-13,6,Hardware,4.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,0.0,0.5714285714285714,0.0,1.1111111111111112,3.0,1.8181818181818181,2.0,1.3846153846153846,0.0,1.4666666666666666,2.0,0.9411764705882353
2132936,2016-04-14,6,Hardware,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,4.0,1.6363636363636365,0.0,1.3846153846153846,4.0,1.4666666666666666,1.0,0.8235294117647058
2134718,2016-04-15,6,Hardware,1.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,4.0,0.0,0.8571428571428571,0.0,0.8888888888888888,2.0,1.4545454545454546,3.0,1.3846153846153846,1.0,1.2,0.0,0.7647058823529411
2136500,2016-04-16,6,Hardware,2.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,0.0,0.7142857142857143,3.0,0.8888888888888888,0.0,1.4545454545454546,5.0,1.0769230769230769,1.0,1.2,2.0,0.9411764705882353
2138282,2016-04-17,6,Hardware,3.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1.0,2.0,1.2857142857142858,1.0,1.0,4.0,1.2727272727272727,0.0,1.3076923076923077,0.0,1.3333333333333333,1.0,1.0
2140064,2016-04-18,6,Hardware,4.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2.0,1.0,1.1428571428571428,1.0,1.0,0.0,1.2727272727272727,0.0,1.4615384615384615,1.0,1.1333333333333333,2.0,1.0588235294117647
2141846,2016-04-19,6,Hardware,3.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,2.0,1.0,1.2857142857142858,1.0,1.0,0.0,1.0,1.0,1.3076923076923077,1.0,1.2666666666666666,1.0,1.0588235294117647
2143628,2016-04-20,6,Hardware,1.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,4.0,1.5714285714285714,0.0,1.0,0.0,0.6363636363636364,0.0,1.3076923076923077,1.0,1.1333333333333333,1.0,1.0588235294117647
2145410,2016-04-21,6,Hardware,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,0.0,1.5714285714285714,2.0,0.6666666666666666,0.0,0.6363636363636364,0.0,1.3846153846153846,1.0,1.2,0.0,1.0
2147192,2016-04-22,6,Hardware,1.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,1.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.6363636363636364,1.0,1.3076923076923077,0.0,0.9333333333333333,0.0,0.8823529411764706
2148974,2016-04-23,6,Hardware,4.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,3.0,2.0,1.2857142857142858,1.0,0.7777777777777778,1.0,0.45454545454545453,3.0,1.0769230769230769,0.0,0.8666666666666667,0.0,0.8823529411764706
2150756,2016-04-24,6,Hardware,0.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1.0,2.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.45454545454545453,2.0,1.2307692307692308,2.0,0.8666666666666667,3.0,1.0588235294117647
2152538,2016-04-25,6,Hardware,1.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1.0,0.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.45454545454545453,0.0,1.2307692307692308,2.0,1.0666666666666667,3.0,0.9411764705882353
