,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1858241,2015-11-11,48,Frozen foods,140.926,3,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,99.145004,118.373,185.98000000000002,109.0,189.75033333333334,290.008,172.71072763636363,106.246,194.63407692307692,118.6,212.039466,90.363,187.674
1860023,2015-11-12,48,Frozen foods,94.469,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,95.389,107.745,185.1217142857143,119.115,213.85322222222223,387.807,169.70481854545454,158.55,187.73423076923075,152.55,212.11393266666667,117.775,171.25358823529413
1861805,2015-11-13,48,Frozen foods,146.04,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,128.757,139.821,174.85128628571428,89.936,209.9067777777778,110.0,183.86890945454545,351.0,183.10392307692308,363.221,216.86553333333333,80.0,171.1364705882353
1863587,2015-11-14,48,Frozen foods,276.387,5,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,65.11,319.962,170.81957199999997,118.405,194.37855555555558,130.389,203.3860912727273,344.311,179.1393076923077,348.754,207.029,161.931,175.9088823529412
1865369,2015-11-15,48,Frozen foods,415.391,5,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,160.34799,315.302,172.30300057142858,164.418,174.14922222222222,126.645004,202.42045490909092,149.625,178.2403846153846,135.781,194.4388,240.162,189.91664705882354
1867151,2015-11-16,48,Frozen foods,170.613,3,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,250.252,99.145004,166.21228628571427,350.51,175.19066666666666,89.0,194.81700036363637,112.0,174.52184615384616,164.825,191.90686666666667,344.821,191.005
1868933,2015-11-17,48,Frozen foods,83.664,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,269.706,95.389,169.14471342857146,321.31,173.92733333333334,142.129,182.758364,102.801,175.294,148.537,191.9316,105.0,179.7609411764706
1870715,2015-11-18,48,Frozen foods,178.339,5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,295.712,128.757,159.18614200000002,171.038,179.47011111111112,293.821,156.4122730909091,114.0,178.4593076923077,143.149,189.778,147.0,164.38629411764705
1872497,2015-11-19,48,Frozen foods,135.451,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,326.95,65.11,152.6724277142857,123.611,201.86533333333333,349.094,161.54900036363637,187.394,176.51815384615384,163.79,195.48133333333334,149.756,165.81247058823533
1874279,2015-11-20,48,Frozen foods,252.544,5,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,165.736,160.34799,180.75342714285713,118.373,218.63022222222222,105.0,179.26000036363638,179.232,165.82338461538464,327.053,208.46213333333333,124.734,171.12676470588235
1876061,2015-11-21,48,Frozen foods,340.938,6,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,124.020996,250.252,213.83357,107.745,190.70077822222223,119.094,197.27818181818182,255.004,161.61523076923078,304.389,212.94193333333334,135.261,183.43929411764705
1877843,2015-11-22,48,Frozen foods,470.565,5,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,158.188,269.706,219.1162842857143,139.821,165.59844488888888,157.363,201.9421818181818,102.659,174.72315384615382,123.0,205.478,255.975,199.61894235294116
1879625,2015-11-23,48,Frozen foods,167.745,3,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,308.597,295.712,227.53214085714288,319.962,160.900556,98.0,197.1511818181818,116.0,181.00507692307696,113.767,208.09900000000002,373.982,203.1371188235294
1881407,2015-11-24,48,Frozen foods,113.395004,3,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,359.936,326.95,227.22357085714285,315.302,154.40044488888887,166.504,181.19236363636367,147.395,189.65592307692307,113.825,208.9195333333333,163.838,200.50670647058823
1883189,2015-11-25,48,Frozen foods,160.42,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,122.0,165.736,235.55857085714283,99.145004,159.06433266666667,325.21,165.5969090909091,133.315,193.58915384615386,125.429,207.75039999999998,117.442,192.05417705882354
1884971,2015-11-26,48,Frozen foods,150.083,4,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,127.284004,124.020996,248.44857085714284,95.389,174.89844377777777,324.845,178.711,211.968,191.80476923076924,204.15,211.99946666666668,110.815,195.39217705882353
1886753,2015-11-27,48,Frozen foods,815.423,4,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,140.926,158.188,223.63257085714284,128.757,189.33011044444444,140.304,211.16463454545456,289.605,192.05446153846154,347.262,226.28013333333334,99.957,203.06929470588236
1888535,2015-11-28,48,Frozen foods,634.357,5,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,94.469,308.597,195.10885714285715,65.11,186.63566600000001,89.428,240.25136181818186,320.028,197.20800000000003,430.418,234.95813333333336,180.706,218.19952999999998
1890317,2015-11-29,48,Frozen foods,520.291,5,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,146.04,359.936,191.56457142857138,160.34799,187.92988822222222,118.274,246.9808163636364,193.665,218.31115384615384,236.795,224.64293333333336,327.088,240.17658882352939
1892099,2015-11-30,48,Frozen foods,260.886,5,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,276.387,122.0,187.34285771428569,250.252,195.32888777777777,177.544,240.4804527272727,215.262,222.86453846153847,175.096,224.64293333333336,355.05402,247.9634123529412
1893881,2015-12-01,48,Frozen foods,379.278,5,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,415.391,127.284004,185.60742914285714,269.706,198.51022066666667,249.255,224.26181636363637,165.132,222.14307692307693,177.133,225.58726666666664,221.74,251.83423588235297
1895663,2015-12-02,48,Frozen foods,247.759,4,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,170.613,140.926,181.00600057142856,295.712,201.78033177777777,476.08398,206.87445272727274,164.197,222.22692307692307,131.0,228.84993333333333,195.44499,283.3312947058824
1897445,2015-12-03,48,Frozen foods,276.13,4,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,83.664,94.469,188.92814342857145,326.95,228.8344428888889,477.317,226.55845272727274,182.478,214.81569230769233,206.885,233.80360000000002,201.128,294.00111823529414
1899227,2015-12-04,48,Frozen foods,448.027,5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,178.339,146.04,195.87285771428574,165.736,251.01088844444445,172.024,246.68245272727273,322.0,208.13315384615387,378.0,242.625,161.746,325.0028241176471
1901009,2015-12-05,48,Frozen foods,625.112,5,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,135.451,276.387,189.64142857142858,124.020996,236.76066622222223,95.0,263.7189072727273,377.0,205.8239230769231,457.223,243.13986666666668,277.511,398.29017705882353
1902791,2015-12-06,48,Frozen foods,982.825,6,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,252.544,415.391,194.98614285714285,158.188,220.936,146.805,257.4876345454545,175.194,220.75792307692308,149.661,222.77773333333334,406.97,502.92453
1904573,2015-12-07,48,Frozen foods,1112.687,4,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,340.938,170.613,200.84071428571428,308.597,203.73755555555556,133.584,245.65672545454547,138.016,212.6608461538462,123.0,218.37939999999998,498.344,562.7520535294118
1906355,2015-12-08,48,Frozen foods,402.659,5,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,470.565,83.664,216.05557142857143,359.936,177.90633333333332,356.828,210.55236363636365,134.405,209.9883076923077,127.932,221.88320000000002,267.637,630.7493476470588
1908137,2015-12-09,48,Frozen foods,790.824,6,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,167.745,178.339,225.27714285714288,122.0,175.71788888888887,310.792,177.924,115.622,207.0996926153846,162.765,223.96866666666668,321.779,700.9614582352942
1909919,2015-12-10,48,Frozen foods,398.84702,6,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,113.395004,135.451,233.15914285714285,127.284004,192.64744488888886,305.675,177.23254545454546,202.732,199.9090772307692,199.734,229.86633333333336,909.432,799.8177523529412
1911701,2015-12-11,48,Frozen foods,877.89,5,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,160.42,252.544,232.74942857142858,140.926,221.22555599999998,109.0,200.46072727272724,290.008,186.07284646153843,336.471,236.60746666666668,345.225,921.8878117647058
1913483,2015-12-12,48,Frozen foods,1208.89,6,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,150.083,340.938,236.99671485714285,94.469,205.89400044444443,119.115,216.32481818181822,387.807,179.67446184615386,354.985,233.15886666666665,644.471,1067.3456882352941
1915265,2015-12-13,48,Frozen foods,1613.83,5,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,815.423,470.565,234.4368577142857,146.04,175.19711155555558,89.936,219.72972727272727,110.0,193.05138492307694,124.986,211.0773333333333,1356.7,1381.472923529412
1917047,2015-12-14,48,Frozen foods,980.2,5,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,634.357,167.745,236.5271434285714,276.387,181.45700044444445,118.405,198.52818181818182,130.389,190.51169261538462,170.82,213.35606666666666,1878.741,1593.7082176470587
1918829,2015-12-15,48,Frozen foods,1045.647,4,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,520.291,113.395004,316.93842914285716,415.391,182.36444444444444,164.418,181.03554545454543,126.645004,189.3339233846154,227.653,212.7058,1197.7739,1893.1458647058826
1920611,2015-12-16,48,Frozen foods,1514.061,7,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,260.886,160.42,358.85542914285713,170.613,194.76644444444443,350.51,163.0419090909091,89.0,192.54476953846154,208.415,214.56266666666667,1483.042,2043.0814529411766
1922393,2015-12-17,48,Frozen foods,2019.0859,5,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,379.278,150.083,365.9591434285714,83.664,222.1518888888889,321.31,165.84381818181816,142.129,184.48846184615383,219.465,214.32193333333333,1548.6599,2099.9942764705884
1924175,2015-12-18,48,Frozen foods,2215.809,6,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,247.759,815.423,379.2650005714286,178.339,258.2102222222222,171.038,184.10263636363635,293.821,174.98815415384615,308.002,226.49246666666664,1902.297,2179.2032117647063
1925957,2015-12-19,48,Frozen foods,5330.25,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,276.13,634.357,417.24828571428577,135.451,246.13888888888889,123.611,204.59045454545455,349.094,170.17300030769232,326.271,228.63646666666668,2270.636,2180.5404494117647
1927739,2015-12-20,48,Frozen foods,6377.853,6,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,448.027,520.291,429.72528571428575,252.544,212.5837782222222,118.373,202.8395458181818,105.0,186.69953876923077,126.0,214.30413333333334,2673.9119,2232.083978823529
1929521,2015-12-21,48,Frozen foods,5322.995,3,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,625.112,260.886,447.73199999999997,340.938,211.4512226666667,107.745,196.56418218181818,119.094,187.46223107692308,183.842,216.9134,5501.909,2305.229802352941
1931303,2015-12-22,48,Frozen foods,6890.747,5,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,982.825,379.278,395.24685714285715,470.565,218.83111155555554,139.821,176.40481854545453,157.363,184.59938461538462,113.246,218.488,3885.511,2264.2393905882354
1933085,2015-12-23,48,Frozen foods,6200.994,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1112.687,247.759,393.9261428571429,167.745,289.61822266666667,319.962,153.11390945454545,98.0,186.85123076923077,155.785,215.25246666666666,5497.41,2182.9151552941175
1934867,2015-12-24,48,Frozen foods,3162.214,4,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,402.659,276.13,460.00242857142854,113.395004,345.05222266666664,315.302,152.14209036363636,166.504,189.57546153846155,159.154,218.10153333333335,3047.249,2140.921454117647
1936649,2015-12-26,48,Frozen foods,1817.145,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,790.824,448.027,581.6882857142857,160.42,374.80188933333335,99.145004,163.65490854545453,325.21,186.1473076923077,382.292,227.53333333333333,1235.155,2084.6642776470585
1938431,2015-12-27,48,Frozen foods,1856.884,5,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,398.84702,625.112,585.0284285714285,150.083,365.90722266666666,95.389,177.412454,324.845,195.91576769230772,368.631,233.43713333333332,1668.3309,2006.514754117647
1940213,2015-12-28,48,Frozen foods,1112.184,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,877.89,982.825,662.6091428571427,815.423,355.7642226666667,128.757,194.5003630909091,140.304,224.55553692307694,140.0,228.5524,932.16504,1910.5576952941176
1941995,2015-12-29,48,Frozen foods,1400.937,5,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1208.89,1112.687,680.1401457142856,634.357,364.65466711111117,65.11,211.51209036363636,89.428,228.62707538461538,164.125,234.6746,1221.465,1790.7501658823528
1943777,2015-12-30,48,Frozen foods,1670.33,5,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1613.83,402.659,741.5491457142856,520.291,382.73633333333333,160.34799,197.4915449090909,118.274,223.82992153846155,194.439,234.3444,1887.95,1645.399642352941
1945559,2015-12-31,48,Frozen foods,843.495,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,980.2,790.824,824.9460028571428,260.886,414.69266666666664,250.252,180.10236272727272,177.544,227.5841523076923,179.12,236.72493333333333,659.863,1332.848054117647
1949123,2016-01-02,48,Frozen foods,468.71698,3,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1045.647,398.84702,915.0895742857143,379.278,467.47366666666665,269.706,185.4699078181818,249.255,225.05184461538462,251.151,239.2304,496.229,1129.0529364705883
1950905,2016-01-03,48,Frozen foods,416.428,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1514.061,877.89,896.16286,247.759,486.07388888888886,295.712,204.8524532727273,476.08398,227.4839984615385,360.942,249.05620133333335,483.88098,833.8860541176471
1952687,2016-01-04,48,Frozen foods,150.895,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2019.0859,1208.89,988.0182885714286,276.13,539.2216666666667,326.95,225.86872599999998,477.317,226.40299846153846,396.559,245.84626799999998,526.67,667.4224070588235
1954469,2016-01-05,48,Frozen foods,181.226,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2215.809,1613.83,1091.3378599999999,448.027,526.1514444444445,165.736,231.04054418181815,172.024,239.1238446153846,253.0,231.43306799999996,220.118,602.4002894117647
1956251,2016-01-06,48,Frozen foods,358.811,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5330.25,980.2,1322.800557142857,625.112,585.0334444444444,124.020996,228.03472727272728,95.0,240.62938307692306,217.833,230.354468,271.027,514.5921188235294
1958033,2016-01-07,48,Frozen foods,225.532,3,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6377.853,1045.647,1513.9318428571428,982.825,587.2077800000001,158.188,218.096,146.805,240.6940753846154,178.889,228.67946799999999,233.908,469.06488117647064
1959815,2016-01-08,48,Frozen foods,249.033,4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5322.995,1514.061,2102.697557142857,1112.687,657.2223355555556,308.597,202.16536363636362,133.584,233.95499846153845,148.954,223.21453466666665,202.953,408.7899988235294
1961597,2016-01-09,48,Frozen foods,393.208,4,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6890.747,2019.0859,2783.272271428571,402.659,760.8623355555555,359.936,188.55881818181817,356.828,223.88961384615385,193.367,225.79253466666665,188.532,317.92852823529415
1963379,2016-01-10,48,Frozen foods,361.034,4,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,6200.994,2215.809,3403.671557142857,790.824,890.3960022222223,122.0,183.9621818181818,310.792,199.9153076923077,306.54102,228.9158013333333,420.994,304.97311647058825
1965161,2016-01-11,48,Frozen foods,186.115,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3162.214,5330.25,4238.685842857142,398.84702,929.8502244444444,127.284004,206.6580909090909,305.675,190.16092307692304,334.143,226.1706013333333,479.573,282.82076352941175
1966943,2016-01-12,48,Frozen foods,189.156,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1817.145,6377.853,4908.2477,877.89,936.8304466666666,140.926,210.8937276363636,109.0,201.6444615384615,152.433,213.462668,217.367,263.71735294117644
1968725,2016-01-13,48,Frozen foods,155.115,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1856.884,5322.995,5071.551714285714,1208.89,981.4275577777777,94.469,204.11881854545453,119.115,207.49353846153846,123.821,207.06340133333333,129.779,242.7581176470588
1970507,2016-01-14,48,Frozen foods,178.06,4,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1112.184,6890.747,5014.599714285714,1613.83,1161.0305466666666,146.04,192.27718218181818,89.936,205.70938461538464,139.0,200.21060133333333,175.592,238.0301176470588
1972289,2016-01-15,48,Frozen foods,248.487,4,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1400.937,6200.994,4518.404571428572,980.2,1319.3622133333333,276.387,171.8694549090909,118.405,204.5393076923077,112.465,197.98013466666666,158.202,234.62882352941173
1974071,2016-01-16,48,Frozen foods,345.408,3,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1670.33,3162.214,3766.1661428571424,1045.647,1867.295877777778,415.391,183.73709127272727,164.418,185.37907692307692,217.79,202.55886800000002,196.792,238.2291176470588
1975853,2016-01-17,48,Frozen foods,447.192,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,843.495,1817.145,3205.872142857143,1514.061,2478.4028777777776,170.613,203.1601818181818,350.51,172.22746153846154,298.0,211.166268,343.305,251.25352941176467
1977635,2016-01-18,48,Frozen foods,154.452,5,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,468.71698,1856.884,2460.0982857142853,2019.0859,2935.5256555555557,83.664,233.1273636363636,321.31,173.32646153846156,319.764,211.1316,439.621,248.76523529411764
1979417,2016-01-19,48,Frozen foods,259.068,6,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,416.428,1112.184,1694.7412857142858,2215.809,3521.8497666666667,178.339,239.78881818181816,171.038,189.19584615384613,205.94,197.32206666666667,119.639,232.39958823529412
1981199,2016-01-20,48,Frozen foods,297.079,7,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,150.895,1400.937,1309.955997142857,5330.25,4101.93798888889,135.451,236.82109127272727,123.611,187.6596926153846,157.011,193.75986666666668,159.123,213.184
1982981,2016-01-21,48,Frozen foods,146.627,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,181.226,1670.33,1109.8535685714285,6377.853,4337.1121,252.544,226.2786367272727,118.373,188.07915415384616,115.041,191.96073333333334,170.363,207.13423505882355
1984763,2016-01-22,48,Frozen foods,198.419,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,358.811,843.495,866.1408542857142,5322.995,4370.788100000001,340.938,202.15972763636364,107.745,188.87546184615383,145.432,189.16073333333333,139.742,210.94829388235294
1986545,2016-01-23,48,Frozen foods,262.335,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,225.532,468.71698,733.1468542857143,6890.747,4352.765666666666,470.565,260.77881854545456,139.821,181.23638492307694,217.635,198.12973333333335,213.205,225.22982329411764
1988327,2016-01-24,48,Frozen foods,360.956,3,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,249.033,416.428,584.2717114285714,6200.994,4230.140666666666,167.745,310.84181854545454,319.962,166.60853799999998,322.478,207.35113333333337,295.113,247.8380585882353
1990109,2016-01-25,48,Frozen foods,132.375,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,393.208,150.895,377.87199714285714,3162.214,3793.5503333333336,113.395004,341.928364,315.302,161.142538,306.021,213.7775333333333,424.368,244.5561762352941
1991891,2016-01-26,48,Frozen foods,99.246,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,361.034,181.226,292.9488542857143,1817.145,3270.492222222222,160.42,353.33154581818184,99.145004,168.73238415384614,127.0,204.3082666666667,146.231,238.21217623529412
1993673,2016-01-27,48,Frozen foods,142.411,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,186.115,358.811,282.1618571428571,1856.884,2772.7699999999995,150.083,364.8528185454545,95.389,181.9709226153846,99.0,202.97946666666667,142.778,222.55435270588237
1995455,2016-01-28,48,Frozen foods,101.692,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,189.156,225.532,274.2484285714286,1112.184,2059.2111088888887,815.423,356.3820003636364,128.757,198.01530723076925,96.834,201.41733333333335,152.908,225.04788152941177
1997237,2016-01-29,48,Frozen foods,155.069,2,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,155.115,249.033,279.27985714285717,1400.937,1416.4815533333333,634.357,338.7060912727273,65.11,202.4761533846154,97.0,202.40626666666668,114.520996,223.68794035294118
1999019,2016-01-30,48,Frozen foods,288.284,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,178.06,393.208,280.4127142857143,1670.33,1081.8905533333334,520.291,364.18627309090914,160.34799,201.26076846153845,247.0,206.29066666666668,194.618,232.05241094117648
2000801,2016-01-31,48,Frozen foods,386.089,3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,248.487,361.034,251.3132857142857,843.495,900.1217755555555,260.886,410.70599999999996,250.252,188.8166146153846,356.111,208.28753333333333,418.378,243.1657050588235
2002583,2016-02-01,48,Frozen foods,204.748,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,345.408,186.115,244.53157142857143,468.71698,733.66922,379.278,485.4700909090909,269.706,188.3008453846154,394.396,202.1738,542.542,239.91623447058825
2004365,2016-02-02,48,Frozen foods,163.506,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,447.192,189.156,244.45357142857142,416.428,635.152331111111,247.759,572.9795454545455,295.712,208.36169123076922,177.725,199.55173333333335,141.0,230.60994035294118
2006147,2016-02-03,48,Frozen foods,166.706,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,154.452,155.115,237.625,150.895,507.1629977777778,276.13,535.4555454545455,326.95,210.40869123076922,186.008,201.15173333333334,235.457,212.11770505882353
2007929,2016-02-04,48,Frozen foods,154.124,2,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,259.068,178.06,249.9332857142857,181.226,365.26055333333335,448.027,549.6798181818182,165.736,210.29538384615384,133.579,201.61586666666668,173.438,209.9864697647059
2009711,2016-02-05,48,Frozen foods,184.373,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,297.079,248.487,245.41,358.811,311.6537755555555,625.112,538.6394563636363,124.020996,216.12738384615383,129.875,202.2433333333333,162.02899,213.13799917647057
2011493,2016-02-06,48,Frozen foods,349.402,2,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,146.627,345.408,255.3974285714286,225.532,280.2535555555556,982.825,594.7307290909091,158.188,211.05976923076923,203.698,206.34666666666666,136.004,218.5536462352941
