,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1997641,2016-01-30,1,Ladieswear,16.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,19.0,11.0,14.285714285714286,25.0,18.333333333333332,5.0,12.818181818181818,14.0,12.692307692307692,12.0,13.133333333333333,0.0,0.0
1999423,2016-01-31,1,Ladieswear,10.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,19.0,6.0,14.285714285714286,15.0,18.666666666666668,13.0,13.636363636363637,21.0,12.23076923076923,24.0,13.133333333333333,0.0,0.0
2001205,2016-02-01,1,Ladieswear,8.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,21.0,15.0,15.571428571428571,19.0,20.555555555555557,10.0,13.181818181818182,4.0,13.615384615384615,7.0,12.6,0.0,0.0
2002987,2016-02-02,1,Ladieswear,35.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,23.0,16.285714285714285,12.0,19.333333333333332,13.0,13.454545454545455,3.0,13.538461538461538,19.0,12.466666666666667,0.0,0.0
2004769,2016-02-03,1,Ladieswear,14.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,16.0,21.0,17.714285714285715,27.0,18.0,19.0,14.272727272727273,7.0,11.76923076923077,12.0,12.333333333333334,0.0,0.0
2006551,2016-02-04,1,Ladieswear,20.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,23.0,19.0,17.857142857142858,19.0,16.444444444444443,5.0,14.727272727272727,19.0,13.076923076923077,20.0,13.666666666666666,0.0,0.0
2008333,2016-02-05,1,Ladieswear,17.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,13.0,19.0,18.0,21.0,15.444444444444445,28.0,16.09090909090909,9.0,13.384615384615385,7.0,13.533333333333333,0.0,0.0
2010115,2016-02-06,1,Ladieswear,9.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,19.0,21.0,18.0,10.0,15.0,14.0,17.363636363636363,9.0,12.846153846153847,20.0,12.6,0.0,0.0
2011897,2016-02-07,1,Ladieswear,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.0,7.0,16.857142857142858,14.0,16.22222222222222,16.0,17.818181818181817,21.0,12.846153846153847,6.0,12.333333333333334,0.0,0.0
2013679,2016-02-08,1,Ladieswear,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,16.0,16.0,16.857142857142858,11.0,15.555555555555555,20.0,17.363636363636363,16.0,13.307692307692308,4.0,11.0,0.0,0.0
2015461,2016-02-09,1,Ladieswear,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,11.0,23.0,15.285714285714286,6.0,15.555555555555555,19.0,17.09090909090909,6.0,13.384615384615385,4.0,11.2,0.0,0.0
2017243,2016-02-10,1,Ladieswear,15.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,20.0,13.0,14.571428571428571,15.0,15.333333333333334,20.0,18.454545454545453,30.0,13.846153846153847,14.0,11.266666666666667,0.0,0.0
2019025,2016-02-11,1,Ladieswear,13.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,15.0,19.0,15.142857142857142,23.0,16.555555555555557,27.0,17.818181818181817,15.0,13.153846153846153,24.0,11.466666666666667,0.0,0.0
2020807,2016-02-12,1,Ladieswear,17.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,16.0,8.0,15.714285714285714,21.0,15.777777777777779,15.0,18.0,7.0,13.153846153846153,9.0,10.8,0.0,0.0
2022589,2016-02-13,1,Ladieswear,12.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,13.0,16.0,14.571428571428571,19.0,16.333333333333332,8.0,18.545454545454547,21.0,13.153846153846153,7.0,10.8,0.0,0.0
2024371,2016-02-14,1,Ladieswear,9.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,13.0,11.0,15.0,19.0,18.22222222222222,16.0,19.0,10.0,13.076923076923077,8.0,10.6,0.0,0.0
2026153,2016-02-15,1,Ladieswear,14.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,16.0,20.0,14.142857142857142,21.0,18.0,20.0,17.727272727272727,4.0,12.615384615384615,4.0,10.933333333333334,0.0,0.0
2027935,2016-02-16,1,Ladieswear,12.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,10.0,15.0,14.857142857142858,7.0,17.555555555555557,21.0,17.545454545454547,13.0,12.615384615384615,10.0,12.2,0.0,0.0
2029717,2016-02-17,1,Ladieswear,15.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,16.0,14.857142857142858,16.0,16.11111111111111,16.0,18.0,10.0,11.307692307692308,20.0,13.066666666666666,0.0,0.0
2031499,2016-02-18,1,Ladieswear,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,35.0,13.0,14.714285714285714,23.0,15.777777777777779,22.0,18.09090909090909,9.0,11.615384615384615,15.0,13.0,0.0,0.0
2033281,2016-02-19,1,Ladieswear,17.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,14.0,13.0,13.0,13.0,14.88888888888889,25.0,19.727272727272727,9.0,12.538461538461538,10.0,13.333333333333334,0.0,0.0
2035063,2016-02-20,1,Ladieswear,20.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,20.0,16.0,15.857142857142858,19.0,14.777777777777779,5.0,19.727272727272727,20.0,11.923076923076923,7.0,13.333333333333334,0.0,0.0
2036845,2016-02-21,1,Ladieswear,12.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,17.0,10.0,15.571428571428571,8.0,15.666666666666666,18.0,18.272727272727273,10.0,12.0,17.0,13.466666666666667,0.0,0.0
2038627,2016-02-22,1,Ladieswear,14.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,9.0,8.0,16.571428571428573,16.0,15.666666666666666,32.0,18.272727272727273,6.0,12.76923076923077,11.0,13.533333333333333,0.0,0.0
2040409,2016-02-23,1,Ladieswear,13.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,35.0,17.142857142857142,11.0,14.555555555555555,16.0,19.181818181818183,13.0,12.153846153846153,23.0,15.4,0.0,0.0
2042191,2016-02-24,1,Ladieswear,17.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,14.0,16.142857142857142,20.0,14.555555555555555,26.0,19.454545454545453,19.0,12.384615384615385,17.0,15.933333333333334,0.0,0.0
2043973,2016-02-25,1,Ladieswear,22.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,20.0,14.714285714285714,15.0,14.222222222222221,16.0,18.545454545454547,19.0,12.461538461538462,13.0,16.066666666666666,0.0,0.0
2045755,2016-02-26,1,Ladieswear,18.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,15.0,17.0,14.428571428571429,16.0,14.444444444444445,4.0,19.818181818181817,13.0,12.76923076923077,29.0,16.266666666666666,0.0,0.0
2047537,2016-02-27,1,Ladieswear,15.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,13.0,9.0,10.142857142857142,13.0,13.555555555555555,21.0,19.272727272727273,11.0,12.692307692307692,9.0,16.133333333333333,0.0,0.0
2049319,2016-02-28,1,Ladieswear,10.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,17.0,0.0,10.285714285714286,13.0,16.22222222222222,26.0,18.818181818181817,14.0,12.307692307692308,9.0,16.066666666666666,0.0,0.0
2051101,2016-02-29,1,Ladieswear,18.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,12.0,6.0,9.285714285714286,16.0,15.555555555555555,25.0,19.09090909090909,5.0,14.0,9.0,15.266666666666667,0.0,0.0
2052883,2016-03-01,1,Ladieswear,13.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,9.0,5.0,9.285714285714286,10.0,16.11111111111111,15.0,18.636363636363637,13.0,14.076923076923077,32.0,15.933333333333334,0.0,0.0
2054665,2016-03-02,1,Ladieswear,20.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,14.0,15.0,9.714285714285714,8.0,16.22222222222222,19.0,18.09090909090909,10.0,13.846153846153847,18.0,16.066666666666666,0.0,0.0
2056447,2016-03-03,1,Ladieswear,16.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,12.0,13.0,11.0,35.0,15.777777777777779,12.0,19.0,13.0,13.923076923076923,22.0,16.6,0.0,0.0
2058229,2016-03-04,1,Ladieswear,20.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,15.0,17.0,12.142857142857142,14.0,14.333333333333334,27.0,18.09090909090909,19.0,14.384615384615385,18.0,16.2,0.0,0.0
2060011,2016-03-05,1,Ladieswear,16.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,12.0,13.142857142857142,20.0,13.222222222222221,19.0,16.272727272727273,5.0,15.076923076923077,8.0,15.4,0.0,0.0
2061793,2016-03-06,1,Ladieswear,15.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,17.0,9.0,13.142857142857142,17.0,12.666666666666666,21.0,15.363636363636363,28.0,16.076923076923077,6.0,15.933333333333334,0.0,0.0
2063575,2016-03-07,1,Ladieswear,17.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,20.0,14.0,13.142857142857142,9.0,13.444444444444445,10.0,16.09090909090909,14.0,16.846153846153847,5.0,15.866666666666667,0.0,0.0
2065357,2016-03-08,1,Ladieswear,15.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,12.0,12.0,13.142857142857142,0.0,11.0,14.0,16.272727272727273,16.0,16.46153846153846,21.0,16.533333333333335,0.0,0.0
2067139,2016-03-09,1,Ladieswear,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,14.0,15.0,14.285714285714286,6.0,11.333333333333334,11.0,16.90909090909091,20.0,16.923076923076923,25.0,15.666666666666666,0.0,0.0
2068921,2016-03-10,1,Ladieswear,14.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,13.0,13.0,14.714285714285714,5.0,10.444444444444445,6.0,16.181818181818183,19.0,17.46153846153846,25.0,15.733333333333333,0.0,0.0
2070703,2016-03-11,1,Ladieswear,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,17.0,17.0,14.714285714285714,15.0,9.555555555555555,15.0,16.363636363636363,20.0,17.615384615384617,7.0,15.266666666666667,0.0,0.0
2072485,2016-03-12,1,Ladieswear,18.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,22.0,20.0,14.857142857142858,13.0,10.11111111111111,23.0,15.090909090909092,27.0,18.46153846153846,17.0,14.8,0.0,0.0
2074267,2016-03-13,1,Ladieswear,6.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,18.0,12.0,15.142857142857142,17.0,11.444444444444445,21.0,15.636363636363637,15.0,18.0,17.0,15.666666666666666,0.0,0.0
2076049,2016-03-14,1,Ladieswear,11.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,15.0,14.0,16.428571428571427,12.0,12.444444444444445,19.0,16.454545454545453,8.0,18.846153846153847,8.0,16.266666666666666,0.0,0.0
2077831,2016-03-15,1,Ladieswear,17.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,10.0,13.0,16.571428571428573,9.0,13.333333333333334,19.0,16.636363636363637,16.0,18.0,19.0,17.6,0.0,0.0
2079613,2016-03-16,1,Ladieswear,16.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,18.0,17.0,15.857142857142858,14.0,13.555555555555555,21.0,17.818181818181817,20.0,17.846153846153847,19.0,17.333333333333332,0.0,0.0
2081395,2016-03-17,1,Ladieswear,19.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,13.0,22.0,15.571428571428571,12.0,14.333333333333334,7.0,17.181818181818183,21.0,18.846153846153847,19.0,16.466666666666665,0.0,0.0
2083177,2016-03-18,1,Ladieswear,16.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,20.0,18.0,16.142857142857142,15.0,13.777777777777779,16.0,16.545454545454547,16.0,18.53846153846154,15.0,16.666666666666668,0.0,0.0
2084959,2016-03-19,1,Ladieswear,19.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,16.0,15.0,16.142857142857142,13.0,14.0,23.0,15.636363636363637,22.0,18.46153846153846,11.0,17.533333333333335,0.0,0.0
2086741,2016-03-20,1,Ladieswear,2.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,20.0,10.0,16.571428571428573,17.0,14.444444444444445,13.0,15.727272727272727,25.0,18.53846153846154,21.0,18.066666666666666,0.0,0.0
2088523,2016-03-21,1,Ladieswear,20.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,16.0,18.0,15.714285714285714,20.0,14.777777777777779,19.0,15.363636363636363,5.0,18.23076923076923,15.0,17.8,0.0,0.0
2090305,2016-03-22,1,Ladieswear,13.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,15.0,13.0,16.0,12.0,15.88888888888889,8.0,14.909090909090908,18.0,18.615384615384617,25.0,18.0,0.0,0.0
2092087,2016-03-23,1,Ladieswear,16.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,17.0,20.0,16.142857142857142,14.0,16.22222222222222,16.0,15.454545454545455,32.0,19.076923076923077,17.0,17.8,0.0,0.0
2093869,2016-03-24,1,Ladieswear,11.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,15.0,16.0,16.857142857142858,13.0,16.444444444444443,11.0,15.181818181818182,16.0,19.384615384615383,12.0,17.8,0.0,0.0
2095651,2016-03-25,1,Ladieswear,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,6.0,20.0,16.714285714285715,17.0,15.666666666666666,20.0,14.545454545454545,26.0,19.307692307692307,28.0,17.6,0.0,0.0
2097433,2016-03-26,1,Ladieswear,6.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,14.0,16.0,17.0,22.0,15.444444444444445,15.0,14.272727272727273,16.0,19.076923076923077,20.0,17.8,0.0,0.0
2099215,2016-03-27,1,Ladieswear,9.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,6.0,15.0,15.0,18.0,15.555555555555555,16.0,13.272727272727273,4.0,18.076923076923077,25.0,18.733333333333334,0.0,0.0
2100997,2016-03-28,1,Ladieswear,10.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,18.0,17.0,14.714285714285714,15.0,16.22222222222222,13.0,15.727272727272727,21.0,19.76923076923077,13.0,18.066666666666666,0.0,0.0
2102779,2016-03-29,1,Ladieswear,24.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,6.0,15.0,12.714285714285714,10.0,16.555555555555557,13.0,15.545454545454545,26.0,19.846153846153847,11.0,17.933333333333334,0.0,0.0
2104561,2016-03-30,1,Ladieswear,13.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,11.0,6.0,13.0,18.0,16.88888888888889,16.0,16.363636363636363,25.0,19.0,16.0,17.533333333333335,0.0,0.0
2106343,2016-03-31,1,Ladieswear,13.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,17.0,14.0,11.714285714285714,13.0,16.22222222222222,10.0,16.09090909090909,15.0,18.53846153846154,19.0,17.666666666666668,0.0,0.0
2108125,2016-04-01,1,Ladieswear,14.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,16.0,6.0,10.857142857142858,20.0,15.88888888888889,8.0,15.545454545454545,19.0,17.615384615384617,16.0,18.266666666666666,0.0,0.0
2109907,2016-04-02,1,Ladieswear,6.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,19.0,18.0,11.142857142857142,16.0,16.11111111111111,35.0,14.090909090909092,12.0,17.23076923076923,18.0,16.866666666666667,0.0,0.0
2111689,2016-04-03,1,Ladieswear,5.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,16.0,6.0,12.571428571428571,20.0,16.666666666666668,14.0,13.454545454545455,27.0,17.384615384615383,25.0,16.6,0.0,0.0
2113471,2016-04-04,1,Ladieswear,17.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,19.0,11.0,13.285714285714286,16.0,15.333333333333334,20.0,12.727272727272727,19.0,16.923076923076923,11.0,15.133333333333333,0.0,0.0
2115253,2016-04-05,1,Ladieswear,22.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2.0,17.0,14.714285714285714,15.0,15.444444444444445,17.0,12.636363636363637,21.0,16.692307692307693,13.0,15.066666666666666,0.0,0.0
2117035,2016-04-06,1,Ladieswear,16.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,20.0,16.0,14.857142857142858,17.0,13.88888888888889,9.0,12.909090909090908,10.0,16.384615384615383,19.0,15.266666666666667,0.0,0.0
2118817,2016-04-07,1,Ladieswear,6.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,13.0,19.0,14.285714285714286,15.0,14.11111111111111,0.0,13.727272727272727,14.0,16.692307692307693,19.0,15.266666666666667,0.0,0.0
2120599,2016-04-08,1,Ladieswear,19.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,16.0,16.0,15.571428571428571,6.0,12.555555555555555,6.0,11.636363636363637,11.0,16.692307692307693,21.0,14.666666666666666,0.0,0.0
2122381,2016-04-09,1,Ladieswear,18.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,11.0,19.0,15.0,14.0,12.0,5.0,11.181818181818182,6.0,17.384615384615383,7.0,14.466666666666667,0.0,0.0
2124163,2016-04-10,1,Ladieswear,1.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,3.0,2.0,15.0,6.0,12.222222222222221,15.0,10.636363636363637,15.0,15.846153846153847,16.0,14.2,0.0,0.0
2125945,2016-04-11,1,Ladieswear,14.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,6.0,20.0,13.857142857142858,18.0,12.11111111111111,13.0,10.181818181818182,23.0,15.615384615384615,3.0,12.933333333333334,0.0,0.0
2127727,2016-04-12,1,Ladieswear,12.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,9.0,13.0,12.0,6.0,12.555555555555555,17.0,10.727272727272727,21.0,15.76923076923077,12.0,14.2,0.0,0.0
2129509,2016-04-13,1,Ladieswear,18.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,10.0,16.0,10.142857142857142,11.0,13.666666666666666,12.0,11.909090909090908,19.0,16.0,14.0,13.933333333333334,0.0,0.0
2131291,2016-04-14,1,Ladieswear,10.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,24.0,11.0,11.142857142857142,17.0,14.222222222222221,9.0,12.909090909090908,19.0,16.384615384615383,16.0,14.666666666666666,0.0,0.0
2133073,2016-04-15,1,Ladieswear,18.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,13.0,3.0,9.714285714285714,16.0,13.777777777777779,14.0,14.272727272727273,21.0,16.153846153846153,10.0,14.933333333333334,0.0,0.0
2134855,2016-04-16,1,Ladieswear,13.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,13.0,6.0,11.285714285714286,19.0,14.0,12.0,14.0,7.0,16.923076923076923,13.0,14.466666666666667,0.0,0.0
2136637,2016-04-17,1,Ladieswear,4.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,14.0,9.0,10.857142857142858,16.0,14.777777777777779,15.0,14.090909090909092,16.0,16.615384615384617,14.0,15.0,0.0,0.0
2138419,2016-04-18,1,Ladieswear,22.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,6.0,10.0,11.142857142857142,19.0,15.333333333333334,13.0,13.727272727272727,23.0,16.384615384615383,6.0,14.133333333333333,0.0,0.0
2140201,2016-04-19,1,Ladieswear,17.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,5.0,24.0,12.714285714285714,2.0,14.666666666666666,17.0,14.181818181818182,13.0,15.923076923076923,30.0,15.066666666666666,0.0,0.0
2141983,2016-04-20,1,Ladieswear,15.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,17.0,13.0,12.714285714285714,20.0,13.222222222222221,20.0,15.363636363636363,19.0,15.692307692307692,9.0,16.2,0.0,0.0
2143765,2016-04-21,1,Ladieswear,12.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,22.0,13.0,12.142857142857142,13.0,11.777777777777779,12.0,15.727272727272727,8.0,15.23076923076923,30.0,16.133333333333333,0.0,0.0
2145547,2016-04-22,1,Ladieswear,8.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,16.0,14.0,13.142857142857142,16.0,11.0,14.0,16.0,16.0,14.615384615384615,23.0,15.8,0.0,0.0
2147329,2016-04-23,1,Ladieswear,17.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,6.0,6.0,12.857142857142858,11.0,10.0,13.0,15.545454545454545,11.0,15.307692307692308,14.0,16.066666666666666,0.0,0.0
2149111,2016-04-24,1,Ladieswear,7.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,19.0,5.0,13.285714285714286,3.0,12.444444444444445,17.0,16.0,20.0,14.846153846153847,15.0,16.6,0.0,0.0
2150893,2016-04-25,1,Ladieswear,12.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,18.0,17.0,12.285714285714286,6.0,11.666666666666666,22.0,15.636363636363637,15.0,13.692307692307692,3.0,15.933333333333334,0.0,0.0
2152675,2016-04-26,1,Ladieswear,12.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,1.0,22.0,13.0,9.0,11.666666666666666,18.0,15.636363636363637,16.0,15.384615384615385,17.0,15.733333333333333,0.0,0.0
2154457,2016-04-27,1,Ladieswear,12.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,14.0,16.0,14.714285714285714,10.0,11.444444444444445,15.0,16.0,13.0,15.0,29.0,14.2,0.0,0.0
2156239,2016-04-28,1,Ladieswear,8.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,12.0,6.0,14.142857142857142,24.0,10.88888888888889,10.0,16.545454545454547,13.0,15.923076923076923,13.0,14.866666666666667,0.0,0.0
