,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2679937,2017-02-16,53,Cleaning,756.0,14,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,954.0,711.0,1026.2857142857142,1001.0,1081.111111111111,901.0,1213.1818181818182,1106.0,1037.3076923076924,1451.0,1277.5333333333333,959.0,670.2941176470588
2681719,2017-02-17,53,Cleaning,1036.0,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2428.0,761.0,1015.2857142857143,1010.0,1132.5555555555557,1362.0,1228.909090909091,1021.0,1063.6153846153845,935.0,1248.6666666666667,474.0,668.7058823529412
2683501,2017-02-18,53,Cleaning,1448.0,15,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1283.0,1382.0,1042.7142857142858,650.0,1080.2222222222222,1781.0,1340.0,885.0,1045.4615384615386,1180.0,1258.3333333333333,661.0,667.4705882352941
2685283,2017-02-19,53,Cleaning,1096.0,15,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1437.0,1573.0,1233.2857142857142,846.0,1001.0,1389.0,1451.3636363636363,999.0,1011.1538461538462,1366.0,1285.4,794.0,689.4705882352941
2687065,2017-02-20,53,Cleaning,1039.0,16,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1780.0,824.0,1315.0,1381.0,1004.7777777777778,1210.0,1485.909090909091,1332.0,979.0769230769231,1967.0,1308.6666666666667,874.0,676.5882352941177
2688847,2017-02-21,53,Cleaning,801.0,15,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1812.0,954.0,1411.5714285714287,1398.0,972.5555555555555,1684.0,1499.2727272727273,847.0,996.6923076923077,968.0,1255.2666666666667,623.0,675.5294117647059
2690629,2017-02-22,53,Cleaning,1322.0,16,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,987.0,2428.0,1468.4285714285713,901.0,944.8888888888889,1523.0,1550.4545454545455,612.0,986.2307692307693,1074.0,1245.2666666666667,480.0,690.6470588235294
2692411,2017-02-23,53,Cleaning,1059.0,15,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,932.0,1283.0,1502.5714285714287,762.0,1026.2222222222222,2048.0,1556.6363636363637,1080.0,963.8461538461538,1263.0,1251.4,647.0,696.5294117647059
2694193,2017-02-24,53,Cleaning,1086.0,16,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1114.0,1437.0,1525.857142857143,1094.0,1107.0,1965.0,1571.6363636363637,821.0,941.2307692307693,841.0,1252.9333333333334,401.0,708.0588235294117
2695975,2017-02-25,53,Cleaning,1660.0,14,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,836.0,1780.0,1522.7142857142858,711.0,1045.111111111111,1563.0,1651.6363636363637,698.0,1037.7692307692307,1045.0,1272.3333333333333,675.0,701.4117647058823
2697757,2017-02-26,53,Cleaning,1662.0,15,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1067.0,1812.0,1335.0,761.0,995.7777777777778,1066.0,1701.909090909091,1241.0,1071.6153846153845,1672.0,1303.6666666666667,725.0,724.4705882352941
2699539,2017-02-27,53,Cleaning,781.0,11,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1279.0,987.0,1271.142857142857,1382.0,1165.4444444444443,1464.0,1709.6363636363637,1396.0,1088.6923076923076,1693.0,1328.0666666666666,932.0,714.4117647058823
2701321,2017-02-28,53,Cleaning,935.0,10,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1288.0,932.0,1218.2857142857142,1573.0,1223.3333333333333,1430.0,1710.3636363636363,783.0,1171.2307692307693,861.0,1258.2,552.0,693.7058823529412
2703103,2017-03-01,53,Cleaning,2015.0,12,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,924.0,1114.0,1146.7142857142858,824.0,1261.4444444444443,1946.0,1622.909090909091,815.0,1200.6153846153845,1030.0,1245.8666666666666,810.0,690.2941176470588
2704885,2017-03-02,53,Cleaning,1091.0,13,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,823.0,836.0,1071.857142857143,954.0,1380.2222222222222,2269.0,1548.3636363636363,727.0,1196.6923076923076,1425.0,1254.0,1099.0,686.4117647058823
2706667,2017-03-03,53,Cleaning,960.0,12,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,976.0,1067.0,1062.857142857143,2428.0,1497.0,1763.0,1530.8181818181818,2140.0,1219.3076923076924,1474.0,1224.0666666666666,661.0,695.7058823529412
2708449,2017-03-04,53,Cleaning,1390.0,11,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,756.0,1279.0,1047.2857142857142,1283.0,1453.111111111111,1769.0,1589.7272727272727,1439.0,1230.5384615384614,1226.0,1225.8666666666666,670.0,702.4705882352941
2710231,2017-03-05,53,Cleaning,1345.0,12,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1036.0,1288.0,1027.5714285714287,1437.0,1381.888888888889,1531.0,1531.090909090909,1554.0,1203.923076923077,1650.0,1234.3333333333333,846.0,726.4705882352941
2712013,2017-03-06,53,Cleaning,764.0,10,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1448.0,924.0,1016.1428571428571,1780.0,1414.111111111111,1086.0,1467.090909090909,1920.0,1188.6153846153845,1732.0,1206.7333333333333,866.0,729.2352941176471
2713795,2017-03-07,53,Cleaning,712.0,12,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1096.0,823.0,1011.7142857142857,1812.0,1401.0,1145.0,1396.1818181818182,994.0,1232.2307692307693,919.0,1152.9333333333334,490.0,721.7058823529412
2715577,2017-03-08,53,Cleaning,853.0,14,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1039.0,976.0,1035.857142857143,987.0,1249.7777777777778,1370.0,1256.2727272727273,1029.0,1233.076923076923,783.0,1139.1333333333334,442.0,732.7647058823529
2717359,2017-03-09,53,Cleaning,669.0,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,801.0,756.0,1008.4285714285714,932.0,1249.3333333333333,1714.0,1181.0,1115.0,1234.076923076923,1196.0,1123.0666666666666,816.0,737.1764705882352
2719141,2017-03-10,53,Cleaning,784.0,7,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1322.0,1036.0,1024.857142857143,1114.0,1232.7777777777778,819.0,1144.909090909091,844.0,1160.4615384615386,814.0,1077.0666666666666,557.0,728.2941176470588
2720923,2017-03-11,53,Cleaning,1131.0,10,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1059.0,1448.0,1021.7142857142857,836.0,1137.6666666666667,726.0,1139.8181818181818,895.0,1120.4615384615386,868.0,1043.4666666666667,638.0,709.1764705882352
2722705,2017-03-12,53,Cleaning,1479.0,9,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1086.0,1096.0,1071.142857142857,1067.0,1027.7777777777778,1166.0,1137.4545454545455,1197.0,1070.2307692307693,1172.0,1036.3333333333333,762.0,718.5882352941177
2724487,2017-03-13,53,Cleaning,974.0,10,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1660.0,1039.0,1114.4285714285713,1279.0,1026.5555555555557,730.0,1124.3636363636363,1350.0,1027.3076923076924,1258.0,1027.6,809.0,718.4705882352941
2726269,2017-03-14,53,Cleaning,870.0,9,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1662.0,801.0,1121.5714285714287,1288.0,1007.0,935.0,1091.6363636363637,826.0,1087.8461538461538,886.0,969.2666666666667,722.0,697.2352941176471
2728051,2017-03-15,53,Cleaning,1300.0,11,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,781.0,1322.0,1151.857142857143,924.0,998.3333333333334,1372.0,994.9090909090909,740.0,1115.5384615384614,654.0,962.8666666666667,597.0,693.5294117647059
2729833,2017-03-16,53,Cleaning,911.0,8,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,935.0,1059.0,1232.7142857142858,823.0,1066.3333333333333,1475.0,997.3636363636364,1183.0,1122.8461538461538,789.0,976.4666666666667,1120.0,702.0588235294117
2731615,2017-03-17,53,Cleaning,1064.0,9,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2015.0,1086.0,1195.857142857143,976.0,1069.5555555555557,1060.0,1056.909090909091,919.0,1187.4615384615386,735.0,941.6666666666666,627.0,710.7647058823529
2733397,2017-03-18,53,Cleaning,1330.0,11,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1091.0,1660.0,1215.0,756.0,1042.888888888889,1001.0,1078.0,901.0,1235.7692307692307,970.0,950.7333333333333,659.0,701.9411764705883
2735179,2017-03-19,53,Cleaning,1505.0,10,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,960.0,1662.0,1314.0,1036.0,988.7777777777778,1010.0,1093.5454545454545,1362.0,1301.2307692307693,1119.0,957.1333333333333,774.0,708.9411764705883
2736961,2017-03-20,53,Cleaning,953.0,9,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1390.0,781.0,1318.5714285714287,1448.0,1033.0,650.0,1077.8181818181818,1781.0,1348.5384615384614,1519.0,962.9333333333333,821.0,704.8823529411765
2738743,2017-03-21,53,Cleaning,1021.0,11,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1345.0,935.0,1300.5714285714287,1096.0,1059.2222222222222,846.0,1052.5454545454545,1389.0,1405.2307692307693,857.0,937.4666666666667,668.0,686.2352941176471
2740525,2017-03-22,53,Cleaning,1294.0,11,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,764.0,2015.0,1262.0,1039.0,1071.4444444444443,1381.0,983.0909090909091,1210.0,1430.3076923076924,823.0,922.2666666666667,485.0,693.7647058823529
2742307,2017-03-23,53,Cleaning,740.0,9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,712.0,1091.0,1216.7142857142858,801.0,1171.888888888889,1398.0,955.9090909090909,1684.0,1451.923076923077,987.0,945.0666666666667,803.0,681.7058823529412
2744089,2017-03-24,53,Cleaning,876.0,9,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,853.0,960.0,1214.2857142857142,1322.0,1241.4444444444443,901.0,990.5454545454545,1523.0,1491.2307692307693,674.0,942.9333333333333,635.0,698.7647058823529
2745871,2017-03-25,53,Cleaning,1369.0,11,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,669.0,1390.0,1182.4285714285713,1059.0,1167.3333333333333,762.0,1041.7272727272727,2048.0,1571.6153846153845,950.0,962.2666666666667,590.0,689.1764705882352
2747653,2017-03-26,53,Cleaning,1299.0,11,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,784.0,1345.0,1016.4285714285714,1086.0,1149.4444444444443,1094.0,1057.5454545454545,1965.0,1641.3846153846155,964.0,1009.6,666.0,715.4117647058823
2749435,2017-03-27,53,Cleaning,755.0,7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1131.0,764.0,956.1428571428571,1660.0,1257.888888888889,711.0,1067.3636363636363,1563.0,1640.0,1259.0,1071.7333333333333,676.0,721.0588235294117
2751217,2017-03-28,53,Cleaning,822.0,7,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1479.0,712.0,931.0,1662.0,1290.111111111111,761.0,1162.5454545454545,1066.0,1669.2307692307693,876.0,1047.0,569.0,718.0
2752999,2017-03-29,53,Cleaning,1095.0,8,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,974.0,853.0,894.0,781.0,1249.888888888889,1382.0,1152.090909090909,1464.0,1693.923076923077,658.0,1042.7333333333333,445.0,712.2941176470588
2754781,2017-03-30,53,Cleaning,939.0,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,870.0,669.0,913.1428571428571,935.0,1286.6666666666667,1573.0,1200.8181818181818,1430.0,1647.923076923077,996.0,1055.9333333333334,937.0,699.1176470588235
2756563,2017-03-31,53,Cleaning,932.0,8,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1300.0,784.0,943.1428571428571,2015.0,1315.4444444444443,824.0,1293.3636363636363,1946.0,1618.8461538461538,757.0,1034.9333333333334,517.0,703.9411764705883
2758345,2017-04-01,53,Cleaning,1608.0,6,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,911.0,1131.0,965.7142857142857,1091.0,1215.888888888889,954.0,1358.6363636363637,2269.0,1566.6923076923076,1025.0,1040.8,887.0,706.1176470588235
2760127,2017-04-02,53,Cleaning,1285.0,8,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1064.0,1479.0,1029.5714285714287,960.0,1110.3333333333333,2428.0,1383.7272727272727,1763.0,1547.3846153846155,1680.0,1043.9333333333334,957.0,716.3529411764706
2761909,2017-04-03,53,Cleaning,974.0,8,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1330.0,974.0,1064.142857142857,1390.0,1118.3333333333333,1283.0,1399.2727272727273,1769.0,1490.1538461538462,2051.0,1068.0,1073.0,708.4117647058823
2763691,2017-04-04,53,Cleaning,1033.0,9,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1505.0,870.0,1104.142857142857,1345.0,1088.7777777777778,1437.0,1374.909090909091,1531.0,1464.0,1148.0,1040.1333333333334,755.0,702.2941176470588
2765473,2017-04-05,53,Cleaning,999.0,9,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,953.0,1300.0,1132.5714285714287,764.0,952.0,1780.0,1307.909090909091,1086.0,1441.076923076923,793.0,1025.5333333333333,722.0,709.8823529411765
2767255,2017-04-06,53,Cleaning,819.0,8,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1021.0,911.0,1136.2857142857142,712.0,956.4444444444445,1812.0,1330.0,1145.0,1387.2307692307693,1021.0,1043.1333333333334,724.0,711.7058823529412
2769037,2017-04-07,53,Cleaning,912.0,4,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1294.0,1064.0,1133.2857142857142,853.0,1014.1111111111111,987.0,1359.5454545454545,1370.0,1309.4615384615386,672.0,1029.0,444.0,720.4117647058823
2770819,2017-04-08,53,Cleaning,1102.0,9,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,740.0,1330.0,1154.857142857143,669.0,967.8888888888889,932.0,1255.909090909091,1714.0,1240.4615384615386,762.0,1035.6,567.0,709.1176470588235
2772601,2017-04-09,53,Cleaning,1144.0,10,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,876.0,1505.0,1154.0,784.0,915.1111111111111,1114.0,1223.2727272727273,819.0,1218.3076923076924,997.0,1048.6666666666667,840.0,679.7058823529412
2774383,2017-04-10,53,Cleaning,852.0,7,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1369.0,953.0,1129.5714285714287,1131.0,974.6666666666666,836.0,1167.4545454545455,726.0,1163.7692307692307,1325.0,1040.1333333333334,809.0,628.8235294117648
2776165,2017-04-11,53,Cleaning,1040.0,13,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1299.0,1021.0,1102.7142857142858,1479.0,996.7777777777778,1067.0,1094.3636363636363,1166.0,1123.0,841.0,961.0,455.0,630.2941176470588
2777947,2017-04-12,53,Cleaning,1053.0,23,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,755.0,1294.0,1108.2857142857142,974.0,1020.2222222222222,1279.0,998.3636363636364,730.0,1117.1538461538462,657.0,936.2,562.0,681.8235294117648
2779729,2017-04-13,53,Cleaning,829.0,19,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,822.0,740.0,1078.857142857143,870.0,1093.6666666666667,1288.0,1002.8181818181819,935.0,1079.076923076923,922.0,930.2666666666667,805.0,759.2352941176471
2781511,2017-04-14,53,Cleaning,1215.0,20,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1095.0,876.0,1050.5714285714287,1300.0,1173.7777777777778,924.0,1049.7272727272727,1372.0,1038.7692307692307,784.0,919.9333333333333,600.0,804.6470588235294
2783293,2017-04-15,53,Cleaning,1086.0,22,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,939.0,1369.0,1022.1428571428571,911.0,1154.0,823.0,1048.090909090909,1475.0,1013.1538461538462,856.0,922.2,593.0,853.4705882352941
2785075,2017-04-16,53,Cleaning,1101.0,23,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,932.0,1299.0,993.7142857142857,1064.0,1103.111111111111,976.0,1066.5454545454545,1060.0,1057.6923076923076,1221.0,933.1333333333333,745.0,922.7058823529412
2786857,2017-04-17,53,Cleaning,1034.0,19,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1608.0,755.0,1022.1428571428571,1330.0,1138.6666666666667,756.0,1042.3636363636363,1001.0,1071.1538461538462,1552.0,957.2,17.0,967.0
2788639,2017-04-18,53,Cleaning,792.0,20,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1285.0,822.0,1030.142857142857,1505.0,1124.2222222222222,1036.0,1046.2727272727273,1010.0,1040.076923076923,864.0,931.9333333333333,22.0,988.4117647058823
2790421,2017-04-19,53,Cleaning,1176.0,29,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,974.0,1095.0,1064.2857142857142,953.0,1077.111111111111,1448.0,1025.4545454545455,650.0,1068.076923076923,776.0,925.4,982.0,1029.8823529411766
2792203,2017-04-20,53,Cleaning,682.0,33,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1033.0,939.0,1062.2857142857142,1021.0,1128.0,1096.0,1040.1818181818182,846.0,1050.8461538461538,704.0,961.0,1949.0,1066.0
2793985,2017-04-21,53,Cleaning,926.0,33,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,999.0,932.0,1093.5714285714287,1294.0,1154.111111111111,1039.0,1116.2727272727273,1381.0,1003.8461538461538,866.0,943.0,2071.0,1107.7058823529412
2795767,2017-04-22,53,Cleaning,1000.0,36,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,819.0,1608.0,1123.7142857142858,740.0,1090.2222222222222,801.0,1178.6363636363637,1398.0,996.6923076923077,706.0,950.5333333333333,1494.0,1196.8235294117646
2797549,2017-04-23,53,Cleaning,1226.0,40,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,912.0,1285.0,1110.0,876.0,1014.3333333333334,1322.0,1180.909090909091,901.0,1036.1538461538462,926.0,963.2,1554.0,1339.8823529411766
2799331,2017-04-24,53,Cleaning,960.0,38,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,1102.0,974.0,1092.857142857143,1369.0,1030.111111111111,1059.0,1171.7272727272727,762.0,1022.5384615384615,1358.0,976.8666666666667,1621.0,1412.2941176470588
2801113,2017-04-25,53,Cleaning,728.0,33,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1144.0,1033.0,1090.0,1299.0,1021.0,1086.0,1223.2727272727273,1094.0,1018.2307692307693,946.0,941.7333333333333,1320.0,1462.8823529411766
2802895,2017-04-26,53,Cleaning,1421.0,37,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,852.0,999.0,1017.7142857142857,755.0,980.7777777777778,1660.0,1222.8181818181818,711.0,1155.0,743.0,991.8,1204.0,1599.9411764705883
2804677,2017-04-27,53,Cleaning,774.0,38,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,1040.0,819.0,997.5714285714286,822.0,1077.2222222222222,1662.0,1215.6363636363637,761.0,1188.6153846153845,1191.0,1075.2,1514.0,1706.0588235294117
2806459,2017-04-28,53,Cleaning,1083.0,45,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,1053.0,912.0,980.1428571428571,1095.0,1122.6666666666667,781.0,1269.1818181818182,1382.0,1192.923076923077,652.0,1111.4666666666667,1069.0,1736.3529411764705
2808241,2017-04-29,53,Cleaning,1240.0,45,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,829.0,1102.0,981.1428571428571,939.0,1078.7777777777778,935.0,1271.2727272727273,1573.0,1222.3076923076924,897.0,1141.7333333333333,1271.0,1757.1764705882354
2810023,2017-04-30,53,Cleaning,1313.0,43,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,1215.0,1144.0,988.8571428571429,932.0,1049.2222222222222,2015.0,1244.4545454545455,824.0,1292.3846153846155,1046.0,1171.1333333333334,2320.0,1738.3529411764705
2811805,2017-05-01,53,Cleaning,1563.0,38,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,1086.0,852.0,990.2857142857143,1608.0,1076.3333333333333,1091.0,1210.4545454545455,954.0,1309.6923076923076,1426.0,1216.7333333333333,3032.0,1741.2941176470588
2813587,2017-05-02,53,Cleaning,1033.0,36,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,1101.0,1040.0,1033.5714285714287,1285.0,1076.0,960.0,1137.090909090909,2428.0,1297.2307692307693,1025.0,1194.4666666666667,1824.0,2054.6470588235293
2815369,2017-05-03,53,Cleaning,1141.0,39,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,1034.0,1053.0,1031.2857142857142,974.0,1055.6666666666667,1390.0,1046.8181818181818,1283.0,1328.2307692307693,1615.0,1199.4666666666667,1605.0,2050.0
2817151,2017-05-04,53,Cleaning,696.0,33,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,792.0,829.0,1025.142857142857,1033.0,1073.7777777777778,1345.0,1047.090909090909,1437.0,1334.0,2027.0,1221.9333333333334,2347.0,2038.9411764705883
2818933,2017-05-05,53,Cleaning,845.0,34,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,1176.0,1215.0,1051.142857142857,999.0,1097.3333333333333,764.0,1064.909090909091,1780.0,1309.7692307692307,1248.0,1191.7333333333333,1826.0,2055.9411764705883
2820715,2017-05-06,53,Cleaning,1124.0,39,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,682.0,1086.0,1015.7142857142857,819.0,1013.3333333333334,712.0,1016.1818181818181,1812.0,1287.1538461538462,1320.0,1218.7333333333333,1497.0,1966.8823529411766
2822497,2017-05-07,53,Cleaning,1407.0,32,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,926.0,1101.0,1033.2857142857142,912.0,986.1111111111111,853.0,1005.5454545454545,987.0,1322.8461538461538,1147.0,1235.2,2303.0,2054.3529411764707
2824279,2017-05-08,53,Cleaning,921.0,21,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,1000.0,1034.0,1012.2857142857143,1102.0,994.8888888888889,669.0,997.3636363636364,932.0,1320.5384615384614,1610.0,1276.0,1751.0,2200.5882352941176
2826061,2017-05-09,53,Cleaning,672.0,26,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,1226.0,792.0,971.0,1144.0,972.2222222222222,784.0,989.1818181818181,1114.0,1197.076923076923,1024.0,1258.7333333333333,1544.0,2159.294117647059
