,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1943301,2015-12-30,34,Produce,1089.097,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,674.075,1113.22,723.7405714285713,613.375,697.933,694.538,730.0971790909091,598.712,748.1253053846153,759.557,825.2147333333334,1539.903,621.9054705882353
1945083,2015-12-31,34,Produce,1587.146,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,627.158,618.855,716.2988571428572,658.364,722.7760000000001,691.324,725.5149063636364,725.548,752.9178438461539,762.513,827.2165333333335,1482.609,573.7654117647058
1948647,2016-01-02,34,Produce,795.839,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1176.21,570.007,703.9375714285715,1462.428,751.9051111111111,739.197,731.2599063636363,723.981,746.7840769230769,878.867,821.9588000000001,0.0,517.6754705882353
1950429,2016-01-03,34,Produce,691.895,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,551.185,605.701,693.9594285714286,644.792,775.8171111111111,571.733,699.0359090909091,685.277,743.6840769230769,873.491,828.2558666666666,0.0,428.94052941176466
1952211,2016-01-04,34,Produce,819.167,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,592.977,648.7,702.958,712.95,779.9767777777778,1048.777,704.7652727272728,769.046,742.5073846153846,745.203,828.6036,0.0,351.1761764705883
1953993,2016-01-05,34,Produce,1354.684,110,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,610.901,674.075,693.2908571428571,769.481,835.5151111111112,809.145,707.412909090909,859.351,748.867923076923,576.4,827.4134666666666,0.0,309.01788235294117
1955775,2016-01-06,34,Produce,694.62,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,759.757,627.158,696.5722857142857,700.792,831.1252222222223,622.599,758.5826363636363,1332.923,725.2643076923076,1249.005,858.9576666666667,0.0,271.01876470588235
1957557,2016-01-07,34,Produce,473.952,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,791.508,1176.21,697.3151428571429,760.604,731.9673333333334,669.719,751.333909090909,637.835,761.2217692307694,810.21,815.2909999999999,0.0,231.6390588235294
1959339,2016-01-08,34,Produce,648.213,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,820.391,551.185,713.1804285714286,697.005,727.6238888888888,622.342,731.8566363636363,625.567,749.1628461538462,655.626,810.2510666666666,0.0,177.7948235294118
1961121,2016-01-09,34,Produce,713.329,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1243.858,592.977,729.9565714285715,1113.22,720.4850000000001,711.398,737.2997272727273,567.476,742.7232307692308,617.644,807.5000666666667,0.0,87.21229411764705
1962903,2016-01-10,34,Produce,677.849,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,907.409,610.901,757.5612857142858,618.855,709.8843333333333,600.77,704.4622727272728,596.737,745.6215384615384,750.254,801.7394666666667,0.0,0.0
1964685,2016-01-11,34,Produce,609.15,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1297.514,759.757,767.2252857142856,570.007,701.7027777777779,1257.405,695.212,680.788,741.9666153846155,857.946,793.4571333333333,0.0,0.0
1966467,2016-01-12,34,Produce,1016.061,103,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,648.544,791.508,818.1144285714287,605.701,747.8812222222223,611.588,698.973909090909,625.195,727.0649999999999,772.419,795.9149333333334,0.0,0.0
1968249,2016-01-13,34,Produce,720.445,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,574.101,820.391,918.7625714285714,648.7,731.679,524.947,742.4947272727272,1066.159,676.8609230769232,1160.082,835.1317999999999,0.0,0.0
1970031,2016-01-14,34,Produce,496.098,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,673.574,1243.858,924.1401428571428,674.075,673.8742222222222,631.607,736.7384545454545,568.782,718.2437692307692,760.148,792.5702686666667,0.0,0.0
1971813,2016-01-15,34,Produce,623.718,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1265.719,907.409,897.6178571428571,627.158,672.9904444444444,687.565,720.1360909090909,640.266,712.1609230769229,683.958,781.991002,0.0,0.0
1973595,2016-01-16,34,Produce,715.887,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1089.097,1297.514,880.7701428571428,1176.21,694.0737777777779,707.392,735.4026363636364,722.955,707.9234615384617,721.248,777.6004686666666,0.0,0.0
1975377,2016-01-17,34,Produce,804.998,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1587.146,648.544,944.3884285714284,551.185,714.719,663.98,683.5815454545454,721.532,710.1574615384616,792.458,784.3068020000002,0.0,0.0
1977159,2016-01-18,34,Produce,624.152,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,795.839,574.101,922.2797142857142,592.977,733.7957777777777,1148.448,685.4580909090909,665.63,717.2328461538463,749.256,779.928802,0.0,0.0
1978941,2016-01-19,34,Produce,1061.038,109,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,691.895,673.574,1019.385,610.901,797.105,559.023,693.9670909090909,680.27,720.9104615384615,782.07,764.6528686666667,0.0,0.0
1980723,2016-01-20,34,Produce,677.121,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,819.167,1265.719,947.7171428571429,759.757,828.244,528.772,732.9127272727272,1175.812,685.553923076923,1164.653,791.3922020000001,0.0,0.0
1982505,2016-01-21,34,Produce,516.129,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1354.684,1089.097,953.9101428571429,791.508,841.7222222222222,768.702,720.0335454545456,546.49,716.9403823076924,610.58203,753.370802,0.0,0.0
1984287,2016-01-22,34,Produce,594.96,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,694.62,1587.146,988.9195714285714,820.391,852.5398888888889,687.373,695.6006363636365,512.389,717.5641515384615,651.521,743.6112686666668,0.0,0.0
1986069,2016-01-23,34,Produce,640.321,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,473.952,795.839,1086.221,1243.858,850.4425555555556,632.23,684.8202727272727,625.779,705.9249976923076,589.768,745.554402,0.0,0.0
1987851,2016-01-24,34,Produce,705.715,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,648.213,691.895,1004.6354285714285,907.409,857.4062222222223,618.546,640.3766363636364,772.768,703.8485361538461,718.239,764.9965353333334,0.0,0.0
1989633,2016-01-25,34,Produce,446.746,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,713.329,819.167,916.7575714285714,1297.514,913.6242222222221,1060.009,645.3177272727273,673.004,705.8249976923076,684.584,762.2620686666667,0.0,0.0
1991415,2016-01-26,34,Produce,1064.238,99,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,677.849,1354.684,782.6242857142857,648.544,946.6896666666667,545.894,657.0988181818182,606.524,710.3578438461539,628.807,768.0162686666667,0.0,0.0
1993197,2016-01-27,34,Produce,573.187,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,609.15,694.62,770.8371428571428,574.101,1031.8846666666666,438.63,720.1648181818182,976.80597,663.8902284615385,1173.509,820.257202,0.0,0.0
1994979,2016-01-28,34,Produce,521.13,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1016.061,473.952,768.8305714285714,673.574,982.1047777777777,545.396,716.2938181818182,648.375,702.52769,589.761,783.8532686666666,0.0,0.0
1996761,2016-01-29,34,Produce,620.435,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,720.445,648.213,738.8281428571429,1265.719,958.1587777777778,659.568,723.6320000000001,571.646,725.3550746153846,613.755,788.0128666666666,0.0,0.0
1998543,2016-01-30,34,Produce,736.63,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,496.098,713.329,690.4534285714286,1089.097,905.0091111111111,613.375,737.3533636363637,694.538,725.1104592307693,713.105,790.9688666666667,0.0,0.0
2000325,2016-01-31,34,Produce,797.44,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,623.718,677.849,694.1427142857143,1587.146,983.469111111111,658.364,704.6972727272728,691.324,717.183613076923,1012.88,802.5124000000001,0.0,0.0
2002107,2016-02-01,34,Produce,722.22003,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,715.887,609.15,697.3064285714285,795.839,996.8601111111111,1462.428,724.2163636363637,739.197,713.2865361538461,751.441,794.9030666666665,0.0,0.0
2003889,2016-02-02,34,Produce,1314.352,101,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,804.998,1016.061,693.8071428571428,691.895,974.679888888889,644.792,747.7049999999999,571.733,721.3537669230768,835.569,804.6783333333334,0.0,0.0
2005671,2016-02-03,34,Produce,675.9,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,624.152,720.445,694.1725714285715,819.167,906.0681111111112,712.95,799.3253636363636,1048.777,692.4279230769231,1565.684,837.8431999999999,0.0,0.0
2007453,2016-02-04,34,Produce,486.368,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1061.038,496.098,712.3367142857143,1354.684,864.3161111111111,769.481,795.6241818181818,809.145,739.2763846153847,618.594,804.4241999999999,0.0,0.0
2009235,2016-02-05,34,Produce,595.734,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,677.121,623.718,714.4798571428571,694.62,763.2831111111112,700.792,791.6816363636364,622.599,742.3488461538461,672.976,799.5801333333333,0.0,0.0
2011017,2016-02-06,34,Produce,694.871,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,516.129,715.887,720.9051428571429,473.952,742.5398888888889,760.604,786.894090909091,669.719,729.3033846153846,695.861,808.0844666666667,0.0,0.0
2012799,2016-02-07,34,Produce,526.145,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,594.96,804.998,714.7160000000001,648.213,778.5583333333333,697.005,712.9188181818182,622.342,724.7097692307693,762.921,822.0300666666667,0.0,0.0
2014581,2016-02-08,34,Produce,522.348,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,640.321,624.152,717.5775714285716,713.329,767.5892222222222,1113.22,715.5809090909091,711.398,720.738076923077,604.099,809.2296666666666,0.0,0.0
2016363,2016-02-09,34,Produce,739.88,95,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,705.715,1061.038,713.4692857142858,677.849,672.1907777777778,618.855,707.7816363636364,600.77,731.1733846153846,831.213,806.0544000000001,0.0,0.0
2018145,2016-02-10,34,Produce,720.032,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,446.746,677.121,702.6741428571429,609.15,664.3127777777777,570.007,744.757,1257.405,701.5736153846154,1126.28,826.9831333333333,0.0,0.0
2019927,2016-02-11,34,Produce,689.403,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1064.238,516.129,688.4908571428572,1016.061,691.1944444444445,605.701,731.1563636363636,611.588,727.6738461538462,672.224,764.1646666666667,0.0,0.0
2021709,2016-02-12,34,Produce,704.786,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,573.187,594.96,663.147142857143,720.445,708.615,648.7,715.9175454545455,524.947,722.7833846153845,517.1,766.3128666666668,0.0,0.0
2023491,2016-02-13,34,Produce,631.285,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,521.13,640.321,663.6042857142857,496.098,698.7064444444445,674.075,708.089909090909,631.607,711.9413076923078,741.32,764.7591333333334,0.0,0.0
2025273,2016-02-14,34,Produce,575.649,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,620.435,705.715,648.7565714285714,623.718,741.2829999999999,627.158,675.9569090909091,687.565,723.1997692307692,922.289,771.1798,0.0,0.0
2027055,2016-02-15,34,Produce,780.527,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,736.63,446.746,649.4710000000001,715.887,748.8353333333333,1176.21,691.6526363636364,707.392,721.3516923076924,820.874,764.7018666666668,0.0,0.0
2028837,2016-02-16,34,Produce,1347.782,104,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,797.44,1064.238,653.1102857142859,804.998,693.2873333333333,551.185,714.4148181818182,663.98,723.7716923076924,703.812,773.2856666666668,0.0,0.0
2030619,2016-02-17,34,Produce,695.23,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,722.22003,573.187,666.8687142857143,624.152,679.3445555555555,592.977,772.429090909091,1148.448,674.6286923076922,1149.5,793.7378,0.0,0.0
2032401,2016-02-18,34,Produce,560.965,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1314.352,521.13,679.9722857142857,1061.038,695.3693333333333,610.901,795.9480909090909,559.023,709.1226153846154,623.407,757.0524666666666,0.0,0.0
2034183,2016-02-19,34,Produce,558.945,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,675.9,620.435,719.3257185714285,677.121,704.4801111111111,759.757,852.6243636363635,528.772,710.733923076923,650.817,744.6336666666667,0.0,0.0
2035965,2016-02-20,34,Produce,702.067,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,486.368,736.63,755.0562899999999,516.129,674.5755555555556,791.508,854.5685454545455,768.702,695.8895384615385,649.67,745.9672666666667,0.0,0.0
2037747,2016-02-21,34,Produce,693.133,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,595.734,797.44,769.7295757142857,594.96,703.38,820.391,799.8313636363636,687.373,684.9534615384614,792.171,743.4425333333334,0.0,0.0
2039529,2016-02-22,34,Produce,651.318,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,694.871,722.22003,764.7635757142856,640.321,697.7172222222222,1243.858,810.9576363636363,632.23,681.2746923076922,665.752,730.1085333333333,0.0,0.0
2041311,2016-02-23,34,Produce,1060.128,85,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,526.145,1314.352,761.2348614285713,705.715,637.7274444444445,907.409,872.1159999999999,618.546,677.3820000000001,732.856,725.7625333333333,0.0,0.0
2043093,2016-02-24,34,Produce,652.222,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,522.348,675.9,755.2692900000001,446.746,631.4290000000001,1297.514,915.5883636363636,1060.009,639.6832307692307,1137.995,794.1668666666667,0.0,0.0
2044875,2016-02-25,34,Produce,511.207,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,739.88,486.368,716.5128614285713,1064.238,655.9291111111111,648.544,990.8055454545454,545.894,709.1759230769231,576.0,761.9525333333333,0.0,0.0
2046657,2016-02-26,34,Produce,620.313,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,720.032,595.734,687.9597142857143,573.187,678.4268888888889,574.101,991.1992727272726,438.63,718.1005384615385,485.942,762.9265333333334,0.0,0.0
2048439,2016-02-27,34,Produce,710.17,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,689.403,694.871,605.8922857142858,521.13,687.5267811111112,673.574,979.5178181818181,545.396,713.8119230769231,537.104,759.7951333333333,0.0,0.0
2050221,2016-02-28,34,Produce,591.641,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,704.786,526.145,612.1968571428571,620.435,755.1531144444444,1265.719,940.9095454545454,659.568,720.1279230769231,703.449,767.3992666666667,0.0,0.0
2052003,2016-02-29,34,Produce,731.103,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,631.285,522.348,641.2018571428571,736.63,780.61467,1089.097,981.5709090909091,613.375,725.4019230769231,722.279,762.2128666666666,0.0,0.0
2053785,2016-03-01,34,Produce,1318.596,101,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,575.649,739.88,656.7807142857143,797.44,716.4068922222222,1587.146,926.7623636363635,658.364,736.3294615384615,755.684,761.4029999999999,0.0,0.0
2055567,2016-03-02,34,Produce,667.577,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,780.527,720.032,647.697,722.22003,718.9121144444445,795.839,910.8903636363636,1462.428,708.406076923077,1729.877,798.3602666666666,0.0,0.0
2057349,2016-03-03,34,Produce,648.261,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1347.782,689.403,654.769,1314.352,738.21667,691.895,917.6278181818183,644.792,752.0465384615386,666.285,760.8746,0.0,0.0
2059131,2016-03-04,34,Produce,629.796,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,695.23,704.786,691.6517142857143,675.9,727.7400033333333,819.167,921.2419090909091,712.95,765.91,638.017,765.3348666666667,0.0,0.0
2060913,2016-03-05,34,Produce,678.203,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,560.965,631.285,778.4948571428571,486.368,703.9308922222222,1354.684,867.7991818181818,769.481,767.8031538461539,603.846,773.1041333333334,0.0,0.0
2062695,2016-03-06,34,Produce,688.955,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,558.945,575.649,774.9517142857142,595.734,697.5353366666666,694.62,824.1676363636362,700.792,763.6595384615385,763.732,788.3019333333334,0.0,0.0
2064477,2016-03-07,34,Produce,751.219,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,702.067,780.527,756.6034285714286,694.871,697.2922222222222,473.952,772.2508181818182,760.604,766.3768461538461,714.375,786.0423999999999,0.0,0.0
2066259,2016-03-08,34,Produce,1053.644,91,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,693.133,1347.782,735.769,526.145,627.8534444444444,648.213,765.3968181818182,697.005,767.5853846153847,653.604,780.8776,0.0,0.0
2068041,2016-03-09,34,Produce,587.491,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,651.318,695.23,745.8807142857144,522.348,631.063,713.329,747.5970909090909,1113.22,703.3338461538461,1287.215,807.6468,0.0,0.0
2069823,2016-03-10,34,Produce,544.04,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1060.128,560.965,762.6641428571429,739.88,647.164888888889,677.849,729.829,618.855,744.2121538461538,575.71,737.5528666666668,0.0,0.0
2071605,2016-03-11,34,Produce,663.941,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,652.222,558.945,744.2057142857144,720.032,644.9332222222222,609.15,671.7565454545454,570.007,731.7686923076924,642.904,739.5561333333333,0.0,0.0
2073387,2016-03-12,34,Produce,775.908,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,511.207,702.067,703.1122857142857,689.403,654.4505555555556,1016.061,681.790909090909,605.701,718.1914615384617,602.481,748.1184666666667,0.0,0.0
2075169,2016-03-13,34,Produce,690.161,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,620.313,693.133,696.9682857142858,704.786,745.7435555555555,720.445,695.4454545454546,648.7,711.2767692307692,765.071,757.0306,0.0,0.0
2076951,2016-03-14,34,Produce,591.123,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,710.17,651.318,689.86,631.285,764.9526666666667,496.098,732.9749999999999,674.075,711.2116153846154,669.556,753.8191333333333,0.0,0.0
2078733,2016-03-15,34,Produce,1268.758,88,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,591.641,1060.128,698.6268571428573,575.649,745.0732222222223,623.718,729.6833636363637,627.158,718.481076923077,644.807,750.1595333333333,0.0,0.0
2080515,2016-03-16,34,Produce,616.91797,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,731.103,652.222,699.7844285714284,780.527,727.1746666666667,715.887,714.9815454545454,1176.21,695.9557692307692,1157.222,785.6096,0.0,0.0
2082297,2016-03-17,34,Produce,622.777,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1318.596,511.207,685.2855714285714,1347.782,728.5817777777778,804.998,713.6915454545455,551.185,744.0329230769231,678.468,730.6264,0.0,0.0
2084079,2016-03-18,34,Produce,634.256,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,667.577,620.313,696.6834285714286,695.23,727.2869999999999,624.152,679.5333636363637,592.977,769.9869230769231,696.334,730.6145333333333,0.0,0.0
2085861,2016-03-19,34,Produce,727.867,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,648.261,710.17,733.6074285714285,560.965,729.5128888888889,1061.038,678.1942727272727,610.901,823.2033076923077,766.452,734.7746646666667,0.0,0.0
2087643,2016-03-20,34,Produce,721.962,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,629.796,591.641,735.801,558.945,783.343888888889,677.121,673.7077272727273,759.757,823.1913076923078,737.528,735.1276646666666,0.0,0.0
2089425,2016-03-21,34,Produce,644.905,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,678.203,731.103,755.3801428571427,702.067,769.0877777777777,516.129,713.755,791.508,815.501,715.56,724.925198,0.0,0.0
2091207,2016-03-22,34,Produce,1176.03,91,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,688.955,1318.596,756.7348571428572,693.133,676.135,594.96,700.7822727272728,820.391,819.0714615384616,659.481,720.1615313333334,0.0,0.0
2092989,2016-03-23,34,Produce,683.446,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,751.219,667.577,752.1681428571428,651.318,667.8108888888888,640.321,674.9760909090909,1243.858,825.956769230769,1185.355,739.3105313333333,0.0,0.0
2094771,2016-03-24,34,Produce,744.074,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1053.644,648.261,766.0701428571429,1060.128,684.3892222222222,705.715,674.6381818181818,907.409,867.3346153846154,462.467,702.0765313333334,0.0,0.0
2096553,2016-03-25,34,Produce,437.391,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,587.491,629.796,768.9438571428572,652.222,688.022111111111,446.746,645.1465454545455,1297.514,943.8091538461538,575.532,705.215198,0.0,0.0
2098335,2016-03-26,34,Produce,493.015,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,544.04,678.203,731.0935714285715,511.207,691.2483333333333,1064.238,656.0846363636364,648.544,958.0351538461538,705.30597,707.0583313333334,0.0,0.0
2100117,2016-03-27,34,Produce,592.295,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,663.941,688.955,719.6527142857142,620.313,760.7442222222222,573.187,674.8201845454546,574.101,952.8149999999999,607.776,701.6466646666667,0.0,0.0
2101899,2016-03-28,34,Produce,650.624,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,775.908,751.219,704.764,710.17,762.5507777777777,521.13,740.2194572727273,673.574,954.9426153846154,612.034,703.7478646666666,0.0,0.0
2103681,2016-03-29,34,Produce,1091.764,95,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,690.161,1053.644,709.6418571428572,591.641,716.7877777777778,620.435,743.4539118181818,1265.719,996.0420769230769,598.101,713.3339313333332,0.0,0.0
