,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2563575,2016-12-12,39,Beverages,2615.0,77,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4673.0,3974.0,3961.4285714285716,3403.0,3003.8888888888887,2244.0,3270.090909090909,2800.0,3069.5384615384614,2547.0,2757.866666666667,4432.0,3176.5882352941176
2565357,2016-12-13,39,Beverages,2871.0,75,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4487.0,4230.0,3988.714285714286,4909.0,2994.777777777778,2247.0,3045.0,2437.0,3072.153846153846,2104.0,2697.733333333333,3079.0,3118.529411764706
2567139,2016-12-14,39,Beverages,2493.0,73,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3313.0,3660.0,4009.0,3051.0,2952.1111111111113,3936.0,2808.4545454545455,2893.0,3053.153846153846,2110.0,2695.0666666666666,2491.0,3042.0588235294117
2568921,2016-12-15,39,Beverages,3860.0,77,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2789.0,3875.0,3914.714285714286,2601.0,3246.5555555555557,4636.0,2783.5454545454545,2312.0,3012.5384615384614,2247.0,2716.4,2609.0,3054.529411764706
2570703,2016-12-16,39,Beverages,2471.0,71,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2536.0,2504.0,3820.285714285714,2843.0,3580.0,3096.0,2782.3636363636365,3834.0,2854.230769230769,3754.0,2827.6,2454.0,3099.8823529411766
2572485,2016-12-17,39,Beverages,3901.0,82,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3109.0,4673.0,3614.4285714285716,3422.0,3643.4444444444443,2156.0,2970.3636363636365,4633.0,2805.230769230769,3205.0,2828.5333333333333,2272.0,3132.764705882353
2574267,2016-12-18,39,Beverages,5101.0,84,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3527.0,4487.0,3453.8571428571427,2313.0,3568.0,2124.0,3014.6363636363635,2271.0,2936.846153846154,2972.0,2718.8,3851.0,3166.9411764705883
2576049,2016-12-19,39,Beverages,3296.0,80,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4777.0,3313.0,3344.4285714285716,4531.0,3635.6666666666665,2371.0,3031.3636363636365,2750.0,2926.923076923077,3017.0,2724.3333333333335,4715.0,3258.470588235294
2577831,2016-12-20,39,Beverages,3578.0,69,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,5999.0,2789.0,3490.5714285714284,5147.0,3777.222222222222,2420.0,2863.6363636363635,2226.0,2936.923076923077,2053.0,2686.3333333333335,2714.0,3199.176470588235
2579613,2016-12-21,39,Beverages,3204.0,80,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3163.0,2536.0,3505.4285714285716,3974.0,3739.5555555555557,3382.0,2641.090909090909,2018.0,2871.3076923076924,2288.0,2697.4,3471.0,3177.470588235294
2581395,2016-12-22,39,Beverages,3295.0,64,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3656.0,3109.0,3721.4285714285716,4230.0,3878.5555555555557,4062.0,2547.6363636363635,2161.0,2857.6923076923076,2509.0,2753.0666666666666,3155.0,3284.529411764706
2583177,2016-12-23,39,Beverages,3508.0,69,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3256.0,3527.0,3700.0,3660.0,4120.111111111111,2731.0,2647.909090909091,3760.0,2750.769230769231,3641.0,2933.8,3218.0,3423.9411764705883
2584959,2016-12-24,39,Beverages,4267.0,59,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2457.0,4777.0,3823.8571428571427,3875.0,3984.777777777778,2431.0,2828.7272727272725,4084.0,2799.846153846154,3548.0,3009.9333333333334,3713.0,3504.3529411764707
2586741,2016-12-26,39,Beverages,3592.0,60,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2908.0,5999.0,3926.714285714286,2504.0,3722.777777777778,2091.0,2829.2727272727275,2671.0,3052.846153846154,2407.0,3023.5333333333333,2995.0,3591.705882352941
2588523,2016-12-27,39,Beverages,3679.0,63,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,4239.0,3163.0,3833.5714285714284,4673.0,3563.0,2188.0,2897.181818181818,2567.0,3110.6153846153848,2463.0,3013.9333333333334,2810.0,3601.0588235294117
2590305,2016-12-28,39,Beverages,3337.0,59,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4652.0,3656.0,3745.1428571428573,4487.0,3438.4444444444443,2068.0,2823.7272727272725,2040.0,3189.3076923076924,1977.0,2979.8,3530.0,3548.1176470588234
2592087,2016-12-29,39,Beverages,3173.0,53,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2615.0,3256.0,3668.285714285714,3313.0,3423.6666666666665,3259.0,2689.818181818182,2135.0,3195.0,2270.0,2989.3333333333335,2877.0,3404.470588235294
2593869,2016-12-30,39,Beverages,3442.0,60,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2871.0,2457.0,3475.8571428571427,2789.0,3523.8888888888887,4113.0,2697.0,2444.0,3193.230769230769,2945.0,3016.0666666666666,4063.0,3521.235294117647
2595651,2016-12-31,39,Beverages,4693.0,58,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2493.0,2908.0,3397.5714285714284,2536.0,3912.222222222222,2377.0,2790.818181818182,5271.0,3098.230769230769,4958.0,3090.8,4899.0,3591.529411764706
2599215,2017-01-02,39,Beverages,5894.0,44,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,3860.0,4239.0,3285.4285714285716,3109.0,3744.4444444444443,3167.0,2987.818181818182,5560.0,3137.923076923077,4896.0,3092.6,4861.0,3600.235294117647
2600997,2017-01-03,39,Beverages,5000.0,43,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2471.0,4652.0,3176.4285714285716,3527.0,3652.1111111111113,2574.0,3072.5454545454545,3501.0,3315.0,3409.0,3041.6,3976.0,3573.705882352941
2602779,2017-01-04,39,Beverages,3940.0,62,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3901.0,2615.0,3376.8571428571427,4777.0,3645.777777777778,2589.0,3203.090909090909,3249.0,3324.769230769231,2828.0,3084.4,3939.0,3514.3529411764707
2604561,2017-01-05,39,Beverages,3148.0,43,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5101.0,2871.0,3314.4285714285716,5999.0,3608.8888888888887,2810.0,3152.0,2092.0,3429.0,2505.0,3074.733333333333,2431.0,3459.5882352941176
2606343,2017-01-06,39,Beverages,2852.0,33,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3296.0,2493.0,3266.1428571428573,3163.0,3650.222222222222,3463.0,2949.090909090909,2138.0,3418.153846153846,2196.0,3102.4666666666667,2951.0,3441.8823529411766
2608125,2017-01-07,39,Beverages,6162.0,33,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3578.0,3860.0,3330.285714285714,3656.0,3775.777777777778,4258.0,2928.090909090909,2525.0,3402.769230769231,2689.0,3094.733333333333,2273.0,3491.529411764706
2609907,2017-01-08,39,Beverages,5324.0,32,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3204.0,2471.0,3427.5714285714284,3256.0,3900.777777777778,3120.0,2949.5454545454545,4600.0,3170.153846153846,3630.0,3163.8,4699.0,3590.5882352941176
2611689,2017-01-09,39,Beverages,3320.0,32,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3295.0,3901.0,3528.5714285714284,2457.0,3660.5555555555557,3504.0,3161.818181818182,4973.0,3045.230769230769,3668.0,3075.0666666666666,4666.0,3521.705882352941
2613471,2017-01-10,39,Beverages,3249.0,32,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3508.0,5101.0,3630.1428571428573,2908.0,3313.0,2697.0,3203.818181818182,2694.0,3132.5384615384614,2783.0,2963.866666666667,3303.0,3424.294117647059
2615253,2017-01-11,39,Beverages,2774.0,34,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4267.0,3296.0,3549.4285714285716,4239.0,3238.5555555555557,1881.0,3184.818181818182,3395.0,3120.769230769231,3049.0,2926.733333333333,2767.0,3282.9411764705883
2617035,2017-01-12,39,Beverages,2885.0,38,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3592.0,3578.0,3697.5714285714284,4652.0,3261.222222222222,2146.0,3128.4545454545455,1994.0,3125.6923076923076,2318.0,2895.866666666667,2704.0,3199.6470588235293
2618817,2017-01-13,39,Beverages,2696.0,41,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3679.0,3204.0,3749.8571428571427,2615.0,3174.0,3403.0,3052.4545454545455,2244.0,3124.6153846153848,2393.0,2869.2,2064.0,3100.823529411765
2620599,2017-01-14,39,Beverages,4504.0,44,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3337.0,3295.0,3534.285714285714,2871.0,3334.4444444444443,4909.0,2979.090909090909,2247.0,3112.769230769231,2154.0,2868.0,2509.0,3183.8823529411766
2622381,2017-01-15,39,Beverages,4564.0,43,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3173.0,3508.0,3589.0,2493.0,3578.1111111111113,3051.0,3072.4545454545455,3936.0,2945.076923076923,3981.0,2923.0666666666666,4374.0,3251.3529411764707
2624163,2017-01-16,39,Beverages,3230.0,42,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3442.0,4267.0,3554.5714285714284,3860.0,3473.3333333333335,2601.0,3295.181818181818,4636.0,2822.6923076923076,3627.0,2921.733333333333,4561.0,3260.823529411765
2625945,2017-01-17,39,Beverages,3131.0,42,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4693.0,3592.0,3550.1428571428573,2471.0,3354.0,2843.0,3485.4545454545455,3096.0,2927.923076923077,3228.0,2854.4666666666667,2892.0,3142.8823529411766
2627727,2017-01-18,39,Beverages,3893.0,40,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5894.0,3679.0,3571.1428571428573,3901.0,3419.4444444444443,3422.0,3674.909090909091,2156.0,2876.846153846154,2852.0,2862.9333333333334,3243.0,3001.0
2629509,2017-01-19,39,Beverages,3054.0,40,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,5000.0,3337.0,3740.4285714285716,5101.0,3466.5555555555557,2313.0,3698.2727272727275,2124.0,2910.4615384615386,2365.0,2790.0,2458.0,2932.8823529411766
2631291,2017-01-20,39,Beverages,2905.0,48,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3940.0,3173.0,3972.8571428571427,3296.0,3579.3333333333335,4531.0,3604.2727272727275,2371.0,2898.6923076923076,2105.0,2770.733333333333,2560.0,2935.529411764706
2633073,2017-01-21,39,Beverages,5270.0,40,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3148.0,3442.0,4174.0,3578.0,3624.5555555555557,5147.0,3554.5454545454545,2420.0,2894.153846153846,2178.0,2754.2,2259.0,3014.705882352941
2634855,2017-01-22,39,Beverages,4654.0,44,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2852.0,4693.0,4211.285714285715,3204.0,3749.1111111111113,3974.0,3742.909090909091,3382.0,2750.4615384615386,3515.0,2857.866666666667,3843.0,3164.176470588235
2636637,2017-01-23,39,Beverages,3418.0,39,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,6162.0,5894.0,4184.285714285715,3295.0,3724.4444444444443,4230.0,3892.3636363636365,4062.0,2644.5384615384614,3610.0,2822.266666666667,4098.0,3236.294117647059
2638419,2017-01-24,39,Beverages,2956.0,35,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,5324.0,5000.0,4138.428571428572,3508.0,3528.4444444444443,3660.0,3882.4545454545455,2731.0,2722.769230769231,2659.0,2827.4,2434.0,3180.294117647059
2640201,2017-01-25,39,Beverages,3195.0,40,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3320.0,3940.0,4527.0,4267.0,3514.777777777778,3875.0,3925.7272727272725,2431.0,2739.769230769231,2910.0,2834.4666666666667,2694.0,3058.764705882353
2641983,2017-01-26,39,Beverages,2391.0,33,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3249.0,3148.0,4617.142857142857,3592.0,3499.6666666666665,2504.0,3744.3636363636365,2091.0,2820.0,1955.0,2801.4666666666667,2254.0,3053.4117647058824
2643765,2017-01-27,39,Beverages,2723.0,34,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2774.0,2852.0,4249.428571428572,3679.0,3665.1111111111113,4673.0,3559.090909090909,2188.0,2835.6153846153848,2029.0,2799.733333333333,2145.0,3066.4117647058824
2645547,2017-01-28,39,Beverages,4563.0,35,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2885.0,6162.0,3999.285714285714,3337.0,3953.8888888888887,4487.0,3518.4545454545455,2068.0,2848.6153846153848,2145.0,2847.733333333333,2812.0,3163.3529411764707
2647329,2017-01-29,39,Beverages,4464.0,33,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2696.0,5324.0,3832.714285714286,3173.0,4119.666666666667,3313.0,3568.181818181818,3259.0,2804.6153846153848,3709.0,2937.133333333333,4050.0,3146.705882352941
2649111,2017-01-30,39,Beverages,3301.0,36,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4504.0,3320.0,3795.1428571428573,3442.0,4083.3333333333335,2789.0,3780.818181818182,4113.0,2758.5384615384614,3447.0,2932.266666666667,4605.0,3088.235294117647
2650893,2017-01-31,39,Beverages,3112.0,35,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4564.0,3249.0,3772.8571428571427,4693.0,4034.0,2536.0,3716.090909090909,2377.0,2876.0,3704.0,2898.6,3735.0,3003.4117647058824
2652675,2017-02-01,39,Beverages,3578.0,29,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3230.0,2774.0,3536.0,5894.0,3942.1111111111113,3109.0,3820.818181818182,3167.0,2929.0,3334.0,2906.4,3422.0,2952.0588235294117
2654457,2017-02-02,39,Beverages,3622.0,30,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3131.0,2885.0,3427.4285714285716,5000.0,4256.0,3527.0,3692.0,2574.0,3037.6923076923076,2357.0,2888.5333333333333,2495.0,2993.470588235294
2656239,2017-02-03,39,Beverages,3290.0,29,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3893.0,2696.0,3414.5714285714284,3940.0,4495.0,4777.0,3507.4545454545455,2589.0,3076.846153846154,2339.0,2964.8,2801.0,3003.3529411764707
2658021,2017-02-04,39,Beverages,5014.0,29,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3054.0,4504.0,3397.714285714286,3148.0,4481.444444444444,5999.0,3470.6363636363635,2810.0,3062.4615384615386,2825.0,2972.0666666666666,3464.0,3086.8823529411766
2659803,2017-02-05,39,Beverages,5228.0,31,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2905.0,4564.0,3557.5714285714284,2852.0,4321.0,3163.0,3602.4545454545455,3463.0,2976.846153846154,3519.0,3020.6666666666665,4106.0,3230.0
2661585,2017-02-06,39,Beverages,3253.0,29,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,5270.0,3230.0,3581.714285714286,6162.0,3974.3333333333335,3656.0,3794.818181818182,4258.0,2922.230769230769,3442.0,2937.9333333333334,2277.0,3262.4117647058824
2663367,2017-02-07,39,Beverages,3241.0,31,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4654.0,3131.0,3611.5714285714284,5324.0,3739.3333333333335,3256.0,3749.909090909091,3120.0,3117.0,3105.0,2908.9333333333334,1265.0,3230.764705882353
2665149,2017-02-08,39,Beverages,2725.0,34,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3418.0,3893.0,3721.0,3320.0,3601.1111111111113,2457.0,3690.2727272727275,3504.0,3108.076923076923,2776.0,2845.6666666666665,2401.0,3113.4117647058824
2666931,2017-02-09,39,Beverages,2369.0,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2956.0,3054.0,3733.8571428571427,3249.0,3751.777777777778,2908.0,3482.6363636363635,2697.0,3110.153846153846,2642.0,2804.6666666666665,3225.0,3037.294117647059
2668713,2017-02-10,39,Beverages,2628.0,15,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3195.0,2905.0,3760.714285714286,2774.0,3942.0,4239.0,3288.181818181818,1881.0,3129.6923076923076,3099.0,2838.4,3138.0,2993.705882352941
2670495,2017-02-11,39,Beverages,3968.0,19,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2391.0,5270.0,3735.714285714286,2885.0,3616.222222222222,4652.0,3225.2727272727275,2146.0,3176.769230769231,2138.0,2835.266666666667,2862.0,3089.529411764706
2672277,2017-02-12,39,Beverages,4508.0,14,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2723.0,4654.0,3636.0,2696.0,3372.5555555555557,2615.0,3247.5454545454545,3403.0,3088.3076923076924,2874.0,2886.4666666666667,3674.0,3239.235294117647
2674059,2017-02-13,39,Beverages,3075.0,14,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4563.0,3418.0,3541.285714285714,4504.0,3436.222222222222,2871.0,3415.2727272727275,4909.0,3109.3076923076924,2468.0,2895.3333333333335,4578.0,3239.9411764705883
2675841,2017-02-14,39,Beverages,2537.0,12,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4464.0,2956.0,3515.285714285714,4564.0,3414.5555555555557,2493.0,3491.5454545454545,3051.0,3265.230769230769,3012.0,2851.2,3363.0,3179.470588235294
2677623,2017-02-15,39,Beverages,2343.0,19,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3301.0,3195.0,3414.285714285714,3230.0,3429.1111111111113,3860.0,3552.4545454545455,2601.0,3301.3846153846152,2755.0,2834.133333333333,3512.0,3198.823529411765
2679405,2017-02-16,39,Beverages,2329.0,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3112.0,2391.0,3387.1428571428573,3131.0,3694.1111111111113,2471.0,3458.3636363636365,2843.0,3419.3076923076924,2719.0,2804.4666666666667,2610.0,3269.764705882353
2681187,2017-02-17,39,Beverages,2420.0,18,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3578.0,2723.0,3370.4285714285716,3893.0,3911.6666666666665,3901.0,3335.0,3422.0,3556.153846153846,2863.0,2780.3333333333335,2441.0,3264.529411764706
2682969,2017-02-18,39,Beverages,4695.0,18,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3622.0,4563.0,3392.714285714286,3054.0,3791.0,5101.0,3416.181818181818,2313.0,3689.153846153846,2292.0,2738.4,2681.0,3335.4117647058824
2684751,2017-02-19,39,Beverages,3615.0,16,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3290.0,4464.0,3447.4285714285716,2905.0,3612.3333333333335,3296.0,3543.090909090909,4531.0,3620.0,3593.0,2831.4666666666667,4124.0,3414.823529411765
2686533,2017-02-20,39,Beverages,3137.0,16,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,5014.0,3301.0,3623.285714285714,5270.0,3608.4444444444443,3578.0,3643.0,5147.0,3601.846153846154,3652.0,2858.4,5346.0,3467.764705882353
2688315,2017-02-21,39,Beverages,3298.0,12,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5228.0,3112.0,3704.285714285714,4654.0,3526.222222222222,3204.0,3626.5454545454545,3974.0,3712.3076923076924,2780.0,2898.0666666666666,3476.0,3525.529411764706
2690097,2017-02-22,39,Beverages,2509.0,17,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3253.0,3578.0,3768.714285714286,3418.0,3396.222222222222,3295.0,3705.2727272727275,4230.0,3767.076923076923,2849.0,2875.8,3078.0,3466.9411764705883
2691879,2017-02-23,39,Beverages,2695.0,15,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3241.0,3622.0,3877.8571428571427,2956.0,3563.8888888888887,3508.0,3639.090909090909,3660.0,3762.923076923077,2331.0,2859.866666666667,2606.0,3446.529411764706
2693661,2017-02-24,39,Beverages,3511.0,18,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2725.0,3290.0,3871.0,3195.0,3737.1111111111113,4267.0,3488.2727272727275,3875.0,3694.769230769231,2280.0,2879.266666666667,2471.0,3401.1176470588234
2695443,2017-02-25,39,Beverages,3987.0,16,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2369.0,5014.0,3889.4285714285716,2391.0,3518.3333333333335,3592.0,3615.2727272727275,2504.0,3756.0,2470.0,2920.866666666667,2312.0,3539.4117647058824
2697225,2017-02-26,39,Beverages,2121.0,15,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2628.0,5228.0,3767.5714285714284,2723.0,3347.0,3679.0,3825.818181818182,4673.0,3678.769230769231,3534.0,3085.9333333333334,4430.0,3704.6470588235293
2699007,2017-02-27,39,Beverages,1599.0,18,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3968.0,3253.0,3588.5714285714284,4563.0,3364.777777777778,3337.0,3989.090909090909,4487.0,3650.3076923076924,3278.0,3179.2,4488.0,3727.235294117647
2700789,2017-02-28,39,Beverages,2870.0,17,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,4508.0,3241.0,3494.0,4464.0,3438.777777777778,3173.0,4047.7272727272725,3313.0,3806.076923076923,3063.0,3152.866666666667,3762.0,3644.3529411764707
2702571,2017-03-01,39,Beverages,4019.0,29,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3075.0,2725.0,3344.5714285714284,3301.0,3449.3333333333335,3442.0,4015.0,2789.0,3724.0,2678.0,3215.3333333333335,4656.0,3473.6470588235293
2704353,2017-03-02,39,Beverages,3638.0,26,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2537.0,2369.0,3241.714285714286,3112.0,3740.777777777778,4693.0,3886.3636363636365,2536.0,3723.6923076923076,2516.0,3206.4666666666667,3582.0,3414.5882352941176
2706135,2017-03-03,39,Beverages,3513.0,26,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2343.0,2628.0,3216.285714285714,3578.0,4019.1111111111113,5894.0,4120.0,3109.0,3676.076923076923,3010.0,3215.9333333333334,3016.0,3385.4117647058824
2707917,2017-03-04,39,Beverages,5412.0,29,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2329.0,3968.0,3115.714285714286,3622.0,3873.5555555555557,5000.0,4269.545454545455,3527.0,3672.4615384615386,3487.0,3233.6666666666665,2740.0,3461.9411764705883
2709699,2017-03-05,39,Beverages,5955.0,28,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2420.0,4508.0,3061.1428571428573,3290.0,3737.6666666666665,3940.0,4268.0,4777.0,3536.6923076923076,4768.0,3350.266666666667,4961.0,3649.764705882353
