,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1877511,2015-11-22,39,Deli,307.657,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,171.745,151.52,169.30242857142858,165.459,199.41944444444445,143.902,224.27481818181815,244.228,226.7313076923077,204.807,219.09913333333333,222.478,184.95064705882353
1879293,2015-11-23,39,Deli,170.723,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,256.906,156.22,180.59614285714287,236.463,195.58444444444447,131.516,227.0589090909091,262.309,222.22507692307693,200.623,219.2723333333333,276.479,184.74599999999998
1881075,2015-11-24,39,Deli,185.548,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,233.85,222.768,186.72057142857142,322.709,184.52544444444445,178.249,211.3597272727273,193.67,222.18984615384613,182.623,216.31286666666668,188.213,183.719
1882857,2015-11-25,39,Deli,120.827,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,158.45,199.687,191.98814285714283,191.408,180.6381111111111,272.419,204.25109090909092,198.796,224.29684615384616,204.425,218.12019999999998,169.897,179.26088235294117
1884639,2015-11-26,39,Deli,143.293,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,147.584,185.071,203.74957142857144,164.56,186.1053333333333,303.354,203.6942727272727,175.204,226.47230769230768,164.373,217.05113333333333,152.783,177.75282352941176
1886421,2015-11-27,39,Deli,129.208,50,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,128.513,171.745,204.06814285714287,139.427,184.55655555555555,199.502,220.07345454545455,257.627,222.2483846153846,275.939,224.9292,136.045,178.22835294117644
1888203,2015-11-28,39,Deli,278.532,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,97.283,256.906,193.32757142857142,106.015,175.64066666666665,228.1,242.38654545454546,213.983,235.21992307692307,271.838,226.88646666666665,137.445,186.59011764705883
1889985,2015-11-29,39,Deli,246.512,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,201.102,233.85,183.15985714285716,128.874,164.5361111111111,151.272,251.242,220.343,241.4633076923077,246.23,223.63706666666664,240.666,192.35841176470586
1891767,2015-11-30,39,Deli,137.108,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,217.458,158.45,170.61871428571428,220.033,165.45600000000002,220.412,259.8041818181818,235.275,240.90107692307691,233.575,222.23826666666668,267.358,194.63088235294117
1893549,2015-12-01,39,Deli,225.283,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,221.11,147.584,174.81257142857143,151.52,167.735,207.248,246.58663636363636,258.793,242.94376923076925,205.517,219.99693333333332,155.786,191.8704117647059
1895331,2015-12-02,39,Deli,200.461,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,170.412,128.513,169.17714285714285,156.22,171.32588888888893,384.834,234.7768181818182,209.383,240.38130769230767,174.048,222.4544,211.393,182.24576470588238
1897113,2015-12-03,39,Deli,155.81,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,184.0,97.283,167.35714285714286,222.768,188.09155555555557,389.346,239.65200000000002,185.771,241.0373076923077,184.527,221.05726666666666,166.788,182.20888235294117
1898895,2015-12-04,39,Deli,142.968,45,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,133.47,201.102,169.066,199.687,199.75555555555556,228.926,241.00327272727273,402.477,236.7762307692308,269.905,228.5464,185.568,180.36223529411765
1900677,2015-12-05,39,Deli,220.889,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,134.185,217.458,174.2682857142857,185.071,192.913,272.433,249.09509090909094,325.392,238.35930769230768,325.224,230.77773333333332,149.875,184.1434117647059
1902459,2015-12-06,39,Deli,250.347,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,134.281,221.11,174.97642857142858,171.745,192.47566666666668,127.026,244.8641818181818,255.0,245.71646153846157,210.902,228.19099999999997,246.749,190.42770588235294
1904241,2015-12-07,39,Deli,180.652,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,222.164,170.412,180.24814285714282,256.906,189.39711111111112,173.446,248.7740909090909,220.225,242.87469230769233,183.825,225.2394,239.865,193.836
1906023,2015-12-08,39,Deli,192.013,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,307.657,184.0,170.70228571428575,233.85,175.45433333333335,253.129,227.8852727272727,165.484,240.216,167.003,221.285,161.337,187.78364705882353
1907805,2015-12-09,39,Deli,181.507,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,170.723,133.47,171.37457142857144,158.45,175.61155555555555,242.964,210.48327272727272,183.732,237.6136153846154,219.485,220.78386666666665,175.55,180.4643529411765
1909587,2015-12-10,39,Deli,154.467,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,185.548,134.185,183.73842857142856,147.584,179.21011111111113,240.282,204.44827272727272,202.233,236.9837692307692,183.468,221.22366666666667,112.86,181.00835294117647
1911369,2015-12-11,39,Deli,158.618,50,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,120.827,134.281,183.78285714285715,128.513,184.6951111111111,173.872,205.207,234.563,221.21438461538463,276.71,230.2802,187.586,178.45458823529412
1913151,2015-12-12,39,Deli,211.061,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,143.293,222.164,184.004,97.283,175.08466666666666,250.257,219.86218181818185,315.986,221.10446153846152,309.409,228.52159999999998,138.504,182.3034705882353
1914933,2015-12-13,39,Deli,232.59,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,129.208,307.657,182.19785714285715,201.102,169.54577777777777,155.057,219.90727272727278,198.332,224.45884615384614,233.037,223.64373333333333,217.063,186.30311764705883
1916715,2015-12-14,39,Deli,209.406,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,278.532,170.723,183.499,217.458,166.77022222222223,197.924,215.58154545454545,224.23,223.93176923076922,201.956,222.94026666666667,242.878,191.52723529411765
1918497,2015-12-15,39,Deli,167.954,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,246.512,185.548,182.77428571428572,221.11,165.28144444444445,162.541,208.39027272727273,175.552,226.94553846153846,174.259,221.8427333333333,195.386,187.59329411764705
1920279,2015-12-16,39,Deli,158.542,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,137.108,120.827,190.82685714285714,170.412,165.92233333333334,280.779,202.07627272727277,177.583,223.8816923076923,198.0,223.76133333333334,137.776,184.08452941176472
1922061,2015-12-17,39,Deli,151.533,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,225.283,143.293,182.09185714285712,184.0,179.798,288.233,201.31145454545455,197.475,218.44192307692308,180.645,226.78033333333332,142.93,190.46570588235295
1923843,2015-12-18,39,Deli,177.812,43,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,200.461,129.208,177.28971428571427,133.47,191.63744444444444,173.942,200.05745454545456,323.963,214.11007692307692,320.375,232.64326666666668,165.034,190.61876470588234
1925625,2015-12-19,39,Deli,262.434,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,155.81,278.532,182.96614285714284,134.185,186.44466666666665,205.546,215.29854545454546,298.607,210.75876923076925,243.526,232.91060000000002,167.979,195.91176470588235
1927407,2015-12-20,39,Deli,184.343,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,142.968,246.512,194.34242857142857,134.281,182.49333333333334,163.86,214.70618181818182,213.373,218.83738461538462,252.056,225.45293333333333,232.219,193.84588235294117
1929189,2015-12-21,39,Deli,175.165,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,220.889,137.108,196.13057142857141,222.164,176.98388888888888,170.828,214.88972727272724,204.663,216.93523076923077,200.35,222.149,253.562,196.03870588235296
1930971,2015-12-22,39,Deli,239.03,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,250.347,225.283,198.0962857142857,307.657,172.46088888888892,165.459,202.03954545454545,143.902,220.97738461538458,167.362,224.1298666666667,238.685,193.30176470588236
1932753,2015-12-23,39,Deli,254.575,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,180.652,200.461,189.8615714285714,170.723,171.98733333333334,236.463,185.47427272727273,131.516,218.95346153846154,195.782,229.57013333333333,179.872,193.96841176470588
1934535,2015-12-24,39,Deli,177.807,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,192.013,155.81,190.40942857142858,185.548,188.02588888888891,322.709,181.3771818181818,178.249,220.71784615384615,264.77,232.61306666666667,180.216,194.98276470588235
1936317,2015-12-26,39,Deli,232.151,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,181.507,142.968,196.62999999999997,120.827,200.49599999999998,191.408,182.69418181818182,272.419,211.73976923076924,271.412,242.90553333333335,269.817,205.24335294117648
1938099,2015-12-27,39,Deli,174.049,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,154.467,220.889,191.87714285714284,143.293,191.04533333333333,164.56,181.57236363636363,303.354,218.3726153846154,280.72,243.36013333333332,178.152,210.8363529411765
1939881,2015-12-28,39,Deli,181.434,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,158.618,250.347,189.16942857142857,129.208,181.89266666666666,139.427,180.24436363636366,199.502,231.909,197.544,244.59353333333334,202.841,212.57711764705883
1941663,2015-12-29,39,Deli,205.412,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,211.061,180.652,188.97757142857145,278.532,185.19688888888888,106.015,185.45427272727272,228.1,233.7753846153846,183.478,243.30806666666666,152.466,212.457
1943445,2015-12-30,39,Deli,193.972,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,232.59,192.013,191.21328571428572,246.512,181.89266666666668,128.874,182.111,151.272,243.6623846153846,231.669,245.099,175.782,211.93582352941175
1945227,2015-12-31,39,Deli,209.809,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,209.406,181.507,189.80928571428572,137.108,184.35277777777776,220.033,169.59845454545456,220.412,243.317,255.863,247.196,170.535,206.77029411764704
1948791,2016-01-02,39,Deli,291.783,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,167.954,154.467,187.27257142857144,225.283,192.97455555555555,151.52,167.8109090909091,207.248,242.94753846153847,243.644,247.93293333333335,254.211,211.3795294117647
1950573,2016-01-03,39,Deli,271.828,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,158.542,158.618,191.38028571428572,200.461,206.43444444444447,156.22,176.20600000000002,384.834,241.4636923076923,335.032,250.64253333333332,212.63,219.72070588235297
1952355,2016-01-04,39,Deli,290.639,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,151.533,211.061,187.94328571428568,155.81,195.5588888888889,222.768,184.7899090909091,389.346,236.81830769230768,327.194,249.14093333333332,312.206,220.28064705882352
1954137,2016-01-05,39,Deli,237.153,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,177.812,232.59,184.66257142857145,142.968,189.50344444444443,199.687,189.55672727272724,228.926,239.95523076923078,262.027,245.57999999999998,238.011,214.98005882352942
1955919,2016-01-06,39,Deli,129.708,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,262.434,209.406,184.24342857142855,220.889,194.43666666666667,185.071,191.25763636363638,272.433,235.78384615384616,232.774,245.00673333333333,194.627,214.24464705882355
1957701,2016-01-07,39,Deli,157.656,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,184.343,167.954,186.9854285714286,250.347,186.56822222222223,171.745,182.93763636363636,127.026,243.39807692307693,227.214,247.39826666666667,165.937,212.2370588235294
1959483,2016-01-08,39,Deli,189.1,50,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,175.165,158.542,194.32442857142857,180.652,181.919,256.906,178.007,173.446,238.3707692307692,198.817,245.8834666666667,223.359,214.17588235294116
1961265,2016-01-09,39,Deli,293.651,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,239.03,151.533,187.43200000000002,192.013,188.058,233.85,182.08718181818182,253.129,237.65353846153846,206.836,241.69926666666666,165.748,222.15229411764705
1963047,2016-01-10,39,Deli,259.816,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,254.575,177.812,182.54042857142858,181.507,198.016,158.45,181.60445454545453,242.964,220.55407692307693,305.414,242.18580000000003,317.042,229.2811764705882
1964829,2016-01-11,39,Deli,178.359,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,177.807,262.434,192.69414285714288,154.467,196.7401111111111,147.584,183.55200000000002,240.282,212.20276923076923,248.888,238.89966666666666,321.672,225.46688235294118
1966611,2016-01-12,39,Deli,220.241,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,232.151,184.343,206.41314285714287,158.618,187.58533333333332,128.513,182.21936363636362,173.872,216.76484615384618,227.306,230.49333333333334,189.735,225.9045882352941
1968393,2016-01-13,39,Deli,126.949,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,174.049,175.165,210.16657142857144,211.061,185.12866666666665,97.283,183.33345454545454,250.257,209.1886153846154,188.945,228.19593333333333,179.707,217.61911764705883
1970175,2016-01-14,39,Deli,166.671,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,181.434,239.03,217.9292857142857,232.59,180.6308888888889,201.102,172.11200000000002,155.057,215.22861538461535,219.351,226.63626666666667,165.65,217.10758823529412
1971957,2016-01-15,39,Deli,175.974,52,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,205.412,254.575,205.30285714285714,209.406,180.22033333333331,217.458,163.05154545454545,197.924,214.49123076923075,208.947,227.2546,168.712,215.33688235294116
1973739,2016-01-16,39,Deli,266.348,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,193.972,177.807,204.8872857142857,167.954,192.2166666666667,221.11,160.85436363636362,162.541,208.16038461538463,193.1,228.7356,185.426,224.49223529411765
1975521,2016-01-17,39,Deli,291.761,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,209.809,232.151,209.2082857142857,158.542,195.075,170.412,167.63436363636364,280.779,202.19846153846154,250.942,231.83033333333333,311.381,227.68352941176474
1977303,2016-01-18,39,Deli,236.336,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,291.783,174.049,202.77142857142857,151.533,191.08655555555555,184.0,183.92018181818182,288.233,201.9046923076923,285.74,229.87486666666666,291.726,229.24788235294116
1979085,2016-01-19,39,Deli,183.503,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,271.828,181.434,196.37628571428573,177.812,191.80211111111112,133.47,190.59654545454543,173.942,213.3536923076923,201.099,228.02126666666666,189.368,219.18229411764705
1980867,2016-01-20,39,Deli,185.262,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,290.639,205.412,212.65857142857143,262.434,196.82088888888887,134.185,189.18254545454545,205.546,208.82684615384613,227.566,228.69379999999998,220.071,209.32676470588234
1982649,2016-01-21,39,Deli,168.154,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,237.153,193.972,218.3267142857143,184.343,197.91566666666665,134.281,180.3979090909091,163.86,209.55784615384619,209.379,228.24986666666666,171.353,207.9694705882353
1984431,2016-01-22,39,Deli,202.473,47,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,129.708,209.809,234.98242857142856,175.165,206.09444444444446,222.164,173.32363636363635,170.828,205.05807692307692,236.489,227.27866666666665,229.315,207.72658823529414
1986213,2016-01-23,39,Deli,216.213,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,157.656,291.783,242.94228571428567,239.03,208.59622222222222,307.657,169.57781818181817,165.459,200.7099230769231,221.032,228.9174,164.525,213.1585294117647
1987995,2016-01-24,39,Deli,217.875,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,189.1,271.828,232.12742857142857,254.575,208.99866666666668,170.723,178.17163636363637,236.463,189.02492307692307,253.257,238.21813333333333,321.578,223.46835294117648
1989777,2016-01-25,39,Deli,172.231,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,293.651,290.639,226.93942857142858,177.807,202.66288888888892,185.548,188.4481818181818,322.709,183.77876923076923,276.082,237.7034,277.611,228.71588235294118
1991559,2016-01-26,39,Deli,214.462,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,259.816,237.153,223.981,232.151,203.73277777777778,120.827,188.71390909090908,191.408,182.05399999999997,221.084,232.38233333333335,192.342,221.70811764705883
1993341,2016-01-27,39,Deli,154.214,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,178.359,129.708,224.24785714285716,174.049,207.58211111111112,143.293,196.9868181818182,164.56,178.25969230769232,237.394,235.27973333333333,145.927,214.53570588235291
1995123,2016-01-28,39,Deli,134.853,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,220.241,157.656,222.53185714285715,181.434,213.44355555555558,129.208,195.01381818181818,139.427,182.79107692307693,182.286,235.52146666666667,154.128,218.40241176470587
1996905,2016-01-29,39,Deli,182.136,53,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,126.949,189.1,206.49185714285713,205.412,215.36055555555555,278.532,181.20954545454543,106.015,185.011,204.783,232.1642666666667,166.661,215.40694117647058
1998687,2016-01-30,39,Deli,286.237,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,166.671,293.651,204.07585714285716,193.972,227.89744444444446,246.512,178.68636363636364,128.874,186.5196153846154,233.528,230.98526666666666,175.578,219.15241176470587
2000469,2016-01-31,39,Deli,300.195,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,175.974,259.816,203.68171428571426,209.809,228.4532222222222,137.108,181.8991818181818,220.033,181.54130769230767,332.611,232.76746666666668,257.993,221.45599999999996
2002251,2016-02-01,39,Deli,234.076,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,266.348,178.359,204.96957142857144,291.783,223.52644444444442,225.283,193.6737272727273,151.52,176.47953846153848,243.221,229.8024,343.979,221.93135294117647
2004033,2016-02-02,39,Deli,287.7,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,291.761,220.241,203.09442857142858,271.828,220.88444444444445,200.461,197.07,156.22,179.74430769230773,205.924,226.34,274.634,214.97970588235296
2005815,2016-02-03,39,Deli,145.197,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,236.336,126.949,199.19400000000002,290.639,219.072,155.81,202.77954545454543,222.768,179.27430769230767,244.56,229.44799999999998,192.249,207.32476470588233
2007597,2016-02-04,39,Deli,151.529,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,183.503,166.671,203.75757142857145,237.153,230.14744444444446,142.968,193.95909090909092,199.687,179.90176923076922,231.192,229.3974,169.795,208.1895882352941
2009379,2016-02-05,39,Deli,194.11,51,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,185.262,175.974,212.04,129.708,235.70377777777776,220.889,185.59136363636364,185.071,181.6323846153846,159.021,231.01719999999997,255.102,211.21205882352942
2011161,2016-02-06,39,Deli,242.661,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,168.154,266.348,206.79171428571428,157.656,223.10111111111112,250.347,187.54681818181817,171.745,179.2023076923077,218.804,229.19373333333334,169.148,214.25629411764706
2012943,2016-02-07,39,Deli,128.364,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,202.473,291.761,215.12214285714285,189.1,217.36922222222222,180.652,186.2539090909091,256.906,177.74607692307694,247.765,231.72606666666664,235.026,212.5185294117647
2014725,2016-02-08,39,Deli,95.212,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,216.213,236.336,215.33400000000003,293.651,199.18144444444445,192.013,189.17472727272727,233.85,182.81823076923078,208.781,225.424,268.476,208.98788235294117
2016507,2016-02-09,39,Deli,221.892,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,217.875,183.503,219.11957142857142,259.816,191.35011111111112,181.507,194.0470909090909,158.45,187.80976923076923,224.146,223.898,172.606,207.40670588235292
2018289,2016-02-10,39,Deli,212.439,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,172.231,185.262,211.95742857142858,178.359,196.4907777777778,154.467,196.31854545454544,147.584,183.78238461538461,267.704,228.76466666666664,203.4,202.25817647058824
2020071,2016-02-11,39,Deli,217.12,4,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,214.462,168.154,201.4022857142857,220.241,208.56766666666667,158.618,190.65063636363638,128.513,182.5756923076923,236.635,228.1762,147.477,200.5624705882353
2021853,2016-02-12,39,Deli,192.607,46,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,154.214,202.473,192.24442857142859,126.949,219.97444444444443,211.061,181.66754545454546,97.283,178.60638461538463,206.583,228.1902,207.044,196.93158823529413
2023635,2016-02-13,39,Deli,315.296,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,134.853,216.213,196.66714285714286,166.671,213.6061111111111,232.59,181.40936363636365,201.102,175.71715384615388,177.431,229.66226666666665,197.309,204.74982352941177
2025417,2016-02-14,39,Deli,214.518,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,182.136,217.875,192.23171428571428,175.974,205.12688888888889,209.406,187.81127272727272,217.458,166.28446153846153,271.513,231.1208,205.88,206.14335294117646
2027199,2016-02-15,39,Deli,184.793,2,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,286.237,172.231,187.47442857142855,266.348,205.8938888888889,167.954,188.06909090909093,221.11,165.3855384615385,238.08,230.19293333333331,137.119,204.79364705882355
2028981,2016-02-16,39,Deli,261.374,5,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,300.195,214.462,184.56914285714285,291.761,200.10644444444446,158.542,189.95072727272728,170.412,176.863,220.331,232.55606666666665,115.557,201.79564705882353
2030763,2016-02-17,39,Deli,139.49,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,234.076,154.214,194.57257142857142,236.336,208.498,151.533,197.26090909090908,184.0,178.6429230769231,278.924,235.10026666666667,231.113,193.6985294117647
2032545,2016-02-18,39,Deli,158.37,4,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,287.7,134.853,206.3325714285714,183.503,214.00266666666664,177.812,201.21672727272727,133.47,183.03023076923077,235.733,230.16466666666665,256.454,197.23223529411763
2034327,2016-02-19,39,Deli,120.038,44,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,145.197,182.136,215.16757142857142,185.262,218.65833333333333,262.434,196.23645454545456,134.185,184.84130769230768,231.402,227.6420666666667,245.807,198.0406470588235
2036109,2016-02-20,39,Deli,241.257,4,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,151.529,286.237,225.63014285714286,168.154,208.2008888888889,184.343,198.30418181818183,134.281,180.39446153846154,181.102,225.55013333333332,130.524,206.5044705882353
