,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2584047,2016-12-24,13,Home and kitchen i,62.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,5.0,10.0,11.714285714285714,16.0,17.444444444444443,1.0,8.818181818181818,18.0,14.23076923076923,13.0,10.266666666666667,13.0,20.352941176470587
2585829,2016-12-26,13,Home and kitchen i,13.0,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5.0,15.0,11.857142857142858,4.0,14.0,12.0,8.909090909090908,7.0,14.538461538461538,5.0,10.0,33.0,21.41176470588235
2587611,2016-12-27,13,Home and kitchen i,26.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,8.0,14.0,10.714285714285714,23.0,13.11111111111111,6.0,8.272727272727273,2.0,14.538461538461538,3.0,8.333333333333334,16.0,21.11764705882353
2589393,2016-12-28,13,Home and kitchen i,9.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,33.0,16.0,10.142857142857142,8.0,12.88888888888889,5.0,9.090909090909092,14.0,15.538461538461538,4.0,8.266666666666667,10.0,21.176470588235293
2591175,2016-12-29,13,Home and kitchen i,15.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,6.0,6.0,9.857142857142858,2.0,10.777777777777779,16.0,8.0,11.0,15.615384615384615,7.0,8.733333333333333,3.0,21.529411764705884
2592957,2016-12-30,13,Home and kitchen i,28.0,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3.0,5.0,12.428571428571429,17.0,10.11111111111111,5.0,8.363636363636363,32.0,16.153846153846153,24.0,8.266666666666667,51.0,20.470588235294116
2594739,2016-12-31,13,Home and kitchen i,4.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,5.0,11.285714285714286,5.0,11.333333333333334,9.0,9.0,28.0,15.384615384615385,14.0,8.6,11.0,20.294117647058822
2598303,2017-01-02,13,Home and kitchen i,15.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,53.0,8.0,9.428571428571429,13.0,10.333333333333334,2.0,8.727272727272727,22.0,15.076923076923077,6.0,8.333333333333334,14.0,17.764705882352942
2600085,2017-01-03,13,Home and kitchen i,24.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,13.0,33.0,9.0,9.0,11.222222222222221,19.0,9.090909090909092,12.0,15.615384615384615,10.0,8.0,8.0,16.529411764705884
2601867,2017-01-04,13,Home and kitchen i,6.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,44.0,6.0,15.857142857142858,10.0,11.666666666666666,8.0,10.181818181818182,22.0,17.23076923076923,1.0,7.866666666666666,18.0,16.294117647058822
2603649,2017-01-05,13,Home and kitchen i,27.0,6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,17.0,3.0,17.0,15.0,10.333333333333334,9.0,8.818181818181818,5.0,17.53846153846154,7.0,7.933333333333334,17.0,14.764705882352942
2605431,2017-01-06,13,Home and kitchen i,13.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,30.0,3.0,22.142857142857142,14.0,10.333333333333334,8.0,9.545454545454545,19.0,19.53846153846154,12.0,8.466666666666667,8.0,14.705882352941176
2607213,2017-01-07,13,Home and kitchen i,47.0,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,53.0,19.857142857142858,16.0,9.777777777777779,9.0,11.909090909090908,8.0,17.53846153846154,3.0,8.6,24.0,14.470588235294118
2608995,2017-01-08,13,Home and kitchen i,19.0,8,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,8.0,13.0,23.285714285714285,6.0,12.444444444444445,10.0,13.545454545454545,14.0,17.23076923076923,7.0,7.4,30.0,16.352941176470587
2610777,2017-01-09,13,Home and kitchen i,6.0,3,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,25.0,44.0,23.0,5.0,12.0,17.0,13.363636363636363,14.0,16.153846153846153,9.0,6.666666666666667,5.0,13.941176470588236
2612559,2017-01-10,13,Home and kitchen i,121.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,15.0,17.0,23.714285714285715,5.0,10.666666666666666,1.0,14.090909090909092,23.0,16.923076923076923,8.0,7.4,10.0,13.705882352941176
2614341,2017-01-11,13,Home and kitchen i,16.0,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,62.0,30.0,19.714285714285715,8.0,9.444444444444445,13.0,14.454545454545455,18.0,17.307692307692307,3.0,7.0,10.0,13.529411764705882
2616123,2017-01-12,13,Home and kitchen i,28.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,13.0,1.0,20.0,33.0,13.555555555555555,35.0,15.818181818181818,37.0,17.846153846153847,4.0,7.2,9.0,15.294117647058824
2617905,2017-01-13,13,Home and kitchen i,11.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,26.0,8.0,22.571428571428573,6.0,14.333333333333334,20.0,15.727272727272727,6.0,16.46153846153846,12.0,7.866666666666666,7.0,14.470588235294118
2619687,2017-01-14,13,Home and kitchen i,20.0,7,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,9.0,25.0,22.0,3.0,18.666666666666668,17.0,18.09090909090909,24.0,16.46153846153846,9.0,7.533333333333333,15.0,15.0
2621469,2017-01-15,13,Home and kitchen i,33.0,5,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,15.0,15.0,21.428571428571427,3.0,20.0,16.0,20.272727272727273,8.0,16.076923076923077,6.0,7.533333333333333,6.0,14.647058823529411
2623251,2017-01-16,13,Home and kitchen i,34.0,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,28.0,62.0,22.571428571428573,53.0,22.444444444444443,13.0,24.545454545454547,22.0,15.76923076923077,3.0,7.866666666666666,35.0,13.470588235294118
2625033,2017-01-17,13,Home and kitchen i,28.0,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,13.0,23.571428571428573,13.0,18.88888888888889,23.0,24.545454545454547,27.0,15.538461538461538,17.0,8.266666666666667,10.0,11.882352941176471
2626815,2017-01-18,13,Home and kitchen i,60.0,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,15.0,26.0,24.0,44.0,19.11111111111111,8.0,22.727272727272727,12.0,14.538461538461538,4.0,9.266666666666667,7.0,12.294117647058824
2628597,2017-01-19,13,Home and kitchen i,14.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,24.0,9.0,22.428571428571427,17.0,21.555555555555557,36.0,23.454545454545453,1.0,11.76923076923077,4.0,10.133333333333333,11.0,12.470588235294118
2630379,2017-01-20,13,Home and kitchen i,21.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,15.0,15.714285714285714,30.0,22.88888888888889,41.0,23.363636363636363,8.0,12.23076923076923,17.0,10.333333333333334,38.0,13.470588235294118
2632161,2017-01-21,13,Home and kitchen i,19.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,27.0,28.0,17.285714285714285,1.0,23.88888888888889,48.0,22.272727272727273,9.0,10.846153846153847,7.0,10.2,4.0,13.117647058823529
2633943,2017-01-22,13,Home and kitchen i,19.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,13.0,4.0,14.428571428571429,8.0,23.88888888888889,13.0,23.181818181818183,10.0,10.615384615384615,3.0,11.866666666666667,26.0,13.705882352941176
2635725,2017-01-23,13,Home and kitchen i,7.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,47.0,15.0,17.0,25.0,21.88888888888889,15.0,21.818181818181817,20.0,10.153846153846153,12.0,12.733333333333333,2.0,14.058823529411764
2637507,2017-01-24,13,Home and kitchen i,15.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,19.0,24.0,16.714285714285715,15.0,21.0,28.0,21.272727272727273,5.0,8.461538461538462,15.0,13.8,4.0,14.117647058823529
2639289,2017-01-25,13,Home and kitchen i,2.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,6.0,6.0,19.428571428571427,62.0,19.333333333333332,16.0,19.545454545454547,1.0,8.23076923076923,23.0,13.2,3.0,12.647058823529411
2641071,2017-01-26,13,Home and kitchen i,13.0,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,121.0,27.0,21.571428571428573,13.0,22.333333333333332,4.0,16.272727272727273,12.0,8.307692307692308,16.0,14.0,12.0,13.294117647058824
2642853,2017-01-27,13,Home and kitchen i,16.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,16.0,13.0,20.285714285714285,26.0,21.88888888888889,23.0,13.090909090909092,6.0,9.153846153846153,7.0,15.533333333333333,13.0,13.0
2644635,2017-01-28,13,Home and kitchen i,25.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,28.0,47.0,34.142857142857146,9.0,20.77777777777778,8.0,12.727272727272727,5.0,9.076923076923077,10.0,14.933333333333334,27.0,13.0
2646417,2017-01-29,13,Home and kitchen i,10.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,11.0,19.0,35.57142857142857,15.0,21.77777777777778,2.0,12.272727272727273,16.0,9.0,34.0,15.0,3.0,11.647058823529411
2648199,2017-01-30,13,Home and kitchen i,7.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,20.0,6.0,35.714285714285715,28.0,15.555555555555555,17.0,11.090909090909092,5.0,8.076923076923077,19.0,15.933333333333334,17.0,11.823529411764707
2649981,2017-01-31,13,Home and kitchen i,25.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,33.0,121.0,35.42857142857143,4.0,17.11111111111111,5.0,10.909090909090908,9.0,8.384615384615385,19.0,15.733333333333333,21.0,10.411764705882353
2651763,2017-02-01,13,Home and kitchen i,5.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,34.0,16.0,31.571428571428573,15.0,15.666666666666666,13.0,12.0,2.0,9.076923076923077,8.0,15.8,7.0,10.588235294117647
2653545,2017-02-02,13,Home and kitchen i,11.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,28.0,28.0,33.57142857142857,24.0,19.88888888888889,9.0,10.454545454545455,19.0,9.461538461538462,16.0,15.133333333333333,10.0,11.470588235294118
2655327,2017-02-03,13,Home and kitchen i,16.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,60.0,11.0,37.57142857142857,6.0,20.333333333333332,10.0,10.181818181818182,8.0,9.076923076923077,27.0,14.6,21.0,11.647058823529411
2657109,2017-02-04,13,Home and kitchen i,22.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,14.0,20.0,24.285714285714285,27.0,17.88888888888889,15.0,10.454545454545455,9.0,9.692307692307692,8.0,16.0,2.0,11.705882352941176
2658891,2017-02-05,13,Home and kitchen i,10.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,21.0,33.0,30.571428571428573,13.0,30.88888888888889,14.0,9.636363636363637,8.0,11.153846153846153,8.0,15.733333333333333,11.0,10.941176470588236
2660673,2017-02-06,13,Home and kitchen i,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,19.0,34.0,28.571428571428573,47.0,31.0,16.0,12.181818181818182,9.0,12.307692307692308,17.0,13.8,15.0,9.588235294117647
2662455,2017-02-07,13,Home and kitchen i,13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,19.0,28.0,30.0,19.0,31.444444444444443,6.0,11.545454545454545,10.0,12.923076923076923,9.0,13.0,7.0,10.0
2664237,2017-02-08,13,Home and kitchen i,9.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,60.0,29.857142857142858,6.0,32.0,5.0,11.0,17.0,14.0,16.0,12.2,2.0,9.470588235294118
2666019,2017-02-09,13,Home and kitchen i,15.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,15.0,14.0,27.857142857142858,121.0,31.22222222222222,5.0,10.363636363636363,1.0,13.538461538461538,13.0,11.666666666666666,5.0,8.352941176470589
2667801,2017-02-10,13,Home and kitchen i,17.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,21.0,24.0,16.0,33.44444444444444,8.0,13.818181818181818,13.0,14.692307692307692,8.0,11.0,19.0,8.647058823529411
2669583,2017-02-11,13,Home and kitchen i,10.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,13.0,19.0,22.142857142857142,28.0,32.0,33.0,13.727272727272727,35.0,14.615384615384615,28.0,9.333333333333334,6.0,8.823529411764707
2671365,2017-02-12,13,Home and kitchen i,5.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,16.0,19.0,13.857142857142858,11.0,33.0,6.0,16.272727272727273,20.0,16.76923076923077,6.0,10.333333333333334,13.0,7.9411764705882355
2673147,2017-02-13,13,Home and kitchen i,10.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,25.0,7.0,13.714285714285714,20.0,39.0,3.0,17.272727272727273,17.0,19.23076923076923,5.0,13.466666666666667,0.0,8.294117647058824
2674929,2017-02-14,13,Home and kitchen i,12.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,10.0,15.0,13.0,33.0,27.11111111111111,3.0,19.545454545454547,16.0,22.153846153846153,7.0,13.133333333333333,4.0,8.647058823529411
2676711,2017-02-15,13,Home and kitchen i,2.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,2.0,13.857142857142858,34.0,27.666666666666668,53.0,19.181818181818183,13.0,21.846153846153847,7.0,13.133333333333333,10.0,7.9411764705882355
2678493,2017-02-16,13,Home and kitchen i,17.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,25.0,13.0,12.571428571428571,28.0,26.666666666666668,13.0,19.181818181818183,23.0,22.923076923076923,0.0,13.866666666666667,8.0,7.647058823529412
2680275,2017-02-17,13,Home and kitchen i,10.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,5.0,16.0,12.571428571428571,60.0,27.555555555555557,44.0,18.454545454545453,8.0,24.076923076923077,6.0,13.133333333333333,2.0,8.705882352941176
2682057,2017-02-18,13,Home and kitchen i,12.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,11.0,25.0,14.0,14.0,26.11111111111111,17.0,19.272727272727273,36.0,22.615384615384617,2.0,12.666666666666666,12.0,9.058823529411764
2683839,2017-02-19,13,Home and kitchen i,10.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,16.0,10.0,14.428571428571429,21.0,24.11111111111111,30.0,24.636363636363637,41.0,21.384615384615383,23.0,11.466666666666667,13.0,8.235294117647058
2685621,2017-02-20,13,Home and kitchen i,7.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,22.0,7.0,14.142857142857142,19.0,20.555555555555557,1.0,25.545454545454547,48.0,21.846153846153847,55.0,11.4,6.0,8.529411764705882
2687403,2017-02-21,13,Home and kitchen i,11.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,10.0,25.0,14.142857142857142,19.0,18.88888888888889,8.0,23.09090909090909,13.0,21.23076923076923,12.0,12.0,8.0,8.294117647058824
2689185,2017-02-22,13,Home and kitchen i,19.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,5.0,13.714285714285714,7.0,14.0,25.0,22.727272727272727,15.0,20.384615384615383,9.0,11.733333333333333,17.0,8.647058823529411
2690967,2017-02-23,13,Home and kitchen i,5.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,13.0,11.0,13.714285714285714,15.0,15.222222222222221,15.0,20.09090909090909,28.0,19.923076923076923,27.0,11.666666666666666,3.0,9.352941176470589
2692749,2017-02-24,13,Home and kitchen i,4.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,9.0,16.0,13.142857142857142,2.0,14.0,62.0,21.09090909090909,16.0,19.692307692307693,2.0,12.133333333333333,2.0,9.0
2694531,2017-02-25,13,Home and kitchen i,37.0,4,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,15.0,22.0,11.428571428571429,13.0,12.666666666666666,13.0,18.727272727272727,4.0,17.923076923076923,1.0,13.0,20.0,9.764705882352942
2696313,2017-02-26,13,Home and kitchen i,20.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,17.0,10.0,12.0,16.0,13.333333333333334,26.0,20.0,23.0,15.461538461538462,10.0,13.866666666666667,11.0,10.882352941176471
2698095,2017-02-27,13,Home and kitchen i,8.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,10.0,3.0,12.571428571428571,25.0,13.11111111111111,9.0,21.454545454545453,8.0,12.538461538461538,5.0,13.266666666666667,5.0,10.705882352941176
2699877,2017-02-28,13,Home and kitchen i,6.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,5.0,13.0,12.714285714285714,10.0,12.666666666666666,15.0,19.727272727272727,2.0,12.692307692307692,14.0,10.133333333333333,11.0,10.411764705882353
2701659,2017-03-01,13,Home and kitchen i,11.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,10.0,9.0,11.0,7.0,14.222222222222221,28.0,20.818181818181817,17.0,12.615384615384615,3.0,10.266666666666667,9.0,10.470588235294118
2703441,2017-03-02,13,Home and kitchen i,15.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,12.0,15.0,10.285714285714286,25.0,15.222222222222221,4.0,16.363636363636363,5.0,11.692307692307692,6.0,10.6,6.0,10.176470588235293
2705223,2017-03-03,13,Home and kitchen i,28.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2.0,17.0,11.285714285714286,5.0,14.555555555555555,15.0,19.454545454545453,13.0,10.923076923076923,7.0,9.333333333333334,16.0,9.529411764705882
2707005,2017-03-04,13,Home and kitchen i,18.0,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,17.0,10.0,11.142857142857142,11.0,12.11111111111111,24.0,18.818181818181817,9.0,11.0,19.0,10.333333333333334,4.0,9.411764705882353
2708787,2017-03-05,13,Home and kitchen i,22.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,10.0,5.0,10.142857142857142,16.0,12.444444444444445,6.0,18.545454545454547,10.0,9.615384615384615,15.0,10.466666666666667,21.0,9.941176470588236
2710569,2017-03-06,13,Home and kitchen i,11.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,12.0,10.0,10.428571428571429,22.0,12.666666666666666,27.0,28.181818181818183,15.0,9.615384615384615,14.0,10.733333333333333,21.0,9.117647058823529
2712351,2017-03-07,13,Home and kitchen i,14.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,10.0,12.0,9.428571428571429,10.0,11.555555555555555,13.0,27.09090909090909,14.0,12.0,8.0,11.0,9.0,9.117647058823529
2714133,2017-03-08,13,Home and kitchen i,5.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,7.0,2.0,9.714285714285714,3.0,12.88888888888889,47.0,29.272727272727273,16.0,11.153846153846153,14.0,10.2,8.0,9.294117647058824
2715915,2017-03-09,13,Home and kitchen i,15.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,11.0,17.0,10.428571428571429,13.0,12.777777777777779,19.0,28.90909090909091,6.0,11.0,14.0,10.466666666666667,7.0,9.647058823529411
2717697,2017-03-10,13,Home and kitchen i,8.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,19.0,10.0,10.0,9.0,11.555555555555555,6.0,28.545454545454547,5.0,10.23076923076923,8.0,10.266666666666667,3.0,10.705882352941176
2719479,2017-03-11,13,Home and kitchen i,27.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,5.0,12.0,9.857142857142858,15.0,10.222222222222221,121.0,31.0,5.0,13.615384615384615,17.0,10.0,6.0,10.529411764705882
2721261,2017-03-12,13,Home and kitchen i,15.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,4.0,10.0,12.285714285714286,17.0,10.444444444444445,16.0,31.636363636363637,8.0,13.846153846153847,3.0,9.333333333333334,1.0,10.176470588235293
2723043,2017-03-13,13,Home and kitchen i,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,37.0,7.0,10.571428571428571,10.0,10.333333333333334,28.0,33.0,33.0,16.076923076923077,14.0,9.866666666666667,11.0,10.176470588235293
2724825,2017-03-14,13,Home and kitchen i,6.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,20.0,11.0,9.714285714285714,5.0,10.777777777777779,11.0,34.18181818181818,6.0,16.307692307692307,9.0,10.133333333333333,6.0,9.529411764705882
2726607,2017-03-15,13,Home and kitchen i,11.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,8.0,19.0,13.285714285714286,10.0,10.88888888888889,20.0,33.72727272727273,3.0,17.384615384615383,2.0,10.4,11.0,9.294117647058824
2728389,2017-03-16,13,Home and kitchen i,13.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,6.0,5.0,14.714285714285714,12.0,10.555555555555555,33.0,35.09090909090909,3.0,17.0,7.0,10.066666666666666,8.0,9.117647058823529
2730171,2017-03-17,13,Home and kitchen i,17.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,11.0,4.0,14.857142857142858,2.0,9.777777777777779,34.0,25.818181818181817,53.0,17.23076923076923,3.0,9.4,17.0,8.941176470588236
2731953,2017-03-18,13,Home and kitchen i,14.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,15.0,37.0,14.142857142857142,17.0,9.444444444444445,28.0,26.09090909090909,13.0,18.76923076923077,3.0,9.666666666666666,27.0,9.411764705882353
2733735,2017-03-19,13,Home and kitchen i,23.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,28.0,20.0,13.0,10.0,10.11111111111111,60.0,24.181818181818183,44.0,19.307692307692307,9.0,9.733333333333333,3.0,9.411764705882353
2735517,2017-03-20,13,Home and kitchen i,17.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,18.0,8.0,14.428571428571429,12.0,11.11111111111111,14.0,24.545454545454547,17.0,21.53846153846154,23.0,10.733333333333333,10.0,9.705882352941176
2737299,2017-03-21,13,Home and kitchen i,9.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,22.0,6.0,17.857142857142858,10.0,10.333333333333334,21.0,22.90909090909091,30.0,22.076923076923077,18.0,10.266666666666667,4.0,9.882352941176471
