,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1938402,2015-12-27,47,Home and kitchen i,115.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,47.0,104.0,68.0,40.0,56.333333333333336,42.0,63.0,48.0,57.23076923076923,51.0,57.53333333333333,54.0,115.6470588235294
1940184,2015-12-28,47,Home and kitchen i,81.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,57.0,80.0,58.857142857142854,85.0,50.888888888888886,102.0,65.72727272727273,67.0,64.07692307692308,25.0,58.266666666666666,99.0,113.70588235294117
1941966,2015-12-29,47,Home and kitchen i,30.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,41.0,48.0,55.42857142857143,42.0,54.22222222222222,49.0,62.72727272727273,58.0,67.23076923076923,55.0,56.666666666666664,114.0,109.94117647058823
1943748,2015-12-30,47,Home and kitchen i,83.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,89.0,23.0,57.714285714285715,58.0,57.44444444444444,66.0,58.72727272727273,46.0,66.92307692307692,103.0,57.53333333333333,195.0,102.52941176470588
1945530,2015-12-31,47,Home and kitchen i,93.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,47.0,45.0,48.714285714285715,49.0,57.55555555555556,61.0,54.63636363636363,72.0,68.0,59.0,55.6,219.0,97.70588235294117
1949094,2016-01-02,47,Home and kitchen i,71.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,61.0,47.0,50.0,23.0,64.66666666666667,64.0,57.72727272727273,63.0,65.92307692307692,54.0,54.86666666666667,91.0,97.94117647058823
1950876,2016-01-03,47,Home and kitchen i,53.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,53.0,57.0,49.857142857142854,109.0,64.11111111111111,63.0,57.90909090909091,92.0,70.53846153846153,96.0,55.6,88.0,94.52941176470588
1952658,2016-01-04,47,Home and kitchen i,44.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,59.0,41.0,55.285714285714285,71.0,64.77777777777777,35.0,55.81818181818182,121.0,73.92307692307692,73.0,56.53333333333333,33.0,87.0
1954440,2016-01-05,47,Home and kitchen i,31.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,87.0,89.0,56.42857142857143,41.0,60.888888888888886,47.0,53.54545454545455,69.0,71.76923076923077,69.0,56.53333333333333,66.0,79.94117647058823
1956222,2016-01-06,47,Home and kitchen i,30.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,92.0,47.0,58.142857142857146,104.0,60.44444444444444,34.0,49.81818181818182,52.0,69.6923076923077,20.0,57.2,32.0,77.82352941176471
1958004,2016-01-07,47,Home and kitchen i,29.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,128.0,61.0,62.42857142857143,80.0,63.111111111111114,72.0,49.09090909090909,60.0,67.92307692307692,39.0,56.6,56.0,72.88235294117646
1959786,2016-01-08,47,Home and kitchen i,67.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,787.0,53.0,69.71428571428571,48.0,57.333333333333336,44.0,46.09090909090909,37.0,67.07692307692308,22.0,51.266666666666666,26.0,70.0
1961568,2016-01-09,47,Home and kitchen i,101.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,105.0,59.0,75.28571428571429,23.0,54.0,79.0,43.27272727272727,132.0,69.38461538461539,51.0,51.333333333333336,32.0,61.705882352941174
1963350,2016-01-10,47,Home and kitchen i,43.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,198.0,87.0,181.0,45.0,59.333333333333336,24.0,54.63636363636363,92.0,66.07692307692308,59.0,52.93333333333333,96.0,51.76470588235294
1965132,2016-01-11,47,Home and kitchen i,38.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,198.0,92.0,187.28571428571428,47.0,53.0,25.0,55.72727272727273,39.0,62.84615384615385,72.0,50.53333333333333,85.0,48.529411764705884
1966914,2016-01-12,47,Home and kitchen i,72.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,129.0,128.0,208.0,57.0,50.888888888888886,53.0,56.72727272727273,31.0,63.92307692307692,51.0,50.4,51.0,46.294117647058826
1968696,2016-01-13,47,Home and kitchen i,60.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,115.0,787.0,227.85714285714286,41.0,51.44444444444444,31.0,52.63636363636363,23.0,62.76923076923077,35.0,48.266666666666666,22.0,46.294117647058826
1970478,2016-01-14,47,Home and kitchen i,25.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,81.0,105.0,233.85714285714286,89.0,55.44444444444444,32.0,52.36363636363637,61.0,60.61538461538461,46.0,50.86666666666667,18.0,43.76470588235294
1972260,2016-01-15,47,Home and kitchen i,44.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,30.0,198.0,237.14285714285714,47.0,60.111111111111114,160.0,51.63636363636363,93.0,63.84615384615385,23.0,52.13333333333333,15.0,42.88235294117647
1974042,2016-01-16,47,Home and kitchen i,47.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,83.0,198.0,230.42857142857142,61.0,65.11111111111111,59.0,65.72727272727273,49.0,56.23076923076923,60.0,56.333333333333336,65.0,41.23529411764706
1975824,2016-01-17,47,Home and kitchen i,72.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,93.0,129.0,122.28571428571429,53.0,73.0,45.0,68.27272727272727,79.0,54.38461538461539,78.0,58.8,54.0,42.0
1977606,2016-01-18,47,Home and kitchen i,27.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,71.0,115.0,119.14285714285714,59.0,155.88888888888889,27.0,70.0,83.0,58.38461538461539,60.0,61.4,50.0,41.64705882352941
1979388,2016-01-19,47,Home and kitchen i,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,53.0,81.0,104.14285714285714,87.0,157.66666666666666,41.0,74.36363636363636,37.0,62.07692307692308,71.0,62.46666666666667,36.0,37.11764705882353
1981170,2016-01-20,47,Home and kitchen i,21.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,44.0,30.0,86.0,92.0,174.44444444444446,71.0,75.27272727272727,32.0,63.23076923076923,37.0,61.06666666666667,50.0,33.529411764705884
1982952,2016-01-21,47,Home and kitchen i,44.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,31.0,83.0,75.14285714285714,128.0,189.66666666666666,179.0,64.36363636363636,79.0,61.76923076923077,59.0,62.8,33.0,32.35294117647059
1984734,2016-01-22,47,Home and kitchen i,25.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,30.0,93.0,65.0,787.0,198.11111111111111,53.0,62.63636363636363,33.0,62.46153846153846,58.0,61.2,23.0,33.588235294117645
1986516,2016-01-23,47,Home and kitchen i,44.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,29.0,71.0,57.857142857142854,105.0,204.33333333333334,72.0,66.27272727272727,68.0,62.46153846153846,85.0,63.2,17.0,35.23529411764706
1988298,2016-01-24,47,Home and kitchen i,71.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,67.0,53.0,57.857142857142854,198.0,203.66666666666666,79.0,67.63636363636364,91.0,61.46153846153846,88.0,68.0,28.0,36.23529411764706
1990080,2016-01-25,47,Home and kitchen i,12.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,101.0,44.0,50.142857142857146,198.0,196.77777777777777,42.0,69.18181818181819,79.0,59.76923076923077,98.0,66.6,39.0,34.94117647058823
1991862,2016-01-26,47,Home and kitchen i,26.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,43.0,31.0,46.42857142857143,129.0,191.77777777777777,40.0,67.18181818181819,38.0,61.84615384615385,88.0,67.2,26.0,33.8235294117647
1993644,2016-01-27,47,Home and kitchen i,23.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,38.0,30.0,50.714285714285715,115.0,114.66666666666667,40.0,53.0,42.0,64.23076923076923,30.0,64.13333333333334,19.0,33.05882352941177
1995426,2016-01-28,47,Home and kitchen i,32.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,72.0,29.0,49.285714285714285,81.0,110.88888888888889,85.0,58.09090909090909,102.0,60.84615384615385,61.0,66.2,24.0,32.705882352941174
1997208,2016-01-29,47,Home and kitchen i,40.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,60.0,67.0,48.42857142857143,30.0,94.77777777777777,42.0,58.0,49.0,61.92307692307692,22.0,65.4,31.0,33.11764705882353
1998990,2016-01-30,47,Home and kitchen i,47.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,25.0,101.0,54.285714285714285,83.0,77.66666666666667,58.0,54.54545454545455,66.0,59.30769230769231,53.0,64.26666666666667,43.0,33.76470588235294
2000772,2016-01-31,47,Home and kitchen i,49.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,44.0,43.0,58.57142857142857,93.0,66.77777777777777,49.0,60.18181818181818,61.0,57.84615384615385,132.0,61.86666666666667,46.0,35.05882352941177
2002554,2016-02-01,47,Home and kitchen i,29.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,47.0,38.0,58.0,71.0,57.333333333333336,23.0,63.81818181818182,64.0,55.15384615384615,57.0,59.2,32.0,36.64705882352941
2004336,2016-02-02,47,Home and kitchen i,31.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,72.0,72.0,54.714285714285715,53.0,51.55555555555556,109.0,64.54545454545455,63.0,58.30769230769231,69.0,57.93333333333333,43.0,35.470588235294116
2006118,2016-02-03,47,Home and kitchen i,55.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,27.0,60.0,47.0,44.0,55.666666666666664,71.0,58.90909090909091,35.0,56.92307692307692,25.0,56.46666666666667,35.0,33.8235294117647
2007900,2016-02-04,47,Home and kitchen i,28.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,25.0,51.142857142857146,31.0,57.666666666666664,41.0,59.18181818181818,47.0,51.0,68.0,55.13333333333333,37.0,33.470588235294116
2009682,2016-02-05,47,Home and kitchen i,26.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,21.0,44.0,49.57142857142857,30.0,52.111111111111114,104.0,58.18181818181818,34.0,51.30769230769231,47.0,52.06666666666667,30.0,35.11764705882353
2011464,2016-02-06,47,Home and kitchen i,31.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,44.0,47.0,40.0,29.0,48.44444444444444,80.0,58.90909090909091,72.0,48.61538461538461,41.0,54.06666666666667,57.0,34.35294117647059
2013246,2016-02-07,47,Home and kitchen i,37.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,25.0,72.0,34.42857142857143,67.0,50.55555555555556,48.0,60.54545454545455,44.0,46.38461538461539,49.0,55.266666666666666,44.0,33.94117647058823
2015028,2016-02-08,47,Home and kitchen i,33.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,44.0,27.0,37.142857142857146,101.0,52.333333333333336,23.0,58.72727272727273,79.0,53.76923076923077,48.0,50.2,45.0,34.1764705882353
2016810,2016-02-09,47,Home and kitchen i,36.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,71.0,5.0,34.42857142857143,43.0,51.666666666666664,45.0,56.54545454545455,24.0,53.46153846153846,79.0,50.2,44.0,32.529411764705884
2018592,2016-02-10,47,Home and kitchen i,26.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,12.0,21.0,34.0,38.0,53.22222222222222,47.0,58.36363636363637,25.0,54.23076923076923,66.0,47.86666666666667,8.0,31.294117647058822
2020374,2016-02-11,47,Home and kitchen i,39.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,26.0,44.0,33.857142857142854,72.0,55.22222222222222,57.0,53.72727272727273,53.0,52.69230769230769,10.0,48.6,11.0,30.470588235294116
2022156,2016-02-12,47,Home and kitchen i,38.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,23.0,25.0,31.714285714285715,60.0,55.77777777777778,41.0,51.81818181818182,31.0,53.23076923076923,15.0,49.6,20.0,30.705882352941178
2023938,2016-02-13,47,Home and kitchen i,52.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,32.0,44.0,34.714285714285715,25.0,47.55555555555556,89.0,55.36363636363637,32.0,53.15384615384615,52.0,50.06666666666667,47.0,30.705882352941178
2025720,2016-02-14,47,Home and kitchen i,41.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,40.0,71.0,35.0,44.0,43.333333333333336,47.0,61.63636363636363,160.0,63.53846153846154,71.0,52.8,11.0,32.470588235294116
2027502,2016-02-15,47,Home and kitchen i,24.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,47.0,12.0,33.285714285714285,47.0,41.44444444444444,61.0,69.18181818181819,59.0,61.53846153846154,56.0,52.53333333333333,24.0,30.058823529411764
2029284,2016-02-16,47,Home and kitchen i,21.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,49.0,26.0,35.42857142857143,72.0,38.333333333333336,53.0,136.45454545454547,45.0,65.23076923076923,57.0,51.86666666666667,47.0,31.058823529411764
2031066,2016-02-17,47,Home and kitchen i,25.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,29.0,23.0,35.857142857142854,27.0,34.44444444444444,59.0,140.8181818181818,27.0,69.38461538461539,34.0,49.06666666666667,18.0,30.88235294117647
2032848,2016-02-18,47,Home and kitchen i,15.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,31.0,32.0,32.714285714285715,5.0,36.55555555555556,87.0,155.0909090909091,41.0,68.53846153846153,36.0,48.0,11.0,30.58823529411765
2034630,2016-02-19,47,Home and kitchen i,55.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,55.0,40.0,35.142857142857146,21.0,39.55555555555556,92.0,165.0,71.0,69.23076923076923,83.0,48.2,29.0,32.529411764705884
2036412,2016-02-20,47,Home and kitchen i,46.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,28.0,47.0,35.857142857142854,44.0,35.666666666666664,128.0,172.45454545454547,179.0,69.84615384615384,54.0,51.0,39.0,36.529411764705884
2038194,2016-02-21,47,Home and kitchen i,37.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,26.0,49.0,40.42857142857143,25.0,30.555555555555557,787.0,177.36363636363637,53.0,64.07692307692308,82.0,52.2,37.0,37.470588235294116
2039976,2016-02-22,47,Home and kitchen i,30.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,31.0,29.0,39.857142857142854,44.0,30.11111111111111,105.0,179.9090909090909,72.0,62.76923076923077,45.0,53.13333333333333,60.0,36.11764705882353
2041758,2016-02-23,47,Home and kitchen i,26.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,37.0,31.0,37.857142857142854,71.0,33.111111111111114,198.0,177.27272727272728,79.0,63.76923076923077,38.0,53.733333333333334,16.0,37.470588235294116
2043540,2016-02-24,47,Home and kitchen i,78.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,33.0,55.0,35.57142857142857,12.0,35.22222222222222,198.0,176.9090909090909,42.0,65.46153846153847,37.0,52.6,61.0,38.05882352941177
2045322,2016-02-25,47,Home and kitchen i,24.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,36.0,28.0,33.857142857142854,26.0,35.55555555555556,129.0,177.0,40.0,64.07692307692308,50.0,54.93333333333333,42.0,38.1764705882353
2047104,2016-02-26,47,Home and kitchen i,14.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,26.0,26.0,34.42857142857143,23.0,38.22222222222222,115.0,171.8181818181818,40.0,67.0,13.0,57.666666666666664,39.0,38.64705882352941
2048886,2016-02-27,47,Home and kitchen i,63.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,39.0,31.0,35.142857142857146,32.0,36.55555555555556,81.0,105.0909090909091,85.0,58.69230769230769,57.0,57.8,41.0,40.705882352941174
2050668,2016-02-28,47,Home and kitchen i,26.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,38.0,37.0,31.0,40.0,32.111111111111114,30.0,99.54545454545455,42.0,57.76923076923077,70.0,61.333333333333336,79.0,41.64705882352941
2052450,2016-02-29,47,Home and kitchen i,31.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,52.0,33.0,32.57142857142857,47.0,36.888888888888886,83.0,84.36363636363636,58.0,60.23076923076923,85.0,63.666666666666664,36.0,40.1764705882353
2054232,2016-03-01,47,Home and kitchen i,50.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,41.0,36.0,34.285714285714285,49.0,37.111111111111114,93.0,69.0909090909091,49.0,60.30769230769231,65.0,63.6,24.0,41.35294117647059
2056014,2016-03-02,47,Home and kitchen i,27.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,24.0,26.0,37.285714285714285,29.0,37.44444444444444,71.0,60.0,23.0,60.76923076923077,40.0,66.66666666666667,34.0,40.411764705882355
2057796,2016-03-03,47,Home and kitchen i,45.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,21.0,39.0,37.857142857142854,31.0,37.333333333333336,53.0,55.63636363636363,109.0,59.46153846153846,69.0,69.53333333333333,34.0,41.529411764705884
2059578,2016-03-04,47,Home and kitchen i,26.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,25.0,38.0,36.57142857142857,55.0,37.0,44.0,57.45454545454545,71.0,59.84615384615385,77.0,72.06666666666666,49.0,39.11764705882353
2061360,2016-03-05,47,Home and kitchen i,59.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,15.0,52.0,34.42857142857143,28.0,35.44444444444444,31.0,58.63636363636363,41.0,56.92307692307692,85.0,73.33333333333333,26.0,38.64705882352941
2063142,2016-03-06,47,Home and kitchen i,82.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,55.0,41.0,34.285714285714285,26.0,34.0,30.0,54.54545454545455,104.0,58.07692307692308,107.0,75.86666666666666,46.0,40.411764705882355
2064924,2016-03-07,47,Home and kitchen i,31.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,46.0,24.0,30.857142857142858,31.0,33.666666666666664,29.0,52.63636363636363,80.0,56.76923076923077,117.0,76.2,45.0,38.94117647058823
2066706,2016-03-08,47,Home and kitchen i,38.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,37.0,21.0,33.285714285714285,37.0,34.55555555555556,67.0,51.63636363636363,48.0,59.84615384615385,44.0,74.73333333333333,14.0,35.35294117647059
2068488,2016-03-09,47,Home and kitchen i,18.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,30.0,25.0,32.42857142857143,33.0,32.666666666666664,101.0,49.09090909090909,23.0,61.69230769230769,84.0,76.2,57.0,34.588235294117645
2070270,2016-03-10,47,Home and kitchen i,29.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,26.0,15.0,31.857142857142858,36.0,35.333333333333336,43.0,49.09090909090909,45.0,58.0,80.0,80.93333333333334,44.0,33.94117647058823
2072052,2016-03-11,47,Home and kitchen i,46.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,78.0,55.0,32.714285714285715,26.0,37.0,38.0,50.54545454545455,47.0,56.61538461538461,88.0,80.4,35.0,34.1764705882353
2073834,2016-03-12,47,Home and kitchen i,51.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,24.0,46.0,33.42857142857143,39.0,36.22222222222222,72.0,54.36363636363637,57.0,58.0,32.0,81.2,20.0,34.11764705882353
2075616,2016-03-13,47,Home and kitchen i,56.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,14.0,37.0,41.0,38.0,34.44444444444444,60.0,54.18181818181818,41.0,56.69230769230769,95.0,81.73333333333333,34.0,32.1764705882353
2077398,2016-03-14,47,Home and kitchen i,58.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,63.0,30.0,42.285714285714285,52.0,33.55555555555556,25.0,48.54545454545455,89.0,57.61538461538461,75.0,78.6,69.0,34.705882352941174
2079180,2016-03-15,47,Home and kitchen i,32.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,26.0,26.0,36.42857142857143,41.0,31.22222222222222,44.0,41.27272727272727,47.0,63.76923076923077,63.0,72.93333333333334,16.0,32.94117647058823
2080962,2016-03-16,47,Home and kitchen i,58.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,31.0,78.0,38.857142857142854,24.0,34.44444444444444,47.0,41.36363636363637,61.0,122.53846153846153,87.0,71.86666666666666,18.0,30.941176470588236
2082744,2016-03-17,47,Home and kitchen i,73.0,3,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,50.0,24.0,37.285714285714285,21.0,35.22222222222222,72.0,40.18181818181818,53.0,127.15384615384616,111.0,70.0,23.0,32.705882352941174
2084526,2016-03-18,47,Home and kitchen i,60.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,27.0,14.0,37.42857142857143,25.0,35.111111111111114,27.0,37.63636363636363,59.0,138.76923076923077,61.0,67.73333333333333,13.0,30.352941176470587
2086308,2016-03-19,47,Home and kitchen i,79.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,45.0,63.0,40.857142857142854,15.0,32.666666666666664,5.0,38.63636363636363,87.0,149.6153846153846,89.0,66.13333333333334,38.0,30.470588235294116
2088090,2016-03-20,47,Home and kitchen i,137.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,26.0,26.0,33.57142857142857,55.0,31.0,21.0,37.45454545454545,92.0,156.3846153846154,93.0,68.8,33.0,29.88235294117647
2089872,2016-03-21,47,Home and kitchen i,40.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,59.0,31.0,36.57142857142857,46.0,37.0,44.0,35.81818181818182,128.0,158.3846153846154,60.0,65.66666666666667,16.0,30.470588235294116
2091654,2016-03-22,47,Home and kitchen i,36.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,82.0,50.0,38.285714285714285,37.0,37.333333333333336,25.0,33.63636363636363,787.0,161.0,32.0,65.13333333333334,69.0,32.470588235294116
