,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2508335,2016-11-11,39,Bread/bakery,617.0,7,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,675.0,563.0,723.2857142857143,563.0,854.6666666666666,732.0,733.7272727272727,621.0,636.7692307692307,972.0,735.0666666666667,529.0,680.9411764705883
2510117,2016-11-12,39,Bread/bakery,871.0,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,559.0,938.0,727.0,665.0,834.2222222222222,700.0,765.9090909090909,539.0,634.0769230769231,983.0,736.0666666666667,593.0,676.4117647058823
2511899,2016-11-13,39,Bread/bakery,1114.0,84,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,524.0,978.0,742.5714285714286,666.0,780.0,605.0,784.7272727272727,671.0,631.6923076923077,751.0,728.2,729.0,697.0
2513681,2016-11-14,39,Bread/bakery,703.0,6,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,740.0,771.0,740.2857142857143,952.0,765.5555555555555,673.0,797.6363636363636,694.0,644.6923076923077,654.0,717.7333333333333,857.0,700.2352941176471
2515463,2016-11-15,39,Bread/bakery,672.0,5,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,891.0,698.0,734.7142857142857,1137.0,736.1111111111111,592.0,772.8181818181819,565.0,652.4615384615385,575.0,712.4666666666667,701.0,687.6470588235294
2517245,2016-11-16,39,Bread/bakery,616.0,7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,617.0,675.0,706.4285714285714,829.0,736.1111111111111,894.0,724.6363636363636,687.0,650.3076923076923,559.0,712.4666666666667,579.0,661.0588235294117
2519027,2016-11-17,39,Bread/bakery,538.0,3,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,699.0,559.0,694.0,672.0,766.4444444444445,1001.0,717.0909090909091,650.0,657.8461538461538,635.0,712.4666666666667,627.0,656.0588235294117
2520809,2016-11-18,39,Bread/bakery,613.0,5,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,487.0,524.0,672.0,566.0,801.1111111111111,766.0,730.6363636363636,711.0,651.6923076923077,952.0,732.3333333333334,517.0,641.7647058823529
2522591,2016-11-19,39,Bread/bakery,929.0,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,558.0,740.0,672.1428571428571,575.0,781.0,792.0,770.0,750.0,661.0,982.0,728.2,511.0,657.0
2524373,2016-11-20,39,Bread/bakery,1024.0,85,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,636.0,891.0,645.2857142857143,563.0,732.2222222222222,613.0,781.3636363636364,787.0,666.2307692307693,637.0,714.9333333333333,741.0,683.0
2526155,2016-11-21,39,Bread/bakery,727.0,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,748.0,617.0,645.1428571428571,938.0,715.1111111111111,603.0,784.9090909090909,650.0,664.0,630.0,727.8666666666667,1054.0,685.0588235294117
2527937,2016-11-22,39,Bread/bakery,705.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1007.0,699.0,661.1428571428571,978.0,702.5555555555555,649.0,758.1818181818181,626.0,678.0769230769231,581.0,723.9333333333333,663.0,681.4117647058823
2529719,2016-11-23,39,Bread/bakery,721.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,762.0,487.0,662.2857142857143,771.0,697.8888888888889,849.0,723.2727272727273,601.0,677.3076923076923,639.0,727.6666666666666,724.0,666.7647058823529
2531501,2016-11-24,39,Bread/bakery,562.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,703.0,558.0,678.8571428571429,698.0,716.2222222222222,1038.0,713.5454545454545,541.0,684.8461538461538,593.0,739.2666666666667,548.0,660.8235294117648
2533283,2016-11-25,39,Bread/bakery,514.0,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,644.0,636.0,699.5714285714286,675.0,752.6666666666666,798.0,733.1818181818181,660.0,686.5384615384615,842.0,756.3333333333334,507.0,656.1764705882352
2535065,2016-11-26,39,Bread/bakery,847.0,4,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,523.0,748.0,700.1428571428571,559.0,717.0,631.0,773.3636363636364,739.0,692.2307692307693,910.0,760.4666666666667,499.0,672.1176470588235
2536847,2016-11-27,39,Bread/bakery,776.0,82,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,617.0,1007.0,722.5714285714286,524.0,686.0,600.0,794.7272727272727,665.0,701.6153846153846,784.0,743.1333333333333,790.0,701.5294117647059
2538629,2016-11-28,39,Bread/bakery,717.0,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,871.0,762.0,717.5714285714286,740.0,654.4444444444445,617.0,809.0,748.0,720.0,945.0,748.2,971.0,708.4117647058823
2540411,2016-11-29,39,Bread/bakery,756.0,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1114.0,703.0,714.8571428571429,891.0,638.8888888888889,659.0,799.5454545454545,677.0,740.5384615384615,595.0,755.8666666666667,628.0,698.2941176470588
2542193,2016-11-30,39,Bread/bakery,699.0,5,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,703.0,644.0,732.4285714285714,617.0,634.5555555555555,1008.0,767.6363636363636,748.0,744.0769230769231,631.0,761.4,667.0,671.1764705882352
2543975,2016-12-01,39,Bread/bakery,778.0,6,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,672.0,523.0,747.7142857142857,699.0,655.5555555555555,1055.0,750.6363636363636,733.0,745.4615384615385,733.0,756.4666666666667,608.0,666.7058823529412
2545757,2016-12-02,39,Bread/bakery,629.0,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,616.0,617.0,739.2857142857143,487.0,709.2222222222222,838.0,785.3636363636364,824.0,744.6923076923077,891.0,781.6666666666666,600.0,651.4117647058823
2547539,2016-12-03,39,Bread/bakery,895.0,6,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,538.0,871.0,734.8571428571429,558.0,711.6666666666666,806.0,836.2727272727273,909.0,756.0,1014.0,791.0,500.0,666.4705882352941
2549321,2016-12-04,39,Bread/bakery,1147.0,91,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,613.0,1114.0,730.8571428571429,636.0,690.7777777777778,745.0,843.4545454545455,889.0,792.0,722.0,777.3333333333334,898.0,689.6470588235294
2551103,2016-12-05,39,Bread/bakery,614.0,6,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,929.0,703.0,733.0,748.0,693.7777777777778,687.0,859.9090909090909,893.0,790.7692307692307,713.0,768.6666666666666,1017.0,703.0588235294117
2552885,2016-12-06,39,Bread/bakery,771.0,7,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1024.0,672.0,732.4285714285714,1007.0,674.2222222222222,611.0,819.4545454545455,647.0,792.5384615384615,745.0,748.1333333333333,628.0,692.4117647058823
2554667,2016-12-07,39,Bread/bakery,764.0,7,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,727.0,616.0,740.7142857142857,762.0,688.6666666666666,1013.0,784.0,559.0,781.5384615384615,664.0,754.8,569.0,673.5294117647059
2556449,2016-12-08,39,Bread/bakery,642.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,705.0,538.0,727.8571428571429,703.0,723.4444444444445,1160.0,768.3636363636364,650.0,776.9230769230769,565.0,760.2666666666667,593.0,665.7058823529412
2558231,2016-12-09,39,Bread/bakery,551.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,721.0,613.0,731.2857142857143,644.0,776.5555555555555,696.0,781.6363636363636,886.0,759.0769230769231,971.0,772.8,587.0,657.7647058823529
2560013,2016-12-10,39,Bread/bakery,777.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,562.0,929.0,736.0,523.0,771.5555555555555,840.0,817.2727272727273,1133.0,757.9230769230769,982.0,764.0,464.0,667.2941176470588
2561795,2016-12-11,39,Bread/bakery,920.0,82,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,514.0,1024.0,751.0,617.0,734.3333333333334,563.0,830.1818181818181,732.0,766.5384615384615,705.0,743.1333333333333,804.0,689.1176470588235
2563577,2016-12-12,39,Bread/bakery,788.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,847.0,727.0,754.4285714285714,871.0,718.1111111111111,665.0,835.7272727272727,700.0,756.7692307692307,654.0,746.3333333333334,901.0,695.5294117647059
2565359,2016-12-13,39,Bread/bakery,697.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,776.0,705.0,740.2857142857143,1114.0,699.7777777777778,666.0,795.0909090909091,605.0,767.9230769230769,637.0,740.3333333333334,727.0,676.4117647058823
2567141,2016-12-14,39,Bread/bakery,604.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,717.0,721.0,728.5714285714286,703.0,696.3333333333334,952.0,741.9090909090909,673.0,772.0769230769231,695.0,733.4,609.0,651.7058823529412
2568923,2016-12-15,39,Bread/bakery,632.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,756.0,562.0,693.1428571428571,672.0,741.4444444444445,1137.0,729.8181818181819,592.0,768.4615384615385,713.0,734.1333333333333,650.0,639.5294117647059
2570705,2016-12-16,39,Bread/bakery,552.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,699.0,514.0,691.7142857142857,616.0,786.6666666666666,829.0,738.7272727272727,894.0,750.2307692307693,921.0,756.2666666666667,495.0,644.3529411764706
2572487,2016-12-17,39,Bread/bakery,861.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,778.0,847.0,699.0,538.0,770.6666666666666,672.0,776.4545454545455,1001.0,728.3846153846154,759.0,757.6666666666666,532.0,651.3529411764706
2574269,2016-12-18,39,Bread/bakery,959.0,86,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,629.0,776.0,695.8571428571429,613.0,725.2222222222222,566.0,786.0909090909091,766.0,751.9230769230769,701.0,736.7333333333333,770.0,646.4117647058823
2576051,2016-12-19,39,Bread/bakery,765.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,895.0,717.0,726.7142857142857,929.0,727.2222222222222,575.0,789.0,792.0,759.4615384615385,770.0,740.8,971.0,659.9411764705883
2577833,2016-12-20,39,Bread/bakery,700.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1147.0,756.0,743.1428571428571,1024.0,715.0,563.0,763.8181818181819,613.0,761.4615384615385,623.0,733.9333333333333,609.0,645.2352941176471
2579615,2016-12-21,39,Bread/bakery,775.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,614.0,699.0,750.0,727.0,703.6666666666666,938.0,711.2727272727273,603.0,755.8461538461538,641.0,735.0,573.0,628.5882352941177
2581397,2016-12-22,39,Bread/bakery,581.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,771.0,778.0,803.0,705.0,738.0,978.0,683.5454545454545,649.0,757.7692307692307,675.0,741.5333333333333,597.0,642.1176470588235
2583179,2016-12-23,39,Bread/bakery,591.0,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,764.0,629.0,788.2857142857143,721.0,756.1111111111111,771.0,689.7272727272727,849.0,739.6923076923077,897.0,771.8,421.0,667.8235294117648
2584961,2016-12-24,39,Bread/bakery,610.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,642.0,895.0,790.4285714285714,562.0,732.5555555555555,698.0,719.2727272727273,1038.0,740.2307692307693,992.0,778.0,651.0,686.2352941176471
2586743,2016-12-26,39,Bread/bakery,694.0,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,551.0,1147.0,799.7142857142857,514.0,702.7777777777778,675.0,723.0909090909091,798.0,762.4615384615385,668.0,782.9333333333333,712.0,701.7058823529412
2588525,2016-12-27,39,Bread/bakery,648.0,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,777.0,614.0,780.2857142857143,847.0,699.6666666666666,559.0,735.4545454545455,631.0,766.0,766.0,784.0,503.0,700.8235294117648
2590307,2016-12-28,39,Bread/bakery,742.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,920.0,771.0,769.1428571428571,776.0,707.7777777777778,524.0,694.4545454545455,600.0,780.8461538461538,551.0,784.9333333333333,694.0,694.0588235294117
2592089,2016-12-29,39,Bread/bakery,518.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,788.0,764.0,752.2857142857143,717.0,697.5555555555555,740.0,656.2727272727273,617.0,791.7692307692307,653.0,785.0,554.0,671.2941176470588
2593871,2016-12-30,39,Bread/bakery,764.0,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,697.0,642.0,719.8571428571429,756.0,734.5555555555555,891.0,644.0,659.0,794.6923076923077,793.0,794.2,618.0,690.4117647058823
2595653,2016-12-31,39,Bread/bakery,718.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,604.0,551.0,744.7142857142857,699.0,804.8888888888889,617.0,648.5454545454545,1008.0,776.3846153846154,1167.0,803.4666666666667,957.0,713.8823529411765
2599217,2017-01-02,39,Bread/bakery,1145.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,632.0,777.0,734.1428571428571,778.0,779.0,699.0,678.7272727272727,1055.0,774.4615384615385,1014.0,812.0,1046.0,723.5294117647059
2600999,2017-01-03,39,Bread/bakery,1127.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,552.0,920.0,711.2857142857143,629.0,778.4444444444445,487.0,697.1818181818181,838.0,802.3076923076923,833.0,800.0666666666667,963.0,735.9411764705883
2602781,2017-01-04,39,Bread/bakery,912.0,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,861.0,788.0,709.8571428571429,895.0,783.6666666666666,558.0,713.4545454545455,806.0,807.3076923076923,717.0,805.1333333333333,758.0,731.5882352941177
2604563,2017-01-05,39,Bread/bakery,646.0,6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,959.0,697.0,710.0,1147.0,771.0,636.0,704.7272727272727,745.0,825.7692307692307,784.0,800.0666666666667,517.0,723.0
2606345,2017-01-06,39,Bread/bakery,663.0,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,765.0,604.0,722.0,614.0,754.5555555555555,748.0,671.2727272727273,687.0,821.6153846153846,624.0,806.1333333333333,655.0,726.2352941176471
2608127,2017-01-07,39,Bread/bakery,936.0,6,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,700.0,632.0,727.5714285714286,771.0,754.4444444444445,1007.0,671.2727272727273,611.0,822.0769230769231,779.0,807.4,584.0,732.0588235294117
2609909,2017-01-08,39,Bread/bakery,945.0,86,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,775.0,552.0,724.2857142857143,764.0,786.7777777777778,762.0,686.9090909090909,1013.0,795.7692307692307,814.0,818.6666666666666,934.0,749.7647058823529
2611691,2017-01-09,39,Bread/bakery,829.0,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,581.0,861.0,724.7142857142857,642.0,774.8888888888889,703.0,743.9090909090909,1160.0,787.8461538461538,1025.0,799.6,972.0,755.4705882352941
2613473,2017-01-10,39,Bread/bakery,753.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,591.0,959.0,749.1428571428571,551.0,724.8888888888889,644.0,757.0909090909091,696.0,810.8461538461538,813.0,780.9333333333333,761.0,739.5294117647059
2615255,2017-01-11,39,Bread/bakery,738.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,610.0,765.0,741.8571428571429,777.0,723.7777777777778,523.0,760.3636363636364,840.0,812.6153846153846,744.0,776.6666666666666,632.0,717.6470588235294
2617037,2017-01-12,39,Bread/bakery,602.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,694.0,700.0,747.4285714285714,920.0,708.3333333333334,617.0,748.3636363636364,563.0,807.0,690.0,775.0666666666667,577.0,698.7647058823529
2618819,2017-01-13,39,Bread/bakery,698.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,648.0,775.0,711.5714285714286,788.0,684.7777777777778,871.0,705.7272727272727,665.0,797.6923076923077,642.0,767.5333333333333,566.0,686.8823529411765
2620601,2017-01-14,39,Bread/bakery,932.0,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,742.0,581.0,673.7142857142857,697.0,709.1111111111111,1114.0,692.1818181818181,666.0,794.9230769230769,672.0,766.9333333333333,558.0,708.9411764705883
2622383,2017-01-15,39,Bread/bakery,1088.0,88,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,518.0,591.0,657.0,604.0,754.4444444444445,703.0,712.7272727272727,952.0,760.3076923076923,962.0,770.9333333333333,793.0,723.2352941176471
2624165,2017-01-16,39,Bread/bakery,895.0,6,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,764.0,610.0,663.0,632.0,753.1111111111111,672.0,747.2727272727273,1137.0,743.2307692307693,881.0,779.6666666666666,855.0,727.4117647058823
2625947,2017-01-17,39,Bread/bakery,740.0,6,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,718.0,694.0,626.2857142857143,552.0,728.6666666666666,616.0,765.8181818181819,829.0,764.9230769230769,734.0,768.0666666666667,715.0,709.4705882352941
2627729,2017-01-18,39,Bread/bakery,771.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1145.0,648.0,652.4285714285714,861.0,727.2222222222222,538.0,773.8181818181819,672.0,759.6153846153846,769.0,771.0,686.0,687.1764705882352
2629511,2017-01-19,39,Bread/bakery,669.0,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1127.0,742.0,670.5714285714286,959.0,714.3333333333334,613.0,760.1818181818181,566.0,770.0,693.0,759.3333333333334,674.0,676.7647058823529
2631293,2017-01-20,39,Bread/bakery,677.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,912.0,518.0,747.0,765.0,712.8888888888889,929.0,710.0,575.0,770.7692307692307,671.0,761.4666666666667,642.0,673.9411764705883
2633075,2017-01-21,39,Bread/bakery,983.0,3,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,646.0,764.0,808.8571428571429,700.0,710.4444444444445,1024.0,692.8181818181819,563.0,762.5384615384615,615.0,762.6,556.0,694.3529411764706
2634857,2017-01-22,39,Bread/bakery,986.0,85,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,663.0,718.0,846.5714285714286,775.0,726.2222222222222,727.0,708.7272727272727,938.0,729.6153846153846,839.0,773.0666666666667,892.0,718.4117647058823
2636639,2017-01-23,39,Bread/bakery,772.0,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,936.0,1145.0,832.8571428571429,581.0,702.5555555555555,705.0,723.2727272727273,978.0,699.0769230769231,945.0,765.1333333333333,898.0,729.5882352941177
2638421,2017-01-24,39,Bread/bakery,733.0,3,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,945.0,1127.0,853.5714285714286,591.0,678.4444444444445,721.0,739.5454545454545,771.0,703.8461538461538,851.0,760.0666666666667,655.0,728.4117647058823
2640203,2017-01-25,39,Bread/bakery,731.0,9,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,829.0,912.0,878.1428571428571,610.0,651.0,562.0,752.5454545454545,698.0,699.6153846153846,857.0,771.0666666666667,629.0,711.4705882352941
2641985,2017-01-26,39,Bread/bakery,671.0,6,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,753.0,646.0,910.5714285714286,694.0,658.1111111111111,514.0,731.6363636363636,675.0,709.8461538461538,569.0,762.8666666666667,593.0,698.7647058823529
2643767,2017-01-27,39,Bread/bakery,751.0,6,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,738.0,663.0,865.4285714285714,648.0,651.7777777777778,847.0,709.2727272727273,559.0,703.0769230769231,722.0,762.5333333333333,584.0,693.8823529411765
2645549,2017-01-28,39,Bread/bakery,909.0,7,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,602.0,936.0,812.0,742.0,714.4444444444445,776.0,700.3636363636364,524.0,702.6923076923077,659.0,765.7333333333333,584.0,691.0
2647331,2017-01-29,39,Bread/bakery,1069.0,84,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,698.0,945.0,787.1428571428571,518.0,774.0,717.0,717.6363636363636,740.0,679.4615384615385,829.0,775.1333333333333,924.0,675.8823529411765
2649113,2017-01-30,39,Bread/bakery,799.0,7,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,932.0,829.0,780.8571428571429,764.0,807.5555555555555,756.0,756.3636363636364,891.0,661.7692307692307,843.0,768.9333333333333,975.0,668.4705882352941
2650895,2017-01-31,39,Bread/bakery,740.0,6,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1088.0,753.0,785.8571428571429,718.0,802.2222222222222,699.0,761.0909090909091,617.0,679.9230769230769,805.0,758.0,748.0,662.2352941176471
2652677,2017-02-01,39,Bread/bakery,774.0,7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,895.0,738.0,785.2857142857143,1145.0,803.8888888888889,778.0,784.4545454545455,699.0,684.8461538461538,899.0,742.4666666666667,773.0,653.1764705882352
2654459,2017-02-02,39,Bread/bakery,771.0,7,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,740.0,602.0,805.7142857142857,1127.0,825.4444444444445,629.0,776.9090909090909,487.0,687.0,646.0,721.9333333333333,567.0,653.8823529411765
2656241,2017-02-03,39,Bread/bakery,884.0,6,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,771.0,698.0,815.1428571428571,912.0,872.8888888888889,895.0,764.7272727272727,558.0,693.5384615384615,688.0,727.6,499.0,656.5882352941177
2658023,2017-02-04,39,Bread/bakery,915.0,7,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,669.0,932.0,813.2857142857143,646.0,880.1111111111111,1147.0,749.6363636363636,636.0,693.4615384615385,719.0,713.0,603.0,673.4117647058823
2659805,2017-02-05,39,Bread/bakery,1050.0,84,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,677.0,1088.0,818.0,663.0,884.0,614.0,751.5454545454545,748.0,684.0,756.0,710.4666666666667,625.0,694.3529411764706
2661587,2017-02-06,39,Bread/bakery,651.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,983.0,895.0,827.5714285714286,936.0,838.7777777777778,771.0,771.6363636363636,1007.0,682.4615384615385,746.0,691.1333333333333,385.0,704.7647058823529
2663369,2017-02-07,39,Bread/bakery,837.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,986.0,740.0,824.5714285714286,945.0,780.4444444444445,764.0,772.5454545454545,762.0,720.6923076923077,781.0,679.6666666666666,430.0,694.3529411764706
