,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1948059,2016-01-02,19,Beverages,4181.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2167.0,2235.0,3016.8571428571427,2791.0,2952.6666666666665,2666.0,2873.181818181818,3172.0,3084.0,2532.0,2432.0,2679.0,2357.176470588235
1949841,2016-01-03,19,Beverages,3701.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2198.0,3367.0,2954.0,3620.0,3048.1111111111113,2824.0,2990.7272727272725,4965.0,2964.923076923077,3720.0,2456.266666666667,3270.0,2310.176470588235
1951623,2016-01-04,19,Beverages,3798.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2981.0,4139.0,2938.285714285714,2664.0,3061.3333333333335,3619.0,3173.0,3432.0,3005.0,2050.0,2344.3333333333335,1715.0,2249.823529411765
1953405,2016-01-05,19,Beverages,3112.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2682.0,3108.0,2864.714285714286,2255.0,2976.777777777778,3715.0,3268.0,3023.0,3083.4615384615386,1919.0,2308.133333333333,1550.0,2138.235294117647
1955187,2016-01-06,19,Beverages,2459.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3815.0,2839.0,2971.285714285714,3937.0,2973.5555555555557,3205.0,3254.6363636363635,2727.0,3113.923076923077,1718.0,2236.9333333333334,1761.0,2003.5294117647059
1956969,2016-01-07,19,Beverages,3033.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3354.0,2167.0,2873.4285714285716,3226.0,2911.777777777778,2115.0,3076.0,2443.0,3113.6923076923076,1697.0,2196.6666666666665,1865.0,1993.8235294117646
1958751,2016-01-08,19,Beverages,2752.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3980.0,2198.0,2827.1428571428573,3279.0,2883.6666666666665,3516.0,3110.3636363636365,2648.0,3099.153846153846,1989.0,2145.6,1426.0,1905.6470588235295
1960533,2016-01-09,19,Beverages,3868.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4724.0,2981.0,2862.285714285714,2277.0,3047.5555555555557,3907.0,3062.818181818182,2466.0,3043.3846153846152,2026.0,2132.0,1550.0,1852.1176470588234
1962315,2016-01-10,19,Beverages,2849.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2970.0,2682.0,3025.285714285714,2713.0,3142.3333333333335,3125.0,3061.7272727272725,4080.0,2837.3076923076924,2813.0,2158.133333333333,1883.0,1759.1176470588234
1964097,2016-01-11,19,Beverages,2717.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3284.0,3815.0,3390.5714285714284,2235.0,3020.3333333333335,2711.0,3021.4545454545455,3272.0,2858.6923076923076,1954.0,2033.2666666666667,1533.0,1675.8823529411766
1965879,2016-01-12,19,Beverages,2078.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,5291.0,3354.0,3500.8571428571427,3367.0,2902.6666666666665,2433.0,2980.4545454545455,3111.0,2842.5384615384614,1894.0,2016.6,1730.0,1541.5294117647059
1967661,2016-01-13,19,Beverages,1637.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3033.0,3980.0,3544.1428571428573,4139.0,2782.5555555555557,3044.0,2951.7272727272725,2755.0,2832.846153846154,1952.0,2038.0,1467.0,1493.5294117647059
1969443,2016-01-14,19,Beverages,1782.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2672.0,4724.0,3916.8571428571427,3108.0,2860.777777777778,2301.0,2845.5454545454545,2195.0,2834.846153846154,1702.0,2046.3333333333333,1547.0,1472.764705882353
1971225,2016-01-15,19,Beverages,2126.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3024.0,2970.0,3805.1428571428573,2839.0,2857.3333333333335,3607.0,2692.3636363636365,2447.0,2820.230769230769,1905.0,2049.0,1508.0,1427.1176470588234
1973007,2016-01-16,19,Beverages,3398.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3843.0,3284.0,3707.714285714286,2167.0,3032.8888888888887,3272.0,2640.909090909091,2286.0,2795.153846153846,2109.0,2113.8,1124.0,1446.0588235294117
1974789,2016-01-17,19,Beverages,2793.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3810.0,5291.0,3571.1428571428573,2198.0,3031.4444444444443,2754.0,2747.2727272727275,3710.0,2644.846153846154,2924.0,2183.6,1848.0,1452.9411764705883
1976571,2016-01-18,19,Beverages,2377.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4181.0,3033.0,3445.285714285714,2981.0,3013.777777777778,1799.0,2794.090909090909,2813.0,2707.923076923077,1847.0,2144.4666666666667,1449.0,1428.0
1978353,2016-01-19,19,Beverages,2264.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3701.0,2672.0,3565.285714285714,2682.0,3193.3333333333335,2348.0,2718.6363636363635,2601.0,2696.6153846153848,1800.0,2161.5333333333333,1264.0,1376.4705882352941
1980135,2016-01-20,19,Beverages,2018.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3798.0,3024.0,3693.4285714285716,3815.0,3207.8888888888887,2222.0,2690.0,2469.0,2730.4615384615386,2240.0,2155.0666666666666,986.0,1362.8823529411766
1981917,2016-01-21,19,Beverages,2118.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3112.0,3843.0,3466.285714285714,3354.0,3332.0,2559.0,2524.2727272727275,2458.0,2732.6153846153848,1843.0,2157.0666666666666,899.0,1337.0588235294117
1983699,2016-01-22,19,Beverages,2500.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2459.0,3810.0,3575.5714285714284,3980.0,3675.6666666666665,3881.0,2424.3636363636365,2140.0,2690.6923076923076,1737.0,2158.0666666666666,1197.0,1333.4705882352941
1985481,2016-01-23,19,Beverages,4416.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3033.0,4181.0,3638.4285714285716,4724.0,3681.4444444444443,2948.0,2389.181818181818,2126.0,2674.846153846154,2961.0,2192.2,985.0,1408.3529411764705
1987263,2016-01-24,19,Beverages,2619.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2752.0,3701.0,3557.714285714286,2970.0,3680.3333333333335,2214.0,2512.909090909091,4092.0,2609.3076923076924,3073.0,2290.6,2187.0,1416.5882352941176
1989045,2016-01-25,19,Beverages,2511.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3868.0,3798.0,3442.0,3284.0,3592.4444444444443,1986.0,2575.6363636363635,2964.0,2731.230769230769,2226.0,2263.733333333333,1543.0,1460.6470588235295
1990827,2016-01-26,19,Beverages,2314.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2849.0,3112.0,3290.8571428571427,5291.0,3646.777777777778,1784.0,2622.909090909091,3195.0,2736.230769230769,2210.0,2310.0666666666666,1126.0,1451.5294117647059
1992609,2016-01-27,19,Beverages,2605.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2717.0,2459.0,3246.1428571428573,3033.0,3627.8888888888887,2173.0,2644.0,2223.0,2763.5384615384614,1797.0,2337.866666666667,1007.0,1456.2941176470588
1994391,2016-01-28,19,Beverages,2516.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2078.0,3033.0,3124.4285714285716,2672.0,3567.5555555555557,2367.0,2620.2727272727275,1902.0,2852.846153846154,1982.0,2384.133333333333,1302.0,1530.4705882352941
1996173,2016-01-29,19,Beverages,2909.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1637.0,2752.0,2970.0,3024.0,3648.777777777778,3160.0,2594.4545454545455,2080.0,2974.0,1717.0,2409.8,1291.0,1602.0
1997955,2016-01-30,19,Beverages,3599.0,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1782.0,3868.0,2822.285714285714,3843.0,3705.8888888888887,3038.0,2598.181818181818,2858.0,3057.0,2417.0,2512.9333333333334,1406.0,1718.2941176470588
1999737,2016-01-31,19,Beverages,3860.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2126.0,2849.0,2704.8571428571427,3810.0,3463.777777777778,2742.0,2775.5454545454545,4398.0,2904.923076923077,3585.0,2541.0,2820.0,1766.764705882353
2001519,2016-02-01,19,Beverages,3611.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3398.0,2717.0,2526.1428571428573,4181.0,3400.0,2791.0,2906.6363636363635,2666.0,2947.3846153846152,2521.0,2463.5333333333333,1648.0,1821.0588235294117
2003301,2016-02-02,19,Beverages,3139.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2793.0,2078.0,2436.714285714286,3701.0,3440.1111111111113,3620.0,3007.181818181818,2824.0,3002.153846153846,2542.0,2488.733333333333,1873.0,1836.8235294117646
2005083,2016-02-03,19,Beverages,3998.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2377.0,1637.0,2369.5714285714284,3798.0,3409.8888888888887,2664.0,2999.0,3619.0,3071.5384615384614,2217.0,2480.2,1693.0,1848.0588235294117
2006865,2016-02-04,19,Beverages,3277.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2264.0,1782.0,2361.5714285714284,3112.0,3412.6666666666665,2255.0,2958.3636363636365,3715.0,3133.769230769231,2934.0,2542.0666666666666,1530.0,1909.6470588235295
2008647,2016-02-05,19,Beverages,5359.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2018.0,2126.0,2313.0,2459.0,3305.8888888888887,3937.0,2885.3636363636365,3205.0,3160.923076923077,2228.0,2568.5333333333333,2525.0,2069.294117647059
2010429,2016-02-06,19,Beverages,5439.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2118.0,3398.0,2339.5714285714284,3033.0,3143.222222222222,3226.0,2942.181818181818,2115.0,3175.230769230769,3284.0,2594.8,2202.0,2201.470588235294
2012211,2016-02-07,19,Beverages,3436.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2500.0,2793.0,2394.0,2752.0,2962.8888888888887,3279.0,3064.7272727272725,3516.0,3013.923076923077,3382.0,2659.0666666666666,2876.0,2262.0
2013993,2016-02-08,19,Beverages,3392.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4416.0,2377.0,2442.0,3868.0,2722.777777777778,2277.0,3018.181818181818,3907.0,3086.3076923076924,1911.0,2659.733333333333,2021.0,2332.176470588235
2015775,2016-02-09,19,Beverages,3352.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2619.0,2264.0,2495.4285714285716,2849.0,2575.0,2713.0,3034.090909090909,3125.0,3120.769230769231,2604.0,2628.4666666666667,1908.0,2332.764705882353
2017557,2016-02-10,19,Beverages,3273.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2511.0,2018.0,2640.8571428571427,2717.0,2538.0,2235.0,3026.090909090909,2711.0,3054.230769230769,2082.0,2597.733333333333,2455.0,2349.4117647058824
2019339,2016-02-11,19,Beverages,2855.0,13,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2314.0,2118.0,2616.0,2078.0,2578.5555555555557,3367.0,2868.0,2433.0,2906.846153846154,2725.0,2582.4666666666667,1734.0,2343.470588235294
2021121,2016-02-12,19,Beverages,2788.0,13,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2605.0,2500.0,2635.1428571428573,1637.0,2583.1111111111113,4139.0,2845.7272727272725,3044.0,2840.923076923077,2379.0,2527.9333333333334,2173.0,2366.823529411765
2022903,2016-02-13,19,Beverages,4247.0,17,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2516.0,4416.0,2642.285714285714,1782.0,2417.4444444444443,3108.0,2791.4545454545455,2301.0,2849.153846153846,2111.0,2561.6,3721.0,2441.3529411764707
2024685,2016-02-14,19,Beverages,3155.0,16,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2909.0,2619.0,2726.1428571428573,2126.0,2352.4444444444443,2839.0,2931.2727272727275,3607.0,2775.5384615384614,3381.0,2573.866666666667,3549.0,2393.529411764706
2026467,2016-02-15,19,Beverages,2859.0,13,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3599.0,2511.0,2783.0,3398.0,2274.777777777778,2167.0,2989.5454545454545,3272.0,2773.5384615384614,3595.0,2473.8,2320.0,2362.705882352941
2028249,2016-02-16,19,Beverages,2174.0,15,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3860.0,2314.0,2841.4285714285716,2793.0,2279.222222222222,2198.0,3148.181818181818,2754.0,2759.923076923077,2052.0,2491.6666666666665,2599.0,2284.4117647058824
2030031,2016-02-17,19,Beverages,2461.0,14,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3611.0,2605.0,2724.714285714286,2377.0,2375.1111111111113,2981.0,3271.5454545454545,1799.0,2721.6923076923076,2081.0,2426.733333333333,2830.0,2237.0
2031813,2016-02-18,19,Beverages,2412.0,17,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3139.0,2516.0,2902.0,2264.0,2667.777777777778,2682.0,3165.2727272727275,2348.0,2687.3076923076924,1988.0,2442.266666666667,1931.0,2197.823529411765
2033595,2016-02-19,19,Beverages,2669.0,12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3998.0,2909.0,3059.1428571428573,2018.0,2722.5555555555557,3815.0,3181.2727272727275,2222.0,2590.3846153846152,2116.0,2353.5333333333333,1772.0,2121.8823529411766
2035377,2016-02-20,19,Beverages,4007.0,13,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3277.0,3599.0,3177.0,2118.0,2624.0,3354.0,3404.181818181818,2559.0,2580.5384615384614,2733.0,2359.2,2090.0,2146.6470588235293
2037159,2016-02-21,19,Beverages,2926.0,16,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5359.0,3860.0,3376.0,2500.0,2570.777777777778,3980.0,3482.909090909091,3881.0,2485.153846153846,3468.0,2490.6,2797.0,2124.8823529411766
2038941,2016-02-22,19,Beverages,2516.0,15,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5439.0,3611.0,3484.714285714286,4416.0,2596.1111111111113,4724.0,3526.0,2948.0,2476.5384615384614,1881.0,2395.6,1712.0,1979.9411764705883
2040723,2016-02-23,19,Beverages,1869.0,12,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3436.0,3139.0,3834.714285714286,2619.0,2624.1111111111113,2970.0,3529.909090909091,2214.0,2498.3846153846152,2179.0,2302.2,1678.0,1841.0
2042505,2016-02-24,19,Beverages,1985.0,10,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3392.0,3998.0,4097.571428571428,2511.0,2723.1111111111113,3284.0,3635.4545454545455,1986.0,2570.923076923077,1630.0,2398.4,1545.0,1783.4117647058824
2044287,2016-02-25,19,Beverages,1790.0,11,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3352.0,3277.0,4037.0,2314.0,2887.6666666666665,5291.0,3635.0,1784.0,2605.0,2315.0,2478.3333333333335,1215.0,1709.764705882353
2046069,2016-02-26,19,Beverages,1899.0,11,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3273.0,5359.0,4005.714285714286,2605.0,3038.777777777778,3033.0,3710.181818181818,2173.0,2712.5384615384614,1394.0,2525.6,1242.0,1625.3529411764705
2047851,2016-02-27,19,Beverages,3728.0,15,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2855.0,5439.0,4036.1428571428573,2516.0,2949.3333333333335,2672.0,3684.818181818182,2367.0,2720.6153846153848,2464.0,2612.133333333333,1164.0,1640.764705882353
2049633,2016-02-28,19,Beverages,2925.0,15,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2788.0,3436.0,3932.5714285714284,2909.0,3007.1111111111113,3024.0,3600.6363636363635,3160.0,2595.5384615384614,4082.0,2734.266666666667,2155.0,1623.4117647058824
2051415,2016-02-29,19,Beverages,2547.0,13,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4247.0,3392.0,3872.285714285714,3599.0,3172.3333333333335,3843.0,3613.5454545454545,3038.0,2671.6153846153848,1956.0,2715.266666666667,1803.0,1601.764705882353
2053197,2016-03-01,19,Beverages,2297.0,13,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3155.0,3352.0,3505.0,3860.0,3279.3333333333335,3810.0,3538.5454545454545,2742.0,2749.4615384615386,2194.0,2794.133333333333,1257.0,1511.6470588235295
2054979,2016-03-02,19,Beverages,2370.0,10,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2859.0,3273.0,3334.714285714286,3611.0,3585.3333333333335,4181.0,3333.2727272727275,2791.0,2848.923076923077,3495.0,2823.0,1187.0,1492.1176470588234
2056761,2016-03-03,19,Beverages,1929.0,15,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2174.0,2855.0,3294.5714285714284,3139.0,3910.1111111111113,3701.0,3307.7272727272725,3620.0,2886.846153846154,3280.0,2873.733333333333,1341.0,1455.8235294117646
2058543,2016-03-04,19,Beverages,1894.0,15,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2461.0,2788.0,3218.4285714285716,3998.0,3968.6666666666665,3798.0,3416.4545454545455,2664.0,2928.3846153846152,2697.0,2866.0,1347.0,1432.8823529411766
2060325,2016-03-05,19,Beverages,3428.0,20,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2412.0,4247.0,3050.1428571428573,3277.0,3945.6666666666665,3112.0,3400.5454545454545,2255.0,2918.230769230769,3414.0,3013.133333333333,1395.0,1470.1176470588234
2062107,2016-03-06,19,Beverages,3171.0,23,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2669.0,3155.0,2934.1428571428573,5359.0,3889.222222222222,2459.0,3298.181818181818,3937.0,2934.153846153846,4565.0,3145.866666666667,2193.0,1467.0
2063889,2016-03-07,19,Beverages,2554.0,20,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,4007.0,2859.0,2870.8571428571427,5439.0,3851.6666666666665,3033.0,3140.7272727272725,3226.0,3018.846153846154,3183.0,3076.266666666667,1477.0,1460.2941176470588
2065671,2016-03-08,19,Beverages,2109.0,16,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2926.0,2174.0,2853.8571428571427,3436.0,3820.1111111111113,2752.0,2909.4545454545455,3279.0,3047.0,3064.0,3169.4,1722.0,1388.2941176470588
2067453,2016-03-09,19,Beverages,2549.0,22,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2516.0,2461.0,2819.5714285714284,3392.0,3685.6666666666665,3868.0,2735.0,2277.0,3050.6923076923076,2612.0,3153.6,1265.0,1325.0
2069235,2016-03-10,19,Beverages,1807.0,18,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1869.0,2412.0,2786.8571428571427,3352.0,3793.4444444444443,2849.0,2583.0,2713.0,2938.923076923077,2391.0,3116.3333333333335,1380.0,1298.5882352941176
2071017,2016-03-11,19,Beverages,1850.0,20,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1985.0,2669.0,2737.8571428571427,3273.0,3548.5555555555557,2717.0,2609.0,2235.0,2903.076923076923,2199.0,3139.4666666666667,1061.0,1292.8823529411766
2072799,2016-03-12,19,Beverages,3514.0,23,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1790.0,4007.0,2694.285714285714,2855.0,3261.8888888888887,2078.0,2639.3636363636365,3367.0,2958.923076923077,3601.0,3121.0,1155.0,1320.764705882353
2074581,2016-03-13,19,Beverages,2377.0,22,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1899.0,2926.0,2626.285714285714,2788.0,3121.6666666666665,1637.0,2579.7272727272725,4139.0,2862.3846153846152,4455.0,3153.133333333333,1848.0,1325.764705882353
2076363,2016-03-14,19,Beverages,2341.0,20,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3728.0,2516.0,2537.4285714285716,4247.0,3018.222222222222,1782.0,2535.3636363636365,3108.0,2907.6923076923076,3038.0,3039.5333333333333,1189.0,1310.6470588235295
2078145,2016-03-15,19,Beverages,2307.0,17,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2925.0,1869.0,2427.4285714285716,3155.0,2913.777777777778,2126.0,2367.181818181818,2839.0,2913.4615384615386,3353.0,3068.266666666667,1050.0,1238.4117647058824
2079927,2016-03-16,19,Beverages,1730.0,21,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2547.0,1985.0,2387.5714285714284,2859.0,2846.6666666666665,3398.0,2300.7272727272725,2167.0,3044.4615384615386,1957.0,3044.0666666666666,931.0,1209.8235294117646
2081709,2016-03-17,19,Beverages,1987.0,16,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2297.0,1790.0,2387.4285714285716,2174.0,2974.6666666666665,2793.0,2281.0,2198.0,3199.153846153846,2936.0,3031.5333333333333,727.0,1180.4117647058824
2083491,2016-03-18,19,Beverages,1999.0,22,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2370.0,1899.0,2391.8571428571427,2461.0,2990.0,2377.0,2493.5454545454545,2981.0,3255.6923076923076,3627.0,3034.4,808.0,1199.7058823529412
2085273,2016-03-19,19,Beverages,3345.0,27,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1929.0,3728.0,2453.0,2412.0,2797.6666666666665,2264.0,2582.818181818182,2682.0,3249.3076923076924,2420.0,3088.6666666666665,1090.0,1228.4705882352941
2087055,2016-03-20,19,Beverages,2329.0,23,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1894.0,2925.0,2508.0,2669.0,2654.777777777778,2018.0,2649.090909090909,3815.0,3337.923076923077,3896.0,3116.2,1815.0,1239.0
2088837,2016-03-21,19,Beverages,2434.0,17,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3428.0,2547.0,2527.8571428571427,4007.0,2557.6666666666665,2118.0,2666.181818181818,3354.0,3332.153846153846,2861.0,3056.4666666666667,1432.0,1236.2941176470588
2090619,2016-03-22,19,Beverages,1908.0,10,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3171.0,2297.0,2527.1428571428573,2926.0,2515.0,2500.0,2594.090909090909,3980.0,3319.3076923076924,3614.0,3004.0666666666666,1138.0,1182.5882352941176
2092401,2016-03-23,19,Beverages,2328.0,15,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2554.0,2370.0,2484.285714285714,2516.0,2452.5555555555557,4416.0,2568.909090909091,4724.0,3385.230769230769,2701.0,2961.5333333333333,965.0,1190.8235294117646
