,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2503068,2016-11-08,40,Home care,395.0,14,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,334.0,392.0,354.42857142857144,417.0,367.8888888888889,242.0,362.3636363636364,329.0,362.15384615384613,294.0,364.1333333333333,280.0,281.8235294117647
2504850,2016-11-09,40,Home care,341.0,13,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,341.0,287.0,353.85714285714283,445.0,365.55555555555554,397.0,352.6363636363636,257.0,360.53846153846155,301.0,355.06666666666666,273.0,276.0
2506632,2016-11-10,40,Home care,224.0,11,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,312.0,327.0,344.42857142857144,355.0,369.8888888888889,318.0,343.3636363636364,278.0,366.9230769230769,291.0,356.6,211.0,277.4117647058824
2508414,2016-11-11,40,Home care,265.0,9,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,252.0,271.0,333.85714285714283,322.0,377.0,341.0,339.45454545454544,312.0,356.0769230769231,463.0,364.8,205.0,273.2352941176471
2510196,2016-11-12,40,Home care,347.0,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,229.0,385.0,322.42857142857144,369.0,378.6666666666667,380.0,342.45454545454544,364.0,359.0,476.0,364.53333333333336,229.0,272.94117647058823
2511978,2016-11-13,40,Home care,367.0,11,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,225.0,334.0,317.42857142857144,296.0,375.8888888888889,280.0,345.6363636363636,428.0,364.9230769230769,469.0,363.8,304.0,274.1764705882353
2513760,2016-11-14,40,Home care,321.0,5,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,384.0,341.0,303.42857142857144,389.0,358.3333333333333,369.0,352.27272727272725,444.0,370.0769230769231,352.0,357.8,369.0,275.2352941176471
2515542,2016-11-15,40,Home care,330.0,6,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,338.0,312.0,296.85714285714283,400.0,355.22222222222223,348.0,341.54545454545456,334.0,372.46153846153845,309.0,350.1333333333333,325.0,269.6470588235294
2517324,2016-11-16,40,Home care,337.0,8,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,345.0,252.0,296.7142857142857,415.0,349.55555555555554,386.0,333.09090909090907,378.0,375.61538461538464,250.0,344.53333333333336,200.0,263.3529411764706
2519106,2016-11-17,40,Home care,284.0,5,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,530.0,229.0,297.2857142857143,392.0,351.3333333333333,375.0,328.09090909090907,320.0,376.2307692307692,277.0,343.4,232.0,258.1764705882353
2520888,2016-11-18,40,Home care,321.0,5,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,354.0,225.0,297.85714285714283,287.0,355.55555555555554,366.0,332.90909090909093,492.0,376.0,422.0,349.0,246.0,253.41176470588235
2522670,2016-11-19,40,Home care,434.0,7,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,346.0,384.0,329.0,327.0,350.22222222222223,315.0,343.72727272727275,435.0,379.3076923076923,408.0,339.93333333333334,265.0,259.5882352941176
2524452,2016-11-20,40,Home care,358.0,6,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,341.0,338.0,343.57142857142856,271.0,340.44444444444446,279.0,341.54545454545456,440.0,373.84615384615387,364.0,333.4,299.0,267.0
2526234,2016-11-21,40,Home care,386.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,407.0,345.0,360.2857142857143,385.0,322.3333333333333,225.0,335.8181818181818,360.0,370.53846153846155,323.0,333.6,304.0,270.52941176470586
2528016,2016-11-22,40,Home care,387.0,7,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,442.0,530.0,376.85714285714283,334.0,304.22222222222223,286.0,324.3636363636364,298.0,375.15384615384613,253.0,340.3333333333333,298.0,279.88235294117646
2529798,2016-11-23,40,Home care,269.0,8,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,436.0,354.0,380.14285714285717,341.0,297.3333333333333,433.0,315.0,286.0,379.84615384615387,210.0,343.0,242.0,280.6470588235294
2531580,2016-11-24,40,Home care,239.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,395.0,346.0,395.0,312.0,303.6666666666667,399.0,313.1818181818182,309.0,392.0769230769231,284.0,345.73333333333335,195.0,277.70588235294116
2533362,2016-11-25,40,Home care,307.0,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,341.0,341.0,408.0,252.0,311.1111111111111,345.0,337.27272727272725,407.0,392.46153846153845,375.0,357.2,192.0,282.0
2535144,2016-11-26,40,Home care,397.0,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,224.0,407.0,388.7142857142857,229.0,306.6666666666667,285.0,354.27272727272725,357.0,408.9230769230769,327.0,362.4,192.0,291.2352941176471
2536926,2016-11-27,40,Home care,347.0,7,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,265.0,442.0,386.85714285714283,225.0,328.44444444444446,260.0,384.54545454545456,401.0,411.6923076923077,378.0,360.26666666666665,316.0,301.2352941176471
2538708,2016-11-28,40,Home care,352.0,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,347.0,436.0,369.42857142857144,384.0,329.8888888888889,272.0,394.3636363636364,394.0,418.61538461538464,472.0,357.6,331.0,306.05882352941177
2540490,2016-11-29,40,Home care,280.0,7,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,367.0,395.0,358.57142857142856,338.0,333.6666666666667,346.0,383.8181818181818,439.0,428.6923076923077,453.0,352.8,289.0,305.4117647058824
2542272,2016-11-30,40,Home care,333.0,6,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,321.0,341.0,350.0,345.0,343.55555555555554,580.0,379.3636363636364,479.0,433.0,349.0,350.6666666666667,463.0,301.8235294117647
2544054,2016-12-01,40,Home care,461.0,6,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,330.0,224.0,339.2857142857143,530.0,363.3333333333333,466.0,378.54545454545456,497.0,434.6923076923077,291.0,355.1333333333333,382.0,298.70588235294116
2545836,2016-12-02,40,Home care,425.0,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,337.0,265.0,322.85714285714283,354.0,387.44444444444446,558.0,389.0,649.0,422.0,449.0,363.6,275.0,299.4117647058824
2547618,2016-12-03,40,Home care,504.0,7,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,284.0,347.0,313.57142857142856,346.0,393.22222222222223,394.0,403.27272727272725,476.0,425.0769230769231,500.0,362.93333333333334,273.0,305.11764705882354
2549400,2016-12-04,40,Home care,450.0,6,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,321.0,367.0,313.0,341.0,399.55555555555554,317.0,419.0,450.0,418.6923076923077,376.0,363.93333333333334,389.0,313.2352941176471
2551182,2016-12-05,40,Home care,424.0,7,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,434.0,321.0,321.57142857142856,407.0,399.1111111111111,350.0,419.8181818181818,429.0,414.61538461538464,324.0,357.53333333333336,416.0,321.11764705882354
2552964,2016-12-06,40,Home care,381.0,6,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,358.0,330.0,329.57142857142856,442.0,365.1111111111111,336.0,396.3636363636364,342.0,410.0769230769231,251.0,343.6666666666667,347.0,322.5882352941176
2554746,2016-12-07,40,Home care,268.0,9,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,386.0,337.0,342.0,436.0,355.22222222222223,400.0,387.54545454545456,331.0,394.7692307692308,221.0,328.26666666666665,288.0,319.4117647058824
2556528,2016-12-08,40,Home care,251.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,387.0,284.0,340.7142857142857,395.0,355.3333333333333,417.0,363.72727272727275,242.0,384.9230769230769,277.0,321.6666666666667,243.0,316.4117647058824
2558310,2016-12-09,40,Home care,234.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,269.0,321.0,350.0,341.0,358.22222222222223,445.0,363.27272727272725,397.0,361.7692307692308,411.0,329.2,245.0,305.29411764705884
2560092,2016-12-10,40,Home care,344.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,239.0,434.0,358.14285714285717,224.0,348.6666666666667,355.0,370.8181818181818,318.0,354.84615384615387,365.0,319.4,254.0,303.47058823529414
2561874,2016-12-11,40,Home care,358.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,307.0,358.0,348.42857142857144,265.0,336.22222222222223,322.0,376.72727272727275,341.0,349.0769230769231,342.0,310.46666666666664,292.0,309.4117647058824
2563656,2016-12-12,40,Home care,320.0,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,397.0,386.0,342.0,347.0,325.22222222222223,369.0,381.8181818181818,380.0,344.2307692307692,282.0,308.3333333333333,330.0,313.70588235294116
2565438,2016-12-13,40,Home care,291.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,347.0,387.0,340.0,367.0,312.8888888888889,296.0,371.54545454545456,280.0,342.15384615384613,264.0,301.53333333333336,326.0,311.2352941176471
2567220,2016-12-14,40,Home care,235.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,352.0,269.0,334.7142857142857,321.0,310.6666666666667,389.0,363.3636363636364,369.0,338.15384615384613,222.0,300.06666666666666,341.0,304.7647058823529
2569002,2016-12-15,40,Home care,241.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,280.0,239.0,333.14285714285717,330.0,334.0,400.0,347.54545454545456,348.0,336.84615384615387,250.0,311.4,277.0,300.94117647058823
2570784,2016-12-16,40,Home care,281.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,333.0,307.0,328.2857142857143,337.0,344.3333333333333,415.0,350.27272727272725,386.0,328.3076923076923,404.0,316.8666666666667,238.0,307.47058823529414
2572566,2016-12-17,40,Home care,369.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,461.0,397.0,313.0,284.0,348.6666666666667,392.0,351.3636363636364,375.0,337.15384615384613,302.0,312.46666666666664,274.0,312.1764705882353
2574348,2016-12-18,40,Home care,379.0,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,425.0,347.0,322.14285714285717,321.0,350.8888888888889,287.0,348.8181818181818,366.0,341.61538461538464,366.0,329.6,351.0,315.29411764705884
2576130,2016-12-19,40,Home care,361.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,504.0,352.0,353.85714285714283,434.0,345.1111111111111,327.0,350.27272727272725,315.0,338.9230769230769,344.0,327.73333333333335,376.0,319.7647058823529
2577912,2016-12-20,40,Home care,340.0,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,450.0,280.0,370.7142857142857,358.0,335.0,271.0,337.8181818181818,279.0,339.3076923076923,222.0,326.2,346.0,322.7647058823529
2579694,2016-12-21,40,Home care,288.0,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,424.0,333.0,386.0,386.0,331.6666666666667,385.0,322.27272727272725,225.0,330.9230769230769,229.0,323.6666666666667,347.0,320.7647058823529
2581476,2016-12-22,40,Home care,327.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,381.0,461.0,400.7142857142857,387.0,344.22222222222223,334.0,305.0,286.0,325.0769230769231,391.0,338.26666666666665,306.0,324.2352941176471
2583258,2016-12-23,40,Home care,328.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,268.0,425.0,411.0,269.0,347.1111111111111,341.0,304.27272727272725,433.0,322.0,359.0,362.1333333333333,282.0,327.8235294117647
2585040,2016-12-24,40,Home care,432.0,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,251.0,504.0,425.42857142857144,239.0,338.0,312.0,308.90909090909093,399.0,337.7692307692308,345.0,367.3333333333333,399.0,338.88235294117646
2586822,2016-12-26,40,Home care,426.0,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,234.0,450.0,416.14285714285717,307.0,329.3333333333333,252.0,310.54545454545456,345.0,345.46153846153845,622.0,373.4,323.0,347.3529411764706
2588604,2016-12-27,40,Home care,396.0,4,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,344.0,424.0,386.14285714285717,397.0,323.44444444444446,229.0,334.09090909090907,285.0,364.15384615384613,314.0,372.93333333333334,298.0,348.47058823529414
2590386,2016-12-28,40,Home care,380.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,358.0,381.0,358.85714285714283,347.0,331.6666666666667,225.0,331.27272727272725,260.0,373.0,259.0,369.8666666666667,330.0,344.88235294117646
2592168,2016-12-29,40,Home care,380.0,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,320.0,268.0,336.0,352.0,349.0,384.0,332.3636363636364,272.0,380.0769230769231,226.0,375.8,343.0,337.52941176470586
2593950,2016-12-30,40,Home care,398.0,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,291.0,251.0,322.85714285714283,280.0,378.44444444444446,338.0,332.3636363636364,346.0,385.0,441.0,379.1333333333333,296.0,337.70588235294116
2595732,2016-12-31,40,Home care,490.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,235.0,234.0,308.0,333.0,394.3333333333333,345.0,341.0,580.0,377.53846153846155,608.0,382.8666666666667,385.0,336.47058823529414
2599296,2017-01-02,40,Home care,525.0,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,241.0,344.0,295.14285714285717,461.0,397.3333333333333,530.0,358.27272727272725,466.0,377.61538461538464,482.0,389.06666666666666,402.0,337.29411764705884
2601078,2017-01-03,40,Home care,486.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,281.0,358.0,290.42857142857144,425.0,401.1111111111111,354.0,377.09090909090907,558.0,383.15384615384613,393.0,393.0,465.0,338.05882352941177
2602860,2017-01-04,40,Home care,454.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,369.0,320.0,289.0,504.0,391.77777777777777,346.0,392.54545454545456,394.0,395.46153846153845,359.0,372.4,382.0,329.6470588235294
2604642,2017-01-05,40,Home care,384.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,379.0,291.0,295.7142857142857,450.0,388.55555555555554,341.0,388.6363636363636,317.0,402.7692307692308,298.0,373.06666666666666,293.0,324.1764705882353
2606424,2017-01-06,40,Home care,309.0,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,361.0,235.0,299.2857142857143,424.0,377.55555555555554,407.0,378.27272727272725,350.0,406.61538461538464,311.0,371.3333333333333,290.0,324.11764705882354
2608206,2017-01-07,40,Home care,423.0,4,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,340.0,241.0,302.2857142857143,381.0,364.55555555555554,442.0,371.0,336.0,408.38461538461536,279.0,379.6666666666667,251.0,326.4117647058824
2609988,2017-01-08,40,Home care,444.0,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,288.0,281.0,308.14285714285717,268.0,357.1111111111111,436.0,354.3636363636364,400.0,386.53846153846155,447.0,384.8666666666667,349.0,330.0
2611770,2017-01-09,40,Home care,376.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,327.0,369.0,315.14285714285717,251.0,336.6666666666667,395.0,355.54545454545456,417.0,380.61538461538464,452.0,374.53333333333336,326.0,333.11764705882354
2613552,2017-01-10,40,Home care,321.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,328.0,379.0,322.7142857142857,234.0,319.0,341.0,353.27272727272725,445.0,368.46153846153845,404.0,371.6666666666667,320.0,327.0
2615334,2017-01-11,40,Home care,268.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,432.0,361.0,335.0,344.0,298.0,224.0,352.27272727272725,355.0,370.0769230769231,313.0,369.6666666666667,295.0,320.0
2617116,2017-01-12,40,Home care,290.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,426.0,340.0,341.7142857142857,358.0,282.44444444444446,265.0,345.90909090909093,322.0,375.84615384615387,324.0,369.2,256.0,306.5882352941176
2618898,2017-01-13,40,Home care,298.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,396.0,288.0,350.7142857142857,320.0,283.8888888888889,347.0,331.54545454545456,369.0,371.0,233.0,364.3333333333333,230.0,299.5882352941176
2620680,2017-01-14,40,Home care,342.0,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,380.0,327.0,357.42857142857144,291.0,297.0,367.0,321.09090909090907,296.0,370.3076923076923,351.0,358.0,297.0,305.5882352941176
2622462,2017-01-15,40,Home care,293.0,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,380.0,328.0,362.42857142857144,235.0,313.1111111111111,321.0,324.6363636363636,389.0,360.38461538461536,519.0,363.46666666666664,369.0,307.5882352941176
2624244,2017-01-16,40,Home care,341.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,398.0,432.0,368.14285714285717,241.0,315.0,330.0,326.1818181818182,400.0,357.9230769230769,453.0,355.8666666666667,404.0,310.94117647058823
2626026,2017-01-17,40,Home care,317.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,490.0,426.0,381.2857142857143,281.0,313.0,337.0,340.90909090909093,415.0,349.38461538461536,439.0,351.46666666666664,349.0,306.8235294117647
2627808,2017-01-18,40,Home care,251.0,8,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,525.0,396.0,391.42857142857144,369.0,309.44444444444446,284.0,352.0,392.0,348.3076923076923,363.0,351.0,281.0,300.05882352941177
2629590,2017-01-19,40,Home care,260.0,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,486.0,380.0,414.57142857142856,379.0,313.44444444444446,321.0,344.90909090909093,287.0,347.53846153846155,352.0,364.46666666666664,283.0,292.5882352941176
2631372,2017-01-20,40,Home care,311.0,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,454.0,380.0,427.85714285714283,361.0,323.77777777777777,434.0,333.27272727272725,327.0,338.53846153846155,225.0,358.2,237.0,291.94117647058823
2633154,2017-01-21,40,Home care,439.0,9,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,384.0,398.0,436.42857142857144,340.0,345.0,358.0,332.0,271.0,333.38461538461536,216.0,364.26666666666665,263.0,303.11764705882354
2634936,2017-01-22,40,Home care,374.0,10,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,309.0,490.0,444.7142857142857,288.0,361.1111111111111,386.0,338.09090909090907,385.0,320.7692307692308,361.0,379.26666666666665,395.0,315.11764705882354
2636718,2017-01-23,40,Home care,379.0,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,423.0,525.0,445.2857142857143,327.0,364.1111111111111,387.0,339.0,334.0,319.53846153846155,333.0,376.26666666666665,324.0,325.8235294117647
2638500,2017-01-24,40,Home care,414.0,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,444.0,486.0,435.14285714285717,328.0,364.22222222222223,269.0,345.1818181818182,341.0,313.61538461538464,386.0,380.93333333333334,308.0,328.3529411764706
2640282,2017-01-25,40,Home care,273.0,12,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,376.0,454.0,438.7142857142857,432.0,366.3333333333333,239.0,341.45454545454544,312.0,310.0,397.0,384.8,279.0,324.52941176470586
2642064,2017-01-26,40,Home care,297.0,12,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,321.0,384.0,432.14285714285717,426.0,372.77777777777777,307.0,332.27272727272725,252.0,328.6923076923077,515.0,387.0,211.0,322.0
2643846,2017-01-27,40,Home care,327.0,11,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,268.0,309.0,410.85714285714283,396.0,395.22222222222223,397.0,341.6363636363636,229.0,330.7692307692308,230.0,387.2,193.0,322.29411764705884
2645628,2017-01-28,40,Home care,417.0,12,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,290.0,423.0,387.2857142857143,380.0,417.22222222222223,347.0,345.1818181818182,225.0,336.53846153846155,324.0,391.8666666666667,284.0,330.6470588235294
2647410,2017-01-29,40,Home care,330.0,11,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,298.0,444.0,360.7142857142857,380.0,434.77777777777777,352.0,355.8181818181818,384.0,333.15384615384613,576.0,408.2,446.0,330.5882352941176
2649192,2017-01-30,40,Home care,363.0,11,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,342.0,376.0,347.2857142857143,398.0,437.22222222222223,280.0,372.27272727272725,338.0,338.7692307692308,474.0,414.4,434.0,324.2352941176471
2650974,2017-01-31,40,Home care,447.0,10,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,293.0,321.0,345.7142857142857,490.0,432.55555555555554,333.0,389.09090909090907,345.0,346.53846153846155,523.0,416.06666666666666,479.0,310.0
2652756,2017-02-01,40,Home care,413.0,11,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,341.0,268.0,334.14285714285717,525.0,422.8888888888889,461.0,395.8181818181818,530.0,356.0769230769231,497.0,415.2,412.0,312.7647058823529
2654538,2017-02-02,40,Home care,740.0,11,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,317.0,290.0,312.57142857142856,486.0,427.6666666666667,425.0,384.09090909090907,354.0,367.0769230769231,396.0,410.6666666666667,339.0,314.1764705882353
2656320,2017-02-03,40,Home care,375.0,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,251.0,298.0,307.57142857142856,454.0,434.77777777777777,504.0,375.3636363636364,346.0,375.6923076923077,355.0,393.46666666666664,306.0,311.88235294117646
2658102,2017-02-04,40,Home care,473.0,9,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,260.0,342.0,307.0,384.0,432.3333333333333,450.0,364.6363636363636,341.0,375.61538461538464,295.0,396.6666666666667,286.0,317.88235294117646
2659884,2017-02-05,40,Home care,418.0,10,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,311.0,293.0,304.57142857142856,309.0,413.55555555555554,424.0,370.45454545454544,407.0,366.46153846153845,461.0,395.8666666666667,425.0,326.0
2661666,2017-02-06,40,Home care,348.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,439.0,341.0,300.2857142857143,423.0,385.0,381.0,372.72727272727275,442.0,367.15384615384613,454.0,381.73333333333335,236.0,329.94117647058823
2663448,2017-02-07,40,Home care,367.0,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,374.0,317.0,302.14285714285717,444.0,363.22222222222223,268.0,359.90909090909093,436.0,368.84615384615387,358.0,378.6666666666667,155.0,322.1764705882353
