,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2563478,2016-12-12,36,Bread/bakery,420.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,341.0,420.0,406.85714285714283,327.0,407.77777777777777,490.0,594.8181818181819,669.0,589.3076923076923,468.0,439.8,611.0,472.0
2565260,2016-12-13,36,Bread/bakery,397.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,484.0,451.0,399.7142857142857,547.0,395.44444444444446,656.0,582.1818181818181,489.0,605.2307692307693,365.0,427.6666666666667,445.0,482.47058823529414
2567042,2016-12-14,36,Bread/bakery,357.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,368.0,418.0,396.57142857142856,404.0,400.3333333333333,506.0,564.5454545454545,582.0,602.4615384615385,422.0,432.93333333333334,614.0,486.1764705882353
2568824,2016-12-15,36,Bread/bakery,435.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,418.0,300.0,386.7142857142857,377.0,395.55555555555554,693.0,556.4545454545455,598.0,606.0,403.0,435.6,390.0,488.2352941176471
2570606,2016-12-16,36,Bread/bakery,361.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,423.0,293.0,379.2857142857143,380.0,408.55555555555554,519.0,548.6363636363636,634.0,598.5384615384615,456.0,441.46666666666664,460.0,497.6470588235294
2572388,2016-12-17,36,Bread/bakery,496.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,499.0,341.0,374.57142857142856,383.0,418.8888888888889,615.0,564.3636363636364,768.0,590.0,489.0,452.06666666666666,480.0,512.3529411764706
2574170,2016-12-18,36,Bread/bakery,608.0,80,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,409.0,484.0,375.2857142857143,343.0,408.22222222222223,466.0,568.0,476.0,598.4615384615385,493.0,442.6,504.0,514.2352941176471
2575952,2016-12-19,36,Bread/bakery,394.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,429.0,368.0,403.7142857142857,363.0,409.77777777777777,497.0,565.1818181818181,663.0,584.8461538461538,575.0,451.3333333333333,570.0,541.3529411764706
2577734,2016-12-20,36,Bread/bakery,409.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,536.0,418.0,420.2857142857143,553.0,401.22222222222223,496.0,565.3636363636364,511.0,597.0,326.0,444.6,466.0,558.1176470588235
2579516,2016-12-21,36,Bread/bakery,414.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,406.0,423.0,432.85714285714283,420.0,391.55555555555554,617.0,532.9090909090909,566.0,591.7692307692307,436.0,449.53333333333336,606.0,569.7058823529412
2581298,2016-12-22,36,Bread/bakery,538.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,460.0,499.0,440.2857142857143,451.0,386.8888888888889,653.0,523.4545454545455,552.0,583.4615384615385,372.0,458.1333333333333,651.0,582.2352941176471
2583080,2016-12-23,36,Bread/bakery,384.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,343.0,409.0,445.7142857142857,418.0,402.55555555555554,530.0,503.45454545454544,650.0,570.4615384615385,435.0,471.3333333333333,497.0,590.5882352941177
2584862,2016-12-24,36,Bread/bakery,529.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,263.0,429.0,451.7142857142857,300.0,403.1111111111111,625.0,508.27272727272725,622.0,567.0,627.0,496.73333333333335,608.0,596.0
2586644,2016-12-26,36,Bread/bakery,477.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,360.0,536.0,440.2857142857143,293.0,388.1111111111111,508.0,502.0,492.0,582.2307692307693,455.0,497.2,670.0,604.8823529411765
2588426,2016-12-27,36,Bread/bakery,530.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,375.0,406.0,406.57142857142856,341.0,388.44444444444446,336.0,506.3636363636364,647.0,582.7692307692307,448.0,507.06666666666666,451.0,604.4117647058823
2590208,2016-12-28,36,Bread/bakery,515.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,506.0,460.0,399.57142857142856,484.0,393.77777777777777,415.0,503.8181818181818,514.0,598.0,367.0,494.26666666666665,798.0,602.3529411764706
2591990,2016-12-29,36,Bread/bakery,515.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,420.0,343.0,391.85714285714283,368.0,392.77777777777777,395.0,487.72727272727275,490.0,596.0,439.0,502.3333333333333,667.0,590.7058823529412
2593772,2016-12-30,36,Bread/bakery,654.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,397.0,263.0,387.57142857142856,418.0,407.1111111111111,519.0,479.27272727272725,465.0,597.6153846153846,551.0,499.8,808.0,590.9411764705883
2595554,2016-12-31,36,Bread/bakery,752.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,357.0,360.0,389.57142857142856,423.0,434.1111111111111,428.0,466.09090909090907,723.0,590.5384615384615,601.0,506.46666666666664,658.0,590.1764705882352
2599118,2017-01-02,36,Bread/bakery,610.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,435.0,375.0,380.57142857142856,499.0,441.3333333333333,544.0,457.0,674.0,589.2307692307693,837.0,528.9333333333333,756.0,579.1764705882352
2600900,2017-01-03,36,Bread/bakery,671.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,361.0,506.0,382.57142857142856,409.0,438.6666666666667,589.0,462.72727272727275,670.0,604.5384615384615,496.0,517.5333333333333,482.0,576.1764705882352
2602682,2017-01-04,36,Bread/bakery,541.0,6,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,496.0,420.0,407.14285714285717,429.0,435.8888888888889,476.0,469.90909090909093,709.0,599.7692307692307,641.0,520.2666666666667,611.0,562.2352941176471
2604464,2017-01-05,36,Bread/bakery,398.0,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,608.0,397.0,407.2857142857143,536.0,418.6666666666667,437.0,461.1818181818182,540.0,614.3076923076923,383.0,518.2666666666667,472.0,551.0588235294117
2606246,2017-01-06,36,Bread/bakery,394.0,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,394.0,357.0,424.57142857142856,406.0,411.6666666666667,480.0,450.90909090909093,573.0,613.5384615384615,447.0,519.6666666666666,469.0,546.0588235294117
2608028,2017-01-07,36,Bread/bakery,467.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,409.0,435.0,439.14285714285717,460.0,397.8888888888889,408.0,451.6363636363636,558.0,615.4615384615385,398.0,519.2,372.0,526.3529411764706
2609810,2017-01-08,36,Bread/bakery,558.0,78,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,414.0,361.0,435.42857142857144,343.0,408.6666666666667,399.0,431.90909090909093,605.0,610.3076923076923,472.0,515.8,470.0,521.4117647058823
2611592,2017-01-09,36,Bread/bakery,455.0,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,538.0,496.0,437.14285714285717,263.0,407.6666666666667,494.0,428.09090909090907,691.0,597.3846153846154,772.0,521.6,593.0,498.88235294117646
2613374,2017-01-10,36,Bread/bakery,474.0,5,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,384.0,608.0,445.2857142857143,360.0,392.22222222222223,299.0,421.54545454545456,585.0,599.1538461538462,456.0,492.26666666666665,464.0,496.3529411764706
2615156,2017-01-11,36,Bread/bakery,302.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,529.0,394.0,460.0,375.0,386.77777777777777,406.0,416.09090909090907,703.0,584.5384615384615,496.0,497.6,446.0,477.5882352941176
2616938,2017-01-12,36,Bread/bakery,387.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,477.0,409.0,463.2857142857143,506.0,384.0,436.0,407.0,480.0,590.3076923076923,418.0,479.3333333333333,371.0,471.6470588235294
2618720,2017-01-13,36,Bread/bakery,358.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,530.0,414.0,468.0,420.0,386.0,327.0,404.72727272727275,490.0,582.0769230769231,388.0,481.53333333333336,480.0,458.5882352941176
2620502,2017-01-14,36,Bread/bakery,421.0,4,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,515.0,538.0,449.2857142857143,397.0,411.8888888888889,547.0,399.6363636363636,656.0,577.3846153846154,432.0,476.26666666666665,366.0,456.2352941176471
2622284,2017-01-15,36,Bread/bakery,491.0,78,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,515.0,384.0,468.7142857142857,357.0,439.44444444444446,404.0,387.72727272727275,506.0,569.0,500.0,479.8666666666667,463.0,469.6470588235294
2624066,2017-01-16,36,Bread/bakery,404.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,654.0,529.0,483.85714285714283,435.0,441.55555555555554,377.0,410.8181818181818,693.0,563.3076923076923,688.0,496.3333333333333,583.0,476.8235294117647
2625848,2017-01-17,36,Bread/bakery,472.0,6,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,752.0,477.0,498.2857142857143,361.0,430.77777777777777,380.0,412.09090909090907,519.0,568.5384615384615,397.0,476.8,425.0,475.4117647058824
2627630,2017-01-18,36,Bread/bakery,442.0,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,610.0,530.0,514.8571428571429,496.0,430.1111111111111,383.0,413.45454545454544,615.0,555.2307692307693,576.0,476.8666666666667,615.0,462.6470588235294
2629412,2017-01-19,36,Bread/bakery,377.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,671.0,515.0,567.4285714285714,608.0,445.77777777777777,343.0,421.72727272727275,466.0,566.3846153846154,367.0,466.6666666666667,437.0,455.94117647058823
2631194,2017-01-20,36,Bread/bakery,454.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,541.0,515.0,579.0,394.0,448.77777777777777,363.0,399.27272727272725,497.0,567.7692307692307,416.0,461.1333333333333,381.0,455.2352941176471
2632976,2017-01-21,36,Bread/bakery,449.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,398.0,654.0,606.7142857142857,409.0,459.22222222222223,553.0,389.1818181818182,496.0,543.1538461538462,368.0,461.3333333333333,389.0,460.8235294117647
2634758,2017-01-22,36,Bread/bakery,559.0,82,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,394.0,752.0,608.2857142857143,414.0,472.1111111111111,420.0,385.90909090909093,617.0,536.1538461538462,452.0,468.46666666666664,432.0,460.05882352941177
2636540,2017-01-23,36,Bread/bakery,427.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,467.0,610.0,591.5714285714286,538.0,475.8888888888889,451.0,395.3636363636364,653.0,513.2307692307693,719.0,481.3333333333333,697.0,468.2352941176471
2638322,2017-01-24,36,Bread/bakery,408.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,558.0,671.0,574.2857142857143,384.0,465.55555555555554,418.0,394.0,530.0,513.2307692307693,479.0,476.6666666666667,494.0,475.52941176470586
2640104,2017-01-25,36,Bread/bakery,337.0,9,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,455.0,541.0,547.5714285714286,529.0,479.0,300.0,400.8181818181818,625.0,498.84615384615387,457.0,487.0,446.0,466.70588235294116
2641886,2017-01-26,36,Bread/bakery,405.0,8,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,474.0,398.0,519.8571428571429,477.0,506.22222222222223,293.0,406.27272727272725,508.0,504.84615384615387,343.0,477.0,376.0,470.7647058823529
2643668,2017-01-27,36,Bread/bakery,402.0,8,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,302.0,394.0,497.7142857142857,530.0,543.7777777777778,341.0,401.3636363636364,336.0,511.9230769230769,335.0,481.0,350.0,472.4117647058824
2645450,2017-01-28,36,Bread/bakery,482.0,7,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,387.0,467.0,469.57142857142856,515.0,551.7777777777778,484.0,400.3636363636364,415.0,510.38461538461536,391.0,473.6666666666667,434.0,490.70588235294116
2647232,2017-01-29,36,Bread/bakery,539.0,82,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,358.0,558.0,435.42857142857144,515.0,583.6666666666666,368.0,398.3636363636364,395.0,496.53846153846155,539.0,480.8666666666667,466.0,505.3529411764706
2649014,2017-01-30,36,Bread/bakery,385.0,6,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,421.0,455.0,433.85714285714283,654.0,585.0,418.0,409.09090909090907,519.0,483.2307692307692,693.0,485.3333333333333,467.0,510.11764705882354
2650796,2017-01-31,36,Bread/bakery,554.0,8,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,491.0,474.0,428.7142857142857,752.0,576.2222222222222,423.0,418.72727272727275,428.0,473.84615384615387,618.0,464.8666666666667,505.0,511.88235294117646
2652578,2017-02-01,36,Bread/bakery,517.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,404.0,302.0,422.14285714285717,610.0,561.1111111111111,499.0,433.90909090909093,544.0,456.46153846153845,552.0,466.8,587.0,499.47058823529414
2654360,2017-02-02,36,Bread/bakery,498.0,8,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,472.0,387.0,412.57142857142856,671.0,555.7777777777778,409.0,434.09090909090907,589.0,455.38461538461536,426.0,458.93333333333334,433.0,496.7647058823529
2656142,2017-02-03,36,Bread/bakery,406.0,7,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,442.0,358.0,405.2857142857143,541.0,560.5555555555555,429.0,414.0,476.0,452.53846153846155,427.0,464.73333333333335,494.0,496.5882352941176
2657924,2017-02-04,36,Bread/bakery,482.0,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,377.0,421.0,405.0,398.0,538.4444444444445,536.0,413.27272727272725,437.0,451.84615384615387,306.0,477.2,643.0,503.8235294117647
2659706,2017-02-05,36,Bread/bakery,554.0,76,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,454.0,491.0,425.0,394.0,507.55555555555554,406.0,409.3636363636364,480.0,455.0,476.0,484.3333333333333,748.0,506.4117647058824
2661488,2017-02-06,36,Bread/bakery,476.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,449.0,404.0,423.57142857142856,467.0,473.3333333333333,460.0,416.90909090909093,408.0,440.2307692307692,519.0,485.93333333333334,630.0,508.11764705882354
2663270,2017-02-07,36,Bread/bakery,506.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,559.0,472.0,437.2857142857143,558.0,441.77777777777777,343.0,409.72727272727275,399.0,449.38461538461536,412.0,474.46666666666664,470.0,510.11764705882354
2665052,2017-02-08,36,Bread/bakery,369.0,13,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,427.0,442.0,441.2857142857143,455.0,421.44444444444446,263.0,408.6363636363636,494.0,438.61538461538464,508.0,474.6,462.0,504.88235294117646
2666834,2017-02-09,36,Bread/bakery,363.0,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,408.0,377.0,451.0,474.0,424.0,360.0,402.09090909090907,299.0,422.3076923076923,339.0,463.8,486.0,500.5882352941176
2668616,2017-02-10,36,Bread/bakery,404.0,14,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,337.0,454.0,454.2857142857143,302.0,434.77777777777777,375.0,392.90909090909093,406.0,414.9230769230769,430.0,463.93333333333334,448.0,491.5882352941176
2670398,2017-02-11,36,Bread/bakery,587.0,15,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,405.0,449.0,445.14285714285717,387.0,427.77777777777777,506.0,388.8181818181818,436.0,410.7692307692308,522.0,463.53333333333336,443.0,494.88235294117646
2672180,2017-02-12,36,Bread/bakery,550.0,80,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,402.0,559.0,430.14285714285717,358.0,418.22222222222223,420.0,392.09090909090907,327.0,400.2307692307692,498.0,472.4,499.0,489.94117647058823
2673962,2017-02-13,36,Bread/bakery,502.0,13,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,482.0,427.0,434.14285714285717,421.0,416.77777777777777,397.0,416.1818181818182,547.0,396.7692307692308,563.0,484.06666666666666,394.0,477.05882352941177
2675744,2017-02-14,36,Bread/bakery,443.0,14,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,539.0,408.0,426.7142857142857,491.0,406.0,357.0,428.09090909090907,404.0,408.61538461538464,521.0,488.8,463.0,460.4117647058824
2677526,2017-02-15,36,Bread/bakery,416.0,13,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,385.0,337.0,431.42857142857144,404.0,422.8888888888889,435.0,432.54545454545456,377.0,402.9230769230769,620.0,501.0,500.0,447.8235294117647
2679308,2017-02-16,36,Bread/bakery,427.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,554.0,405.0,428.57142857142856,472.0,429.77777777777777,361.0,436.09090909090907,380.0,414.61538461538464,390.0,502.3333333333333,378.0,443.05882352941177
2681090,2017-02-17,36,Bread/bakery,458.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,517.0,402.0,422.57142857142856,442.0,452.1111111111111,496.0,439.0,383.0,415.53846153846155,428.0,513.4666666666667,432.0,437.29411764705884
2682872,2017-02-18,36,Bread/bakery,468.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,498.0,482.0,443.42857142857144,377.0,452.77777777777777,608.0,435.72727272727275,343.0,405.0769230769231,421.0,521.8,434.0,439.05882352941177
2684654,2017-02-19,36,Bread/bakery,508.0,77,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,406.0,539.0,469.14285714285717,454.0,443.55555555555554,394.0,447.72727272727275,363.0,402.46153846153845,439.0,529.5333333333333,489.0,439.6470588235294
2686436,2017-02-20,36,Bread/bakery,440.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,482.0,385.0,482.42857142857144,449.0,436.1111111111111,409.0,458.6363636363636,553.0,386.61538461538464,651.0,542.8666666666667,410.0,439.7647058823529
2688218,2017-02-21,36,Bread/bakery,510.0,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,554.0,554.0,483.0,559.0,428.6666666666667,414.0,467.27272727272725,420.0,392.7692307692308,590.0,540.4666666666667,424.0,443.94117647058823
2690000,2017-02-22,36,Bread/bakery,451.0,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,476.0,517.0,483.0,427.0,424.22222222222223,538.0,481.27272727272725,451.0,392.0769230769231,595.0,546.4666666666667,465.0,449.3529411764706
2691782,2017-02-23,36,Bread/bakery,479.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,506.0,498.0,485.14285714285717,408.0,435.8888888888889,384.0,483.0,418.0,395.0,528.0,544.2666666666667,416.0,447.94117647058823
2693564,2017-02-24,36,Bread/bakery,501.0,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,369.0,406.0,498.14285714285717,337.0,445.3333333333333,529.0,487.1818181818182,300.0,398.0769230769231,506.0,559.9333333333333,389.0,447.52941176470586
2695346,2017-02-25,36,Bread/bakery,714.0,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,363.0,482.0,491.2857142857143,405.0,438.22222222222223,477.0,519.7272727272727,293.0,410.0769230769231,555.0,573.7333333333333,364.0,455.29411764705884
2697128,2017-02-26,36,Bread/bakery,655.0,77,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,404.0,554.0,470.14285714285717,402.0,437.6666666666667,530.0,538.0,341.0,413.61538461538464,638.0,595.8666666666667,516.0,458.11764705882354
2698910,2017-02-27,36,Bread/bakery,463.0,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,587.0,476.0,450.85714285714283,482.0,447.6666666666667,515.0,561.3636363636364,484.0,404.0769230769231,698.0,622.0,458.0,457.70588235294116
2700692,2017-02-28,36,Bread/bakery,450.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,550.0,506.0,450.57142857142856,539.0,457.6666666666667,515.0,561.6363636363636,368.0,413.0,527.0,619.4666666666667,445.0,454.3529411764706
2702474,2017-03-01,36,Bread/bakery,520.0,19,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,502.0,369.0,465.57142857142856,385.0,465.3333333333333,654.0,562.9090909090909,418.0,409.53846153846155,611.0,627.3333333333334,570.0,457.4117647058824
2704256,2017-03-02,36,Bread/bakery,653.0,20,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,443.0,363.0,465.0,554.0,473.8888888888889,752.0,550.6363636363636,423.0,412.7692307692308,587.0,618.0666666666667,486.0,458.52941176470586
2706038,2017-03-03,36,Bread/bakery,528.0,19,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,416.0,404.0,468.7142857142857,517.0,490.77777777777777,610.0,549.7272727272727,499.0,416.0769230769231,625.0,619.3333333333334,439.0,452.94117647058823
2707820,2017-03-04,36,Bread/bakery,572.0,19,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,427.0,587.0,459.7142857142857,498.0,490.1111111111111,671.0,552.2727272727273,409.0,413.7692307692308,635.0,620.2666666666667,493.0,453.29411764705884
2709602,2017-03-05,36,Bread/bakery,611.0,69,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,458.0,550.0,466.42857142857144,406.0,486.44444444444446,541.0,546.8181818181819,429.0,415.2307692307692,753.0,626.5333333333333,510.0,450.29411764705884
2711384,2017-03-06,36,Bread/bakery,490.0,19,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,468.0,502.0,475.57142857142856,482.0,484.6666666666667,398.0,543.0909090909091,536.0,406.84615384615387,831.0,634.7333333333333,480.0,452.1764705882353
2713166,2017-03-07,36,Bread/bakery,536.0,20,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,508.0,443.0,483.2857142857143,554.0,463.44444444444446,394.0,511.09090909090907,406.0,417.46153846153845,613.0,622.3333333333334,427.0,449.70588235294116
2714948,2017-03-08,36,Bread/bakery,408.0,19,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,440.0,416.0,466.2857142857143,476.0,450.8888888888889,467.0,477.90909090909093,460.0,417.61538461538464,708.0,631.8,432.0,446.5882352941176
2716730,2017-03-09,36,Bread/bakery,442.0,18,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,510.0,427.0,460.2857142857143,506.0,460.77777777777777,558.0,455.0,343.0,415.61538461538464,456.0,623.6666666666666,462.0,451.29411764705884
2718512,2017-03-10,36,Bread/bakery,630.0,18,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,451.0,458.0,451.42857142857144,369.0,476.77777777777777,455.0,432.27272727272725,263.0,404.6923076923077,547.0,623.3333333333334,443.0,441.47058823529414
