,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1909558,2015-12-10,38,Grocery ii,48.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,25.0,31.0,27.857142857142858,15.0,17.0,28.0,23.818181818181817,18.0,25.53846153846154,45.0,30.133333333333333,63.0,38.411764705882355
1911340,2015-12-11,38,Grocery ii,11.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,23.0,36.0,28.428571428571427,9.0,18.333333333333332,8.0,24.90909090909091,21.0,26.307692307692307,32.0,31.733333333333334,39.0,47.294117647058826
1913122,2015-12-12,38,Grocery ii,59.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,25.0,38.0,28.428571428571427,9.0,17.555555555555557,18.0,25.636363636363637,29.0,25.923076923076923,25.0,32.666666666666664,23.0,46.23529411764706
1914904,2015-12-13,38,Grocery ii,25.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,15.0,23.0,28.0,13.0,18.22222222222222,17.0,24.636363636363637,33.0,27.0,19.0,31.533333333333335,30.0,49.88235294117647
1916686,2015-12-14,38,Grocery ii,134.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,19.0,20.0,27.142857142857142,32.0,20.11111111111111,19.0,23.818181818181817,20.0,26.076923076923077,32.0,31.6,54.0,54.1764705882353
1918468,2015-12-15,38,Grocery ii,26.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,29.0,25.0,24.142857142857142,36.0,21.88888888888889,25.0,23.636363636363637,40.0,25.923076923076923,42.0,31.066666666666666,27.0,57.294117647058826
1920250,2015-12-16,38,Grocery ii,91.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,13.0,23.0,21.428571428571427,16.0,24.88888888888889,26.0,23.181818181818183,28.0,27.307692307692307,29.0,34.46666666666667,110.0,55.8235294117647
1922032,2015-12-17,38,Grocery ii,28.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,24.0,25.0,22.285714285714285,25.0,28.11111111111111,44.0,23.636363636363637,32.0,28.076923076923077,34.0,33.266666666666666,37.0,57.1764705882353
1923814,2015-12-18,38,Grocery ii,14.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,32.0,15.0,21.285714285714285,26.0,29.22222222222222,29.0,24.0,24.0,29.923076923076923,47.0,31.666666666666668,61.0,58.88235294117647
1925596,2015-12-19,38,Grocery ii,24.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,27.0,19.0,21.142857142857142,31.0,27.88888888888889,16.0,24.727272727272727,29.0,30.076923076923077,40.0,31.866666666666667,175.0,57.411764705882355
1927378,2015-12-20,38,Grocery ii,50.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,23.0,29.0,22.428571428571427,36.0,26.666666666666668,30.0,24.818181818181817,19.0,30.76923076923077,31.0,32.06666666666667,43.0,58.94117647058823
1929160,2015-12-21,38,Grocery ii,63.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,36.0,13.0,22.714285714285715,38.0,27.444444444444443,23.0,23.545454545454547,17.0,31.307692307692307,18.0,31.733333333333334,79.0,60.588235294117645
1930942,2015-12-22,38,Grocery ii,57.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,34.0,24.0,23.857142857142858,23.0,27.444444444444443,13.0,23.818181818181817,45.0,30.46153846153846,27.0,31.733333333333334,85.0,61.705882352941174
1932724,2015-12-23,38,Grocery ii,175.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,37.0,32.0,26.285714285714285,20.0,26.22222222222222,22.0,21.272727272727273,28.0,29.307692307692307,59.0,30.733333333333334,78.0,59.8235294117647
1934506,2015-12-24,38,Grocery ii,124.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,20.0,27.0,27.0,25.0,24.88888888888889,25.0,19.181818181818183,45.0,28.923076923076923,19.0,29.933333333333334,5.0,60.88235294117647
1936288,2015-12-26,38,Grocery ii,35.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,26.0,23.0,30.428571428571427,23.0,24.11111111111111,20.0,20.272727272727273,31.0,29.53846153846154,21.0,29.666666666666668,51.0,55.705882352941174
1938070,2015-12-27,38,Grocery ii,34.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,48.0,36.0,29.857142857142858,25.0,21.333333333333332,11.0,20.0,42.0,30.923076923076923,35.0,29.0,41.0,55.470588235294116
1939852,2015-12-28,38,Grocery ii,27.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,11.0,34.0,29.0,15.0,21.444444444444443,29.0,20.454545454545453,27.0,33.0,28.0,28.0,38.0,52.470588235294116
1941634,2015-12-29,38,Grocery ii,40.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,59.0,37.0,32.0,19.0,22.77777777777778,16.0,22.0,29.0,33.38461538461539,14.0,27.0,65.0,44.05882352941177
1943416,2015-12-30,38,Grocery ii,65.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,25.0,20.0,30.285714285714285,29.0,23.0,6.0,22.09090909090909,13.0,31.0,32.0,27.133333333333333,51.0,42.1764705882353
1945198,2015-12-31,38,Grocery ii,41.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,134.0,26.0,33.57142857142857,13.0,23.0,28.0,22.363636363636363,27.0,31.615384615384617,27.0,28.4,49.0,39.1764705882353
1948762,2016-01-02,38,Grocery ii,9.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,26.0,48.0,32.285714285714285,24.0,24.22222222222222,27.0,22.727272727272727,32.0,31.23076923076923,17.0,25.533333333333335,22.0,35.411764705882355
1950544,2016-01-03,38,Grocery ii,12.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,91.0,11.0,46.142857142857146,32.0,26.333333333333332,28.0,23.818181818181817,47.0,30.76923076923077,30.0,25.866666666666667,45.0,32.470588235294116
1952326,2016-01-04,38,Grocery ii,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,28.0,59.0,47.0,27.0,28.333333333333332,30.0,22.90909090909091,46.0,30.0,37.0,26.4,22.0,33.05882352941177
1954108,2016-01-05,38,Grocery ii,8.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,14.0,25.0,56.285714285714285,23.0,27.333333333333332,23.0,22.272727272727273,22.0,30.076923076923077,25.0,25.6,33.0,30.764705882352942
1955890,2016-01-06,38,Grocery ii,39.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,24.0,134.0,53.42857142857143,36.0,28.77777777777778,28.0,23.09090909090909,14.0,28.46153846153846,16.0,24.866666666666667,10.0,29.705882352941178
1957672,2016-01-07,38,Grocery ii,19.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,50.0,26.0,53.857142857142854,34.0,31.444444444444443,24.0,21.363636363636363,36.0,28.846153846153847,20.0,26.066666666666666,32.0,29.352941176470587
1959454,2016-01-08,38,Grocery ii,38.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,63.0,91.0,48.857142857142854,37.0,29.11111111111111,23.0,19.727272727272727,40.0,28.076923076923077,46.0,26.2,11.0,26.764705882352942
1961236,2016-01-09,38,Grocery ii,29.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,57.0,28.0,52.42857142857143,20.0,32.666666666666664,19.0,18.363636363636363,25.0,27.076923076923077,16.0,25.6,28.0,25.470588235294116
1963018,2016-01-10,38,Grocery ii,43.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,175.0,14.0,42.285714285714285,26.0,32.888888888888886,9.0,18.545454545454547,32.0,25.384615384615383,24.0,26.466666666666665,21.0,25.058823529411764
1964800,2016-01-11,38,Grocery ii,11.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,124.0,24.0,46.714285714285715,48.0,43.77777777777778,15.0,19.727272727272727,28.0,23.846153846153847,29.0,27.066666666666666,28.0,25.11764705882353
1966582,2016-01-12,38,Grocery ii,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,35.0,50.0,58.714285714285715,11.0,42.888888888888886,9.0,18.636363636363637,8.0,25.53846153846154,23.0,26.933333333333334,15.0,23.294117647058822
1968364,2016-01-13,38,Grocery ii,11.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,34.0,63.0,72.42857142857143,59.0,48.888888888888886,9.0,18.727272727272727,18.0,26.692307692307693,17.0,29.266666666666666,12.0,23.41176470588235
1970146,2016-01-14,38,Grocery ii,31.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,27.0,57.0,75.42857142857143,25.0,49.77777777777778,13.0,19.0,17.0,25.153846153846153,32.0,30.4,23.0,22.294117647058822
1971928,2016-01-15,38,Grocery ii,14.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,40.0,175.0,76.85714285714286,134.0,48.44444444444444,32.0,20.09090909090909,19.0,24.384615384615383,34.0,32.266666666666666,32.0,22.823529411764707
1973710,2016-01-16,38,Grocery ii,40.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,65.0,124.0,73.57142857142857,26.0,45.77777777777778,36.0,22.545454545454547,25.0,24.23076923076923,18.0,31.666666666666668,21.0,22.352941176470587
1975492,2016-01-17,38,Grocery ii,29.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,41.0,35.0,70.28571428571429,91.0,50.111111111111114,16.0,24.636363636363637,26.0,22.76923076923077,30.0,32.93333333333333,29.0,24.294117647058822
1977274,2016-01-18,38,Grocery ii,21.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9.0,34.0,71.42857142857143,28.0,50.55555555555556,25.0,25.90909090909091,44.0,22.307692307692307,39.0,33.0,42.0,24.529411764705884
1979056,2016-01-19,38,Grocery ii,11.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,27.0,52.285714285714285,14.0,54.111111111111114,26.0,26.90909090909091,29.0,23.615384615384617,35.0,32.93333333333333,23.0,24.235294117647058
1980838,2016-01-20,38,Grocery ii,20.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,40.0,35.857142857142854,24.0,58.666666666666664,31.0,28.0,16.0,23.76923076923077,60.0,33.86666666666667,14.0,24.0
1982620,2016-01-21,38,Grocery ii,15.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,8.0,65.0,32.57142857142857,50.0,69.55555555555556,36.0,27.181818181818183,30.0,23.307692307692307,33.0,34.333333333333336,24.0,25.941176470588236
1984402,2016-01-22,38,Grocery ii,19.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,39.0,41.0,27.714285714285715,63.0,63.333333333333336,38.0,26.181818181818183,23.0,24.076923076923077,48.0,34.53333333333333,14.0,26.470588235294116
1986184,2016-01-23,38,Grocery ii,32.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,19.0,9.0,25.0,57.0,64.0,23.0,26.09090909090909,13.0,23.384615384615383,37.0,34.13333333333333,19.0,27.058823529411764
1987966,2016-01-24,38,Grocery ii,32.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,38.0,12.0,24.857142857142858,175.0,65.44444444444444,20.0,25.545454545454547,22.0,21.846153846153847,35.0,35.06666666666667,24.0,28.11764705882353
1989748,2016-01-25,38,Grocery ii,18.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,29.0,0.0,18.285714285714285,124.0,67.22222222222223,25.0,25.818181818181817,25.0,20.615384615384617,25.0,35.4,44.0,28.58823529411765
1991530,2016-01-26,38,Grocery ii,25.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,43.0,8.0,17.857142857142858,35.0,68.88888888888889,23.0,24.181818181818183,20.0,20.46153846153846,28.0,34.666666666666664,32.0,27.235294117647058
1993312,2016-01-27,38,Grocery ii,17.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,11.0,39.0,20.714285714285715,34.0,66.44444444444444,25.0,23.09090909090909,11.0,21.384615384615383,37.0,35.266666666666666,16.0,27.529411764705884
1995094,2016-01-28,38,Grocery ii,19.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,13.0,19.0,25.142857142857142,27.0,61.111111111111114,15.0,22.545454545454547,29.0,21.384615384615383,24.0,33.46666666666667,24.0,27.41176470588235
1996876,2016-01-29,38,Grocery ii,13.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,11.0,38.0,26.714285714285715,40.0,43.0,19.0,22.90909090909091,16.0,21.384615384615383,35.0,33.06666666666667,48.0,26.88235294117647
1998658,2016-01-30,38,Grocery ii,37.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,31.0,29.0,27.428571428571427,65.0,29.22222222222222,29.0,23.181818181818183,6.0,22.53846153846154,28.0,31.333333333333332,21.0,26.176470588235293
2000440,2016-01-31,38,Grocery ii,37.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,14.0,43.0,23.428571428571427,41.0,26.22222222222222,13.0,24.181818181818183,28.0,22.692307692307693,32.0,31.533333333333335,33.0,26.764705882352942
2002222,2016-02-01,38,Grocery ii,23.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,40.0,11.0,25.142857142857142,9.0,26.77777777777778,24.0,25.181818181818183,27.0,22.53846153846154,35.0,31.666666666666668,50.0,26.58823529411765
2004004,2016-02-02,38,Grocery ii,27.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,29.0,13.0,21.714285714285715,12.0,25.88888888888889,32.0,26.272727272727273,28.0,22.46153846153846,28.0,31.8,29.0,25.823529411764707
2005786,2016-02-03,38,Grocery ii,15.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,21.0,11.0,23.285714285714285,0.0,25.666666666666668,27.0,26.727272727272727,30.0,22.307692307692307,44.0,32.733333333333334,6.0,23.941176470588236
2007568,2016-02-04,38,Grocery ii,29.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,31.0,21.285714285714285,8.0,21.666666666666668,23.0,27.363636363636363,23.0,21.23076923076923,33.0,32.0,47.0,23.235294117647058
2009350,2016-02-05,38,Grocery ii,36.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,20.0,14.0,22.714285714285715,39.0,21.88888888888889,36.0,29.09090909090909,28.0,20.692307692307693,27.0,32.666666666666664,21.0,23.529411764705884
2011132,2016-02-06,38,Grocery ii,26.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,15.0,40.0,22.428571428571427,19.0,22.11111111111111,34.0,28.90909090909091,24.0,20.923076923076923,22.0,32.266666666666666,5.0,23.88235294117647
2012914,2016-02-07,38,Grocery ii,21.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,19.0,29.0,23.714285714285715,38.0,22.22222222222222,37.0,32.09090909090909,23.0,19.76923076923077,40.0,31.533333333333335,12.0,21.58823529411765
2014696,2016-02-08,38,Grocery ii,15.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,32.0,21.0,21.428571428571427,29.0,23.444444444444443,20.0,31.454545454545453,19.0,20.153846153846153,37.0,31.2,24.0,21.705882352941178
2016478,2016-02-09,38,Grocery ii,27.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,32.0,11.0,22.142857142857142,43.0,26.0,26.0,41.18181818181818,9.0,20.76923076923077,27.0,31.733333333333334,16.0,20.647058823529413
2018260,2016-02-10,38,Grocery ii,29.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,18.0,20.0,21.0,11.0,23.22222222222222,48.0,41.45454545454545,15.0,19.692307692307693,42.0,31.333333333333332,11.0,19.529411764705884
2020042,2016-02-11,38,Grocery ii,13.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,25.0,15.0,21.428571428571427,13.0,25.555555555555557,11.0,46.45454545454545,9.0,19.846153846153847,26.0,29.733333333333334,12.0,18.941176470588236
2021824,2016-02-12,38,Grocery ii,33.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,17.0,19.0,21.0,11.0,24.555555555555557,59.0,45.90909090909091,9.0,19.692307692307693,34.0,29.266666666666666,20.0,19.647058823529413
2023606,2016-02-13,38,Grocery ii,41.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,19.0,32.0,23.0,31.0,23.666666666666668,25.0,43.81818181818182,13.0,20.23076923076923,29.0,29.266666666666666,21.0,19.11764705882353
2025388,2016-02-14,38,Grocery ii,33.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,13.0,32.0,22.571428571428573,14.0,20.11111111111111,134.0,44.18181818181818,32.0,21.23076923076923,17.0,29.733333333333334,30.0,19.529411764705884
2027170,2016-02-15,38,Grocery ii,27.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,37.0,18.0,23.142857142857142,40.0,21.11111111111111,26.0,46.36363636363637,36.0,22.692307692307693,27.0,28.466666666666665,9.0,21.352941176470587
2028952,2016-02-16,38,Grocery ii,16.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,37.0,25.0,22.285714285714285,29.0,21.333333333333332,91.0,47.72727272727273,16.0,23.76923076923077,43.0,27.466666666666665,23.0,21.176470588235293
2030734,2016-02-17,38,Grocery ii,28.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,23.0,17.0,23.0,21.0,22.22222222222222,28.0,51.90909090909091,25.0,24.153846153846153,22.0,27.0,15.0,20.647058823529413
2032516,2016-02-18,38,Grocery ii,20.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,27.0,19.0,23.714285714285715,11.0,22.333333333333332,14.0,62.45454545454545,26.0,25.384615384615383,20.0,25.533333333333335,31.0,20.941176470588236
2034298,2016-02-19,38,Grocery ii,29.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,15.0,13.0,24.428571428571427,20.0,24.333333333333332,24.0,71.45454545454545,31.0,26.46153846153846,26.0,25.733333333333334,19.0,21.235294117647058
2036080,2016-02-20,38,Grocery ii,24.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,29.0,37.0,24.714285714285715,15.0,21.88888888888889,50.0,62.45454545454545,36.0,27.384615384615383,27.0,25.466666666666665,18.0,22.0
2037862,2016-02-21,38,Grocery ii,30.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,36.0,37.0,24.428571428571427,19.0,21.444444444444443,63.0,63.18181818181818,38.0,26.076923076923077,29.0,25.6,38.0,23.0
2039644,2016-02-22,38,Grocery ii,27.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,26.0,23.0,25.857142857142858,32.0,21.0,57.0,57.36363636363637,23.0,24.76923076923077,21.0,27.266666666666666,28.0,22.941176470588236
2041426,2016-02-23,38,Grocery ii,31.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,21.0,27.0,29.142857142857142,32.0,21.88888888888889,175.0,58.45454545454545,20.0,25.76923076923077,22.0,26.933333333333334,36.0,23.470588235294116
2043208,2016-02-24,38,Grocery ii,16.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,15.0,15.0,27.571428571428573,18.0,21.11111111111111,124.0,63.09090909090909,25.0,24.846153846153847,20.0,27.666666666666668,9.0,25.11764705882353
2044990,2016-02-25,38,Grocery ii,18.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,27.0,29.0,25.285714285714285,25.0,23.555555555555557,35.0,64.63636363636364,23.0,24.692307692307693,20.0,27.866666666666667,15.0,25.941176470588236
2046772,2016-02-26,38,Grocery ii,45.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,29.0,36.0,24.142857142857142,17.0,25.555555555555557,34.0,60.90909090909091,25.0,24.76923076923077,29.0,28.666666666666668,21.0,27.235294117647058
2048554,2016-02-27,38,Grocery ii,34.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,13.0,26.0,24.142857142857142,19.0,24.555555555555557,27.0,56.27272727272727,15.0,24.076923076923077,30.0,28.533333333333335,16.0,27.352941176470587
2050336,2016-02-28,38,Grocery ii,32.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,33.0,21.0,26.142857142857142,13.0,24.0,40.0,51.09090909090909,19.0,22.923076923076923,31.0,28.2,25.0,28.647058823529413
2052118,2016-02-29,38,Grocery ii,25.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,41.0,15.0,23.857142857142858,37.0,23.666666666666668,65.0,35.90909090909091,29.0,23.923076923076923,42.0,28.2,37.0,29.176470588235293
2053900,2016-03-01,38,Grocery ii,17.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,33.0,27.0,23.428571428571427,37.0,24.11111111111111,41.0,28.181818181818183,13.0,25.0,22.0,27.8,20.0,28.11764705882353
2055682,2016-03-02,38,Grocery ii,27.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,27.0,29.0,25.571428571428573,23.0,26.22222222222222,9.0,26.727272727272727,24.0,25.923076923076923,54.0,28.4,39.0,28.235294117647058
2057464,2016-03-03,38,Grocery ii,33.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,16.0,13.0,27.285714285714285,27.0,27.0,12.0,27.09090909090909,32.0,25.692307692307693,25.0,28.333333333333332,37.0,27.11764705882353
2059246,2016-03-04,38,Grocery ii,20.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,28.0,33.0,29.0,15.0,27.88888888888889,0.0,27.272727272727273,27.0,25.76923076923077,32.0,28.8,37.0,28.11764705882353
2061028,2016-03-05,38,Grocery ii,36.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,20.0,41.0,27.428571428571427,29.0,25.444444444444443,8.0,27.545454545454547,23.0,28.307692307692307,24.0,28.066666666666666,37.0,29.764705882352942
2062810,2016-03-06,38,Grocery ii,38.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,29.0,33.0,27.285714285714285,36.0,24.333333333333332,39.0,22.636363636363637,36.0,27.692307692307693,22.0,27.466666666666665,33.0,31.647058823529413
2064592,2016-03-07,38,Grocery ii,20.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,24.0,27.0,28.285714285714285,26.0,25.0,19.0,20.09090909090909,34.0,30.0,29.0,27.333333333333332,41.0,32.94117647058823
