,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2458374,2016-10-14,37,Celebration,19.0,7,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,16.0,16.0,13.857142857142858,9.0,11.555555555555555,15.0,9.909090909090908,10.0,11.461538461538462,10.0,12.133333333333333,16.0,14.411764705882353
2460156,2016-10-15,37,Celebration,24.0,4,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,5.0,21.0,13.714285714285714,13.0,11.222222222222221,10.0,8.727272727272727,4.0,10.923076923076923,4.0,11.8,26.0,15.352941176470589
2461938,2016-10-16,37,Celebration,11.0,4,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,23.0,3.0,13.0,14.0,11.0,10.0,8.818181818181818,18.0,10.923076923076923,3.0,11.466666666666667,13.0,15.0
2463720,2016-10-17,37,Celebration,8.0,5,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,25.0,14.0,12.0,21.0,12.666666666666666,8.0,8.272727272727273,10.0,10.923076923076923,10.0,11.666666666666666,9.0,14.647058823529411
2465502,2016-10-18,37,Celebration,41.0,5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,11.0,9.0,13.0,10.0,13.555555555555555,9.0,8.090909090909092,7.0,11.615384615384615,20.0,11.4,10.0,14.294117647058824
2467284,2016-10-19,37,Celebration,14.0,6,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,7.0,16.0,13.571428571428571,12.0,14.333333333333334,6.0,8.454545454545455,6.0,11.846153846153847,9.0,10.866666666666667,14.0,15.058823529411764
2469066,2016-10-20,37,Celebration,16.0,5,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,15.0,5.0,14.714285714285714,10.0,15.222222222222221,3.0,9.818181818181818,11.0,11.461538461538462,24.0,11.666666666666666,31.0,15.647058823529411
2470848,2016-10-21,37,Celebration,12.0,4,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,13.0,23.0,13.714285714285714,21.0,14.0,9.0,9.818181818181818,8.0,12.0,20.0,11.933333333333334,19.0,16.294117647058822
2472630,2016-10-22,37,Celebration,22.0,7,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,17.0,25.0,14.571428571428571,12.0,13.222222222222221,5.0,10.181818181818182,17.0,12.615384615384615,11.0,11.733333333333333,21.0,16.58823529411765
2474412,2016-10-23,37,Celebration,15.0,6,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,22.0,11.0,14.142857142857142,16.0,13.11111111111111,12.0,9.454545454545455,13.0,11.846153846153847,6.0,12.066666666666666,29.0,16.11764705882353
2476194,2016-10-24,37,Celebration,19.0,4,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,28.0,7.0,15.857142857142858,21.0,13.555555555555555,6.0,9.090909090909092,15.0,11.76923076923077,6.0,12.533333333333333,12.0,15.294117647058824
2477976,2016-10-25,37,Celebration,8.0,4,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,9.0,15.0,15.714285714285714,3.0,13.0,30.0,9.181818181818182,15.0,12.23076923076923,8.0,12.333333333333334,4.0,14.882352941176471
2479758,2016-10-26,37,Celebration,14.0,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,8.0,13.0,16.142857142857142,14.0,13.222222222222221,10.0,9.727272727272727,15.0,13.461538461538462,4.0,11.733333333333333,9.0,15.117647058823529
2481540,2016-10-27,37,Celebration,16.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,8.0,17.0,15.857142857142858,9.0,14.666666666666666,14.0,9.545454545454545,17.0,14.0,24.0,12.866666666666667,19.0,14.941176470588236
2483322,2016-10-28,37,Celebration,29.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,9.0,22.0,16.0,16.0,14.11111111111111,0.0,9.909090909090908,12.0,14.307692307692308,20.0,12.133333333333333,16.0,15.176470588235293
2485104,2016-10-29,37,Celebration,16.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,7.0,28.0,15.0,5.0,12.555555555555555,5.0,10.0,8.0,13.923076923076923,7.0,11.133333333333333,18.0,14.647058823529411
2486886,2016-10-30,37,Celebration,16.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,19.0,9.0,14.428571428571429,23.0,13.88888888888889,7.0,10.818181818181818,9.0,13.76923076923077,9.0,11.2,16.0,13.647058823529411
2488668,2016-10-31,37,Celebration,9.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,24.0,8.0,13.0,25.0,13.777777777777779,9.0,8.272727272727273,13.0,13.076923076923077,10.0,11.466666666666667,8.0,12.941176470588236
2490450,2016-11-01,37,Celebration,8.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,11.0,8.0,12.571428571428571,11.0,14.666666666666666,7.0,8.090909090909092,22.0,12.692307692307692,7.0,11.466666666666667,12.0,12.117647058823529
2492232,2016-11-02,37,Celebration,11.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,8.0,9.0,12.0,7.0,15.333333333333334,9.0,8.0,18.0,12.76923076923077,11.0,11.333333333333334,6.0,12.411764705882353
2494014,2016-11-03,37,Celebration,10.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,41.0,7.0,12.285714285714286,15.0,17.88888888888889,13.0,9.454545454545455,12.0,12.076923076923077,26.0,12.266666666666667,13.0,13.352941176470589
2495796,2016-11-04,37,Celebration,13.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,14.0,19.0,12.285714285714286,13.0,16.333333333333332,15.0,10.363636363636363,12.0,12.0,13.0,11.466666666666667,7.0,13.294117647058824
2497578,2016-11-05,37,Celebration,9.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,16.0,24.0,17.0,17.0,14.444444444444445,2.0,10.818181818181818,11.0,12.461538461538462,5.0,10.6,18.0,12.941176470588236
2499360,2016-11-06,37,Celebration,2.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,12.0,11.0,17.714285714285715,22.0,14.11111111111111,8.0,10.545454545454545,6.0,11.923076923076923,12.0,10.8,22.0,12.705882352941176
2501142,2016-11-07,37,Celebration,12.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,22.0,8.0,19.0,28.0,14.333333333333334,13.0,10.272727272727273,10.0,12.076923076923077,10.0,10.733333333333333,2.0,12.294117647058824
2502924,2016-11-08,37,Celebration,8.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,15.0,41.0,18.0,9.0,13.444444444444445,16.0,10.272727272727273,16.0,11.153846153846153,6.0,10.666666666666666,9.0,11.705882352941176
2504706,2016-11-09,37,Celebration,13.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,19.0,14.0,17.714285714285715,8.0,14.11111111111111,15.0,10.272727272727273,8.0,10.538461538461538,6.0,11.866666666666667,15.0,11.764705882352942
2506488,2016-11-10,37,Celebration,6.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,8.0,16.0,18.285714285714285,8.0,14.88888888888889,12.0,10.181818181818182,11.0,10.23076923076923,18.0,11.933333333333334,17.0,11.882352941176471
2508270,2016-11-11,37,Celebration,9.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,14.0,12.0,19.857142857142858,9.0,13.666666666666666,6.0,11.909090909090908,14.0,10.0,12.0,11.866666666666667,20.0,12.941176470588236
2510052,2016-11-12,37,Celebration,12.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,16.0,22.0,15.142857142857142,7.0,11.444444444444445,4.0,12.090909090909092,2.0,9.615384615384615,7.0,11.6,8.0,13.176470588235293
2511834,2016-11-13,37,Celebration,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,29.0,15.0,15.142857142857142,19.0,15.0,9.0,12.0,15.0,9.384615384615385,10.0,11.8,13.0,13.352941176470589
2513616,2016-11-14,37,Celebration,5.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,16.0,19.0,15.142857142857142,24.0,15.666666666666666,13.0,11.454545454545455,10.0,9.307692307692308,8.0,12.0,12.0,13.058823529411764
2515398,2016-11-15,37,Celebration,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,16.0,8.0,17.571428571428573,11.0,16.555555555555557,14.0,12.0,10.0,8.461538461538462,9.0,12.133333333333333,11.0,12.176470588235293
2517180,2016-11-16,37,Celebration,13.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,9.0,14.0,16.714285714285715,8.0,16.88888888888889,21.0,12.0,8.0,8.76923076923077,25.0,12.4,6.0,12.941176470588236
2518962,2016-11-17,37,Celebration,9.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,8.0,16.0,16.857142857142858,41.0,18.555555555555557,10.0,12.909090909090908,9.0,8.384615384615385,12.0,12.533333333333333,9.0,13.176470588235293
2520744,2016-11-18,37,Celebration,19.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,11.0,29.0,15.428571428571429,14.0,18.11111111111111,12.0,14.454545454545455,6.0,9.615384615384615,25.0,12.666666666666666,14.0,14.176470588235293
2522526,2016-11-19,37,Celebration,16.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,10.0,16.0,15.428571428571429,16.0,17.555555555555557,10.0,13.909090909090908,3.0,10.23076923076923,9.0,12.6,24.0,13.647058823529411
2524308,2016-11-20,37,Celebration,4.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,13.0,16.0,15.0,12.0,17.22222222222222,21.0,14.0,9.0,10.153846153846153,8.0,12.6,17.0,12.941176470588236
2526090,2016-11-21,37,Celebration,8.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,9.0,9.0,14.142857142857142,22.0,17.88888888888889,12.0,13.545454545454545,5.0,9.384615384615385,15.0,12.866666666666667,10.0,12.941176470588236
2527872,2016-11-22,37,Celebration,8.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,8.0,11.857142857142858,15.0,15.11111111111111,16.0,13.090909090909092,12.0,9.0,12.0,12.933333333333334,13.0,12.529411764705882
2529654,2016-11-23,37,Celebration,10.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,12.0,11.0,10.857142857142858,19.0,16.77777777777778,21.0,12.636363636363637,6.0,8.923076923076923,10.0,13.2,7.0,12.352941176470589
2531436,2016-11-24,37,Celebration,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,8.0,10.0,8.857142857142858,8.0,16.77777777777778,3.0,13.636363636363637,30.0,8.923076923076923,8.0,12.6,15.0,11.882352941176471
2533218,2016-11-25,37,Celebration,12.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,13.0,13.0,9.285714285714286,14.0,17.22222222222222,14.0,15.0,10.0,9.0,20.0,12.466666666666667,13.0,12.117647058823529
2535000,2016-11-26,37,Celebration,7.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,6.0,9.0,9.285714285714286,16.0,15.777777777777779,9.0,14.090909090909092,14.0,9.461538461538462,11.0,11.733333333333333,32.0,12.411764705882353
2536782,2016-11-27,37,Celebration,18.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,9.0,2.0,9.571428571428571,29.0,15.0,16.0,13.636363636363637,0.0,9.76923076923077,7.0,11.733333333333333,8.0,11.882352941176471
2538564,2016-11-28,37,Celebration,11.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,12.0,12.0,9.0,16.0,14.11111111111111,5.0,13.545454545454545,5.0,10.538461538461538,14.0,13.466666666666667,8.0,11.294117647058824
2540346,2016-11-29,37,Celebration,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,8.0,8.428571428571429,16.0,14.333333333333334,23.0,12.818181818181818,7.0,9.76923076923077,9.0,12.8,8.0,11.294117647058824
2542128,2016-11-30,37,Celebration,8.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,5.0,13.0,8.857142857142858,9.0,14.222222222222221,25.0,14.090909090909092,9.0,9.923076923076923,13.0,12.733333333333333,6.0,11.823529411764707
2543910,2016-12-01,37,Celebration,17.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,6.0,9.0,8.0,13.444444444444445,11.0,14.818181818181818,7.0,8.615384615384615,16.0,12.466666666666667,9.0,12.470588235294118
2545692,2016-12-02,37,Celebration,38.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,13.0,9.0,8.0,11.0,10.444444444444445,7.0,16.545454545454547,9.0,9.076923076923077,10.0,13.2,3.0,12.882352941176471
2547474,2016-12-03,37,Celebration,5.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,9.0,12.0,7.285714285714286,10.0,10.0,15.0,15.909090909090908,13.0,9.153846153846153,14.0,12.666666666666666,10.0,13.058823529411764
2549256,2016-12-04,37,Celebration,8.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,19.0,3.0,7.285714285714286,13.0,9.11111111111111,13.0,16.181818181818183,15.0,10.076923076923077,9.0,12.333333333333334,14.0,12.588235294117647
2551038,2016-12-05,37,Celebration,6.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,16.0,5.0,7.714285714285714,9.0,9.555555555555555,17.0,14.818181818181818,2.0,10.153846153846153,34.0,12.466666666666667,5.0,11.176470588235293
2552820,2016-12-06,37,Celebration,6.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4.0,3.0,9.142857142857142,2.0,9.333333333333334,22.0,13.363636363636363,8.0,9.923076923076923,5.0,11.933333333333334,14.0,11.647058823529411
2554602,2016-12-07,37,Celebration,7.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,8.0,13.0,9.714285714285714,12.0,9.11111111111111,28.0,13.0,13.0,9.923076923076923,11.0,11.6,17.0,12.117647058823529
2556384,2016-12-08,37,Celebration,8.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,8.0,9.0,9.857142857142858,8.0,9.333333333333334,9.0,14.090909090909092,16.0,10.384615384615385,6.0,11.533333333333333,19.0,11.941176470588236
2558166,2016-12-09,37,Celebration,6.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,10.0,19.0,10.285714285714286,13.0,8.222222222222221,8.0,14.909090909090908,15.0,10.76923076923077,19.0,11.666666666666666,24.0,12.882352941176471
2559948,2016-12-10,37,Celebration,26.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,7.0,16.0,11.0,6.0,7.777777777777778,8.0,14.727272727272727,12.0,11.384615384615385,12.0,12.4,14.0,13.117647058823529
2561730,2016-12-11,37,Celebration,9.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,12.0,4.0,10.571428571428571,9.0,7.888888888888889,9.0,13.909090909090908,6.0,11.0,6.0,11.933333333333334,18.0,13.882352941176471
2563512,2016-12-12,37,Celebration,13.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,7.0,8.0,10.285714285714286,12.0,8.0,7.0,15.636363636363637,4.0,11.76923076923077,9.0,12.066666666666666,5.0,13.882352941176471
2565294,2016-12-13,37,Celebration,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,18.0,8.0,9.285714285714286,3.0,8.11111111111111,19.0,14.363636363636363,9.0,11.923076923076923,6.0,10.4,8.0,14.588235294117647
2567076,2016-12-14,37,Celebration,7.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,11.0,10.0,8.0,5.0,8.777777777777779,24.0,15.0,13.0,12.538461538461538,4.0,10.533333333333333,16.0,18.647058823529413
2568858,2016-12-15,37,Celebration,26.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,7.0,10.0,3.0,9.88888888888889,11.0,15.363636363636363,14.0,12.23076923076923,12.0,10.466666666666667,16.0,20.470588235294116
2570640,2016-12-16,37,Celebration,23.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,8.0,12.0,10.428571428571429,13.0,9.333333333333334,8.0,16.636363636363637,21.0,12.307692307692308,18.0,11.2,5.0,20.352941176470587
2572422,2016-12-17,37,Celebration,21.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,17.0,7.0,9.857142857142858,9.0,8.88888888888889,41.0,17.181818181818183,10.0,13.0,21.0,10.066666666666666,22.0,19.41176470588235
2574204,2016-12-18,37,Celebration,11.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,38.0,18.0,9.571428571428571,19.0,9.444444444444445,14.0,18.272727272727273,12.0,12.76923076923077,7.0,10.066666666666666,13.0,18.823529411764707
2575986,2016-12-19,37,Celebration,62.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5.0,11.0,11.0,16.0,10.0,16.0,17.272727272727273,10.0,13.538461538461538,11.0,10.0,16.0,18.823529411764707
2577768,2016-12-20,37,Celebration,14.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,8.0,4.0,14.714285714285714,4.0,10.444444444444445,12.0,16.363636363636363,21.0,13.538461538461538,9.0,10.333333333333334,10.0,19.11764705882353
2579550,2016-12-21,37,Celebration,13.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,8.0,14.428571428571429,8.0,10.333333333333334,22.0,16.818181818181817,12.0,13.76923076923077,7.0,11.333333333333334,26.0,20.058823529411764
2581332,2016-12-22,37,Celebration,58.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,6.0,17.0,13.0,8.0,10.11111111111111,15.0,18.727272727272727,16.0,13.076923076923077,10.0,12.266666666666667,74.0,20.470588235294116
2583114,2016-12-23,37,Celebration,46.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,7.0,38.0,12.285714285714286,10.0,10.0,19.0,16.454545454545453,21.0,13.23076923076923,17.0,12.6,45.0,19.88235294117647
2584896,2016-12-24,37,Celebration,33.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,8.0,5.0,12.571428571428571,7.0,9.444444444444445,8.0,16.636363636363637,3.0,14.384615384615385,2.0,12.8,15.0,19.705882352941178
2586678,2016-12-26,37,Celebration,7.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,6.0,8.0,12.428571428571429,12.0,9.444444444444445,14.0,16.0,14.0,14.307692307692308,12.0,12.333333333333334,3.0,19.941176470588236
2588460,2016-12-27,37,Celebration,19.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,26.0,6.0,11.142857142857142,7.0,9.444444444444445,16.0,15.636363636363637,9.0,14.076923076923077,5.0,12.4,14.0,19.41176470588235
2590242,2016-12-28,37,Celebration,22.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,9.0,6.0,6.571428571428571,18.0,10.444444444444445,29.0,14.636363636363637,16.0,13.615384615384615,14.0,12.6,14.0,19.294117647058822
2592024,2016-12-29,37,Celebration,14.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,13.0,7.0,9.571428571428571,11.0,13.555555555555555,16.0,14.181818181818182,5.0,13.692307692307692,21.0,12.8,23.0,20.176470588235293
2593806,2016-12-30,37,Celebration,14.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,8.0,9.714285714285714,4.0,13.333333333333334,16.0,13.636363636363637,23.0,13.76923076923077,18.0,13.733333333333333,21.0,20.294117647058822
2595588,2016-12-31,37,Celebration,13.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,7.0,6.0,10.714285714285714,8.0,12.88888888888889,9.0,13.727272727272727,25.0,13.846153846153847,17.0,13.733333333333333,15.0,19.529411764705884
2599152,2017-01-02,37,Celebration,8.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,26.0,26.0,10.0,17.0,12.777777777777779,8.0,12.636363636363637,11.0,15.76923076923077,21.0,13.6,6.0,16.176470588235293
2600934,2017-01-03,37,Celebration,8.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,23.0,9.0,10.0,38.0,11.444444444444445,11.0,12.272727272727273,7.0,15.384615384615385,14.0,14.6,13.0,13.941176470588236
2602716,2017-01-04,37,Celebration,11.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,21.0,13.0,12.571428571428571,5.0,11.0,10.0,10.363636363636363,15.0,15.307692307692308,8.0,14.666666666666666,9.0,13.764705882352942
2604498,2017-01-05,37,Celebration,13.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,11.0,1.0,15.0,8.0,11.444444444444445,13.0,10.090909090909092,13.0,14.692307692307692,14.0,14.733333333333333,13.0,14.411764705882353
2606280,2017-01-06,37,Celebration,13.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,62.0,7.0,14.285714285714286,6.0,11.222222222222221,9.0,9.181818181818182,17.0,15.0,12.0,14.6,11.0,14.764705882352942
2608062,2017-01-07,37,Celebration,19.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,14.0,26.0,14.571428571428571,6.0,12.222222222222221,2.0,9.181818181818182,22.0,13.76923076923077,21.0,14.533333333333333,31.0,14.588235294117647
2609844,2017-01-08,37,Celebration,13.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,13.0,23.0,21.571428571428573,7.0,9.0,12.0,9.545454545454545,28.0,13.307692307692308,10.0,14.0,12.0,13.705882352941176
2611626,2017-01-09,37,Celebration,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,58.0,21.0,23.428571428571427,8.0,9.88888888888889,8.0,8.818181818181818,9.0,14.307692307692308,15.0,13.133333333333333,13.0,12.882352941176471
2613408,2017-01-10,37,Celebration,14.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,46.0,11.0,24.285714285714285,6.0,9.11111111111111,13.0,8.363636363636363,8.0,14.615384615384615,17.0,12.933333333333334,17.0,12.470588235294118
2615190,2017-01-11,37,Celebration,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,33.0,62.0,28.857142857142858,26.0,9.222222222222221,6.0,7.454545454545454,8.0,14.076923076923077,13.0,12.666666666666666,7.0,13.470588235294118
2616972,2017-01-12,37,Celebration,24.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7.0,14.0,32.142857142857146,9.0,11.444444444444445,9.0,7.818181818181818,9.0,16.23076923076923,6.0,12.6,12.0,13.294117647058824
