,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2471130,2016-10-21,44,Meats,1557.385,54,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,800.859,1718.515,1072.938,662.729,979.0637744444443,727.078,923.2729999999999,1037.133,893.1130769230768,1223.341,962.8268733333333,704.89197,915.9463511764707
2472912,2016-10-22,44,Meats,1022.87,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,455.8,1392.738,1083.4884285714286,614.76697,914.0887744444444,653.89,942.7778181818182,1043.895,893.3975384615385,1089.011,992.4756066666666,1423.228,930.6623511764707
2474694,2016-10-23,44,Meats,1243.803,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1639.796,1504.061,1090.648,1470.084,845.77633,743.38,949.083090909091,839.835,921.419,692.731,972.994,1161.834,957.0848217647059
2476476,2016-10-24,44,Meats,623.24,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1332.242,786.588,1049.5004285714285,1119.344,845.6733300000001,733.242,885.0812727272728,730.103,938.6593053846153,676.264,964.5912000000001,1099.73,926.8817041176471
2478258,2016-10-25,44,Meats,595.581,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1310.812,687.942,1038.2548571428572,1060.856,855.8434411111111,1371.681,862.9255454545455,563.244,963.4456899999999,656.197,974.8536,696.229,919.1427041176471
2480040,2016-10-26,44,Meats,741.216,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,689.236,800.859,1029.6125714285715,666.147,973.1529966666666,1030.387,825.3503636363636,642.979,971.5203053846154,580.641,957.818,579.898,898.2285864705882
2481822,2016-10-27,44,Meats,687.202,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,661.045,455.8,1002.0055714285716,614.089,1059.5942222222222,1005.938,910.9522727272728,1354.915,907.5150746153845,1518.235,1034.7582,601.195,893.7765276470589
2483604,2016-10-28,44,Meats,1562.488,52,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,773.352,1639.796,988.0981428571429,750.742,1063.3694444444445,657.611,980.3996363636364,1120.627,946.2088438461537,1233.038,1038.4838,551.101,919.8409982352941
2485386,2016-10-29,44,Meats,1165.529,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,722.678,1332.242,984.2557142857142,743.833,1026.3965555555556,724.528,1011.2147272727271,1123.795,945.7500746153845,1460.417,1018.1599333333335,1190.171,941.0048805882353
2487168,2016-10-30,44,Meats,1102.175,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1569.294,1310.812,980.3261428571429,1718.515,984.9616666666667,875.156,1015.2387272727273,977.86597,964.1311592307692,952.721,995.9627333333334,1021.066,971.506882352941
2488950,2016-10-31,44,Meats,691.285,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1056.609,689.236,1018.4515714285715,1392.738,999.9296666666667,555.963,946.5325454545454,870.991,962.9904669230768,715.16,989.3237333333333,1068.197,929.044
2490732,2016-11-01,44,Meats,939.778,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1371.021,661.045,1008.3798571428571,1504.061,982.342,1668.699,922.4688181818182,879.703,971.7097746153847,850.975,997.9499333333333,917.366,903.5762352941176
2492514,2016-11-02,44,Meats,1221.492,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,871.45703,773.352,969.0037142857143,786.588,1081.125777777778,1417.811,890.3624545454546,612.61,974.3809284615384,699.357,999.5246666666666,1141.615,875.2087058823529
2494296,2016-11-03,44,Meats,976.787,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,617.603,722.678,977.6049999999999,687.942,1146.5045555555555,1082.346,955.3784545454545,1540.152,922.2775438461539,1743.506,1049.3601333333334,860.495,860.6277647058823
2496078,2016-11-04,44,Meats,1505.366,54,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,706.592,1569.294,1003.6365757142856,800.859,1101.2042222222221,777.506,996.0256363636363,1037.931,940.86939,1485.663,1025.07034,670.439,900.4814705882354
2497860,2016-11-05,44,Meats,992.408,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,690.07,1056.609,997.4305757142856,455.8,1023.0373333333332,615.913,1009.8389999999999,1078.7891,918.7326207692307,918.483,1013.3004066666667,1157.484,928.2275294117647
2499642,2016-11-06,44,Meats,1287.796,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1557.385,1371.021,987.8934328571429,1639.796,929.3688888888888,765.686,1021.6421818181818,715.274,906.1043153846155,756.053,964.4182733333333,1152.143,967.495294117647
2501424,2016-11-07,44,Meats,788.264,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1022.87,871.45703,983.2351471428572,1332.242,927.8982222222221,652.768,927.5238209090909,676.595,897.0187746153847,593.146,940.3054733333333,1223.426,944.3458235294117
2503206,2016-11-08,44,Meats,801.833,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1243.803,617.603,981.5338614285714,1310.812,931.7577777777777,1372.787,855.6710027272728,677.704,888.713313076923,805.657,940.5074733333333,701.359,922.7979411764705
2504988,2016-11-09,44,Meats,741.008,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,623.24,706.592,976.7140042857143,689.236,1017.1394444444445,1171.647,812.211820909091,677.571,902.4652361538463,679.818,926.1336066666665,728.882,908.071705882353
2506770,2016-11-10,44,Meats,676.926,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,595.581,690.07,958.5400042857143,661.045,1083.8959999999997,1027.103,880.7003663636365,1362.321,829.2422361538463,1328.173,970.2626733333333,617.482,886.6380588235294
2508552,2016-11-11,44,Meats,1534.4,53,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,741.216,1557.385,923.0804285714287,773.352,1054.0321111111111,685.798,938.4284572727272,836.017,859.2896976923076,1153.8881,925.6900066666666,448.353,887.9252352941176
2510334,2016-11-12,44,Meats,1288.726,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,687.202,1022.87,919.9344285714287,722.678,1002.8337811111111,633.39703,980.5389118181819,813.698,862.3727669230769,1056.489,897.6534066666666,1257.411,901.1564117647058
2512116,2016-11-13,44,Meats,1355.47,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1562.488,1243.803,924.8807142857142,1569.294,925.8105588888889,627.43,989.5299118181819,752.87897,881.9124592307692,727.185,886.3451399999999,1072.878,931.9877647058823
2513898,2016-11-14,44,Meats,747.672,3,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1165.529,623.24,924.4710000000001,1056.609,927.7390033333332,604.295,924.0312754545455,771.732,885.7957669230769,591.029,873.6370733333333,1218.653,907.5802352941176
2515680,2016-11-15,44,Meats,542.07404,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1102.175,595.581,925.2,1371.021,930.9640033333334,1530.88,877.7660027272727,791.385,883.9639207692308,718.19,888.4694066666667,796.63,877.7196470588235
2517462,2016-11-16,44,Meats,805.087,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,691.285,741.216,945.5798571428571,871.45703,1018.0787811111111,1250.922,840.2809090909091,588.253,889.0261515384615,635.367,882.8554733333333,654.752,851.2115294117647
2519244,2016-11-17,44,Meats,645.25,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,939.778,687.202,925.3472857142857,617.603,1051.433447777778,1228.901,911.5796363636364,1428.548,840.6354592307691,1361.293,941.9860066666666,817.851,848.7623529411765
2521026,2016-11-18,44,Meats,1682.156,53,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1221.492,1562.488,935.068,706.592,1015.2677811111112,751.669,955.7566336363637,1118.869,881.8403823076923,1074.916,916.1670066666667,552.994,881.1908235294118
2522808,2016-11-19,44,Meats,1163.236,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,976.787,1165.529,984.2389999999999,690.07,967.11567,652.302,995.1589972727273,969.29,898.5087669230769,1065.114,901.9876666666665,1163.497,910.7031176470588
2524590,2016-11-20,44,Meats,1292.568,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1505.366,1102.175,1052.8498571428572,1557.385,880.95567,662.729,1000.7819063636365,727.078,917.9748461538462,748.859,877.3575333333333,1085.425,959.2406470588236
2526372,2016-11-21,44,Meats,799.43097,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,992.408,691.285,1094.2191428571427,1022.87,866.4844444444444,614.76697,917.43727,653.89,909.1963076923076,565.432,880.2911306666666,1194.572,928.8264705882353
2528154,2016-11-22,44,Meats,747.77,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1287.796,939.778,1086.058857142857,1243.803,874.2176666666668,1470.084,871.9663609090909,743.38,904.0534615384615,815.631,898.3648639999999,742.556,915.933295882353
2529936,2016-11-23,44,Meats,808.512,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,788.264,1221.492,1061.3272857142858,623.24,969.3172222222222,1119.344,827.8692699999999,733.242,926.1229230769229,721.448,901.8273306666666,644.513,895.78859
2531718,2016-11-24,44,Meats,756.811,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,801.833,976.787,1087.8445714285715,595.581,1022.1460000000001,1060.856,915.7643609090909,1371.681,859.0010000000001,1566.776,965.9943306666665,772.788,892.8444135294118
2533500,2016-11-25,44,Meats,1495.772,53,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,741.008,1505.366,1101.6987142857142,741.216,971.567111111111,666.147,983.0767245454546,1030.387,901.2956153846153,940.888,954.5623306666665,659.723,918.22059
2535282,2016-11-26,44,Meats,1074.515,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,676.926,992.408,1081.9922857142858,687.202,934.7243333333333,614.089,1059.561451818182,1005.938,935.7972307692309,941.198,964.5943973333334,1280.166,934.4487076470588
2537064,2016-11-27,44,Meats,1330.332,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1534.4,1287.796,1013.3517142857143,1562.488,900.9437777777779,750.742,1075.1815454545454,657.611,963.1255384615384,687.037,947.3459973333335,1119.191,978.1449429411764
2538846,2016-11-28,44,Meats,809.471,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1288.726,788.264,970.5144285714287,1165.529,967.4162222222221,743.833,1004.0777272727274,724.528,972.6344615384616,771.18896,938.5839973333333,1273.491,959.39359
2540628,2016-11-29,44,Meats,709.337,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1355.47,801.833,974.6621428571428,1102.175,1009.7724444444443,1718.515,975.1245454545456,875.156,962.8293076923078,862.135,957.843064,740.37,936.1369429411765
2542410,2016-11-30,44,Meats,764.033,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,747.672,741.008,1016.9932857142857,691.285,1094.6779999999999,1392.738,920.1194545454546,555.963,965.325,770.127,942.7488639999999,853.69403,913.5688252941177
2544192,2016-12-01,44,Meats,750.242,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,542.07404,676.926,1026.6609999999998,939.778,1128.5897777777777,1504.061,1008.6329999999999,1668.699,910.024,1597.872,987.3843973333334,876.193,905.3734723529411
2545974,2016-12-02,44,Meats,1639.927,54,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,805.087,1534.4,1020.862142857143,1221.492,1098.0684444444444,786.588,1073.9196363636363,1417.811,936.3624615384615,1189.813,948.5937306666667,746.579,937.4292311764705
2547756,2016-12-03,44,Meats,1123.091,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,645.25,1288.726,983.7537199999999,976.787,1056.150111111111,687.942,1124.835090909091,1082.346,949.1093076923075,1225.397,953.5151973333333,1086.147,965.7815252941177
2549538,2016-12-04,44,Meats,1428.581,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1682.156,1355.47,992.907862857143,1505.366,1022.7787777777776,800.859,1119.8717272727272,777.506,977.5317692307692,806.388,936.7649306666667,1093.729,986.2183488235295
2551320,2016-12-05,44,Meats,820.356,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1163.236,747.672,988.38272,992.408,1028.3035555555555,455.8,1023.7380909090908,615.913,974.5525384615386,617.429,930.2423306666666,1295.83,957.0915252941176
2553102,2016-12-06,44,Meats,1201.893,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1292.568,542.07404,1009.49072,1287.796,999.0977777777779,1639.796,967.4302727272727,765.686,955.9556946153846,854.318,931.1792,844.724,942.9796429411765
2554884,2016-12-07,44,Meats,787.02,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,799.43097,805.087,991.5635771428571,788.264,1033.8653333333334,1332.242,896.3954545454545,652.768,961.4531561538461,589.218,921.0551333333334,690.062,918.7629370588236
2556666,2016-12-08,44,Meats,723.564,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,747.77,645.25,982.5775771428572,801.833,1068.5252222222223,1310.812,967.5505454545455,1372.787,879.5759253846154,1390.981,968.5726,810.914,920.9649370588236
2558448,2016-12-09,44,Meats,1536.296,53,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,808.512,1682.156,989.9717157142857,741.008,1051.870111111111,689.236,1001.0657272727273,1171.647,888.2735407692307,984.916,959.8767933333334,603.235,956.1306999999999
2560230,2016-12-10,44,Meats,950.777,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,756.811,1163.236,1019.3568528571429,676.926,1024.6772222222223,661.045,1052.8986363636361,1027.103,901.2409253846155,1014.71,934.4039933333332,1189.4609,976.8045235294117
2562012,2016-12-11,44,Meats,1198.301,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1495.772,1292.568,1019.8461385714285,1534.4,941.8192266666667,773.352,1090.685639090909,685.798,935.9636176923078,689.944,901.3857266666666,1254.777,1011.0907588235294
2563794,2016-12-12,44,Meats,676.538,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1074.515,799.43097,1035.783424285714,1288.726,943.688448888889,722.678,997.7590027272727,633.39703,946.406386923077,589.198,888.6727266666666,1007.149,1008.9736411764706
2565576,2016-12-13,44,Meats,676.562,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1330.332,747.77,1009.1571385714285,1355.47,926.2903377777778,1569.294,940.88173,627.43,937.6845407692308,785.242,895.8957266666665,785.01,1001.830994117647
2567358,2016-12-14,44,Meats,730.214,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,809.471,808.512,996.48271,747.672,1030.8623377777776,1056.609,884.450639090909,604.295,938.4507715384615,710.274,876.2195266666665,879.289,990.1766411764705
2569140,2016-12-15,44,Meats,680.494,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,709.337,756.811,1001.8775671428572,542.07404,1084.8967822222223,1371.021,963.3732754545455,1530.88,880.1415384615385,1482.889,928.2959933333334,861.807,983.678288235294
2570922,2016-12-16,44,Meats,1642.328,53,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,764.033,1495.772,1003.3118571428573,805.087,1058.02656,871.45703,996.2664572727274,1250.922,903.0982307692309,1467.4349,911.6129933333334,777.804,994.2423470588234
2572704,2016-12-17,44,Meats,1286.566,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,750.242,1074.515,997.8214285714286,645.25,1003.6604455555557,617.603,1039.03473,1228.901,910.1936923076923,807.721,910.0323933333333,1451.512,995.3241117647058
2574486,2016-12-18,44,Meats,1326.098,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1639.927,1330.332,991.4672857142858,1682.156,936.1382233333334,706.592,1029.994911818182,751.669,939.0443076923077,730.123,896.7257933333334,1227.648,1003.5235823529412
2576268,2016-12-19,44,Meats,866.008,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1123.091,809.471,990.5288571428572,1163.236,942.8982233333334,690.07,941.4755481818182,652.302,941.5635361538463,615.693,885.3412599999999,1329.445,983.0124117647058
2578050,2016-12-20,44,Meats,963.553,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1428.581,709.337,1011.1224285714286,1292.568,966.7578855555556,1557.385,912.8034572727273,662.729,940.5373053846155,725.774,889.68426,1050.156,968.2982941176471
2579832,2016-12-21,44,Meats,1119.532,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,820.356,764.033,1018.0618571428571,799.43097,1043.5006633333333,1022.87,850.6380936363638,614.76697,951.8024592307694,559.175,878.8690600000001,972.304,954.2301176470587
2581614,2016-12-22,44,Meats,1146.187,5,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1201.893,750.242,1032.0974285714285,747.77,1091.1967744444444,1243.803,913.4590909090908,1470.084,891.2603823076922,1370.365,935.5176599999999,1097.706,972.9201764705882
2583396,2016-12-23,44,Meats,1441.025,51,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,787.02,1639.927,1033.6524285714283,808.512,1052.1052188888889,623.24,963.2705454545455,1119.344,927.2290746153848,1140.736,924.0399266666667,734.252,994.3443529411765
2585178,2016-12-24,44,Meats,723.161,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,723.564,1123.091,1104.0175714285713,756.811,1012.7979966666667,595.581,999.2326363636365,1060.856,939.8319207692307,961.207,910.2230666666667,869.651,1000.2102941176469
2586960,2016-12-26,44,Meats,1045.655,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1536.296,1428.581,1107.3014285714285,1495.772,947.9945522222222,741.216,999.3430909090911,666.147,997.7082284615384,815.111,913.2085333333333,829.304,1008.7865294117646
2588742,2016-12-27,44,Meats,716.018,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,950.777,820.356,1103.4902857142856,1074.515,944.0614444444444,687.202,943.197,614.089,1008.0379207692307,519.176,913.5818666666668,742.626,984.711
2590524,2016-12-28,44,Meats,973.265,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1198.301,1201.893,1088.685857142857,1330.332,944.3361111111111,1562.488,961.2535454545454,750.742,1009.9773823076923,654.343,926.8063333333333,840.771,957.1935294117646
2592306,2016-12-29,44,Meats,951.774,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,676.538,787.02,1064.0695714285714,809.471,1036.7155555555555,1165.529,936.9793636363636,743.833,1024.292153846154,623.014,915.2687999999999,1004.637,980.2647647058824
2594088,2016-12-30,44,Meats,1702.672,51,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,676.562,723.564,1031.1724285714286,709.337,1077.4133333333334,1102.175,1017.1726363636363,1718.515,946.2703076923076,1560.003,974.79654,767.99,993.912705882353
2595870,2016-12-31,44,Meats,861.831,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,730.214,1536.296,1010.6270000000001,764.033,1069.9476666666665,691.285,1053.247818181818,1392.738,986.305076923077,1310.723,954.5346066666666,1102.741,1010.7743529411765
2599434,2017-01-02,44,Meats,1559.979,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,680.494,950.777,935.5797142857143,750.242,1041.7077777777777,939.778,1102.936909090909,1504.061,1007.1809230769231,1260.182,950.34054,1243.5,987.9317647058824
2601216,2017-01-03,44,Meats,1047.617,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1642.328,1198.301,927.4645714285715,1639.927,1027.436777777778,1221.492,1112.1243636363636,786.588,1056.7705384615385,852.503,937.3413400000001,961.528,988.0775294117647
2602998,2017-01-04,44,Meats,1069.298,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1286.566,676.538,921.3117142857144,1123.091,1024.9422222222222,976.787,1042.973909090909,687.942,1062.5510769230768,735.723,927.220138,923.6,980.3610017647057
2604780,2017-01-05,44,Meats,775.525,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1326.098,676.562,936.4591428571429,1428.581,1026.5230000000001,1505.366,1004.3810909090909,800.859,1055.6513076923077,814.06,941.3070713333333,1042.228,969.6803547058822
2606562,2017-01-06,44,Meats,1767.167,52,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,866.008,730.214,984.429,820.356,1112.33,992.408,965.722090909091,455.8,1057.922,552.711,932.0433380000001,759.851,1019.2103547058823
2608344,2017-01-07,44,Meats,1466.378,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,963.553,680.494,1002.6857142857142,1201.893,1134.6116666666667,1287.796,1042.368909090909,1639.796,981.3191538461538,1452.0911,998.4338046666667,1721.656,1043.314295882353
2610126,2017-01-08,44,Meats,1306.358,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1119.532,1642.328,1029.7528571428572,787.02,1085.542111111111,788.264,1074.0914545454546,1332.242,994.9003846153846,1066.436,970.6672713333334,1282.171,1053.9454723529411
2611908,2017-01-09,44,Meats,747.616,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1146.187,1286.566,1070.7515714285714,723.564,1035.9251111111112,801.833,1086.2712727272728,1310.812,960.481,1077.825,957.7476713333334,1258.952,1057.9919429411766
2613690,2017-01-10,44,Meats,766.44403,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1441.025,1326.098,1126.3684285714285,1536.296,952.3674444444446,741.008,1065.4426363636364,689.236,1005.4373846153848,766.219,924.369938,709.382,1035.1790017647058
2615472,2017-01-11,44,Meats,963.521,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,723.161,866.008,1192.896,950.777,942.3516666666668,676.926,977.87064,661.045,1019.5539253846154,663.29297,917.7858713333334,736.73,1009.0554723529411
2617254,2017-01-12,44,Meats,715.609,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1045.655,963.553,1164.1384285714287,1198.301,884.4184444444445,1534.4,960.8414581818182,773.352,1005.4573099999999,730.48,905.3222046666667,738.47003,986.9697076470588
2619036,2017-01-13,44,Meats,1789.414,53,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,716.018,1119.532,1083.652,676.538,979.4526666666667,1288.726,902.4281854545454,722.678,1024.7490023076923,515.387,902.7004046666667,647.733,1005.4007076470589
2620818,2017-01-14,44,Meats,1465.728,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,973.265,1146.187,1043.5887142857143,676.562,1042.0084444444446,1355.47,983.6910945454546,1569.294,951.6931561538461,1618.871,962.1648713333335,1584.636,1006.4414135294118
2622600,2017-01-15,44,Meats,1382.273,4,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,951.774,1441.025,1022.1615714285714,730.214,1018.6531111111112,747.672,1016.5459127272727,1056.609,969.0118484615384,1143.505,934.500998,1250.538,1031.6164135294116
2624382,2017-01-16,44,Meats,836.469,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1702.672,723.161,1023.549,680.494,1009.2343333333333,542.07404,1066.6877309090908,1371.021,946.8624638461539,1116.929,932.9982646666667,1185.367,973.9445311764706
