,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1824686,2015-10-23,7,Home appliances,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,0.0,1.0,0.1111111111111111,2.0,1.2727272727272727,0.0,0.0,0.0,0.8666666666666667,0.0,1.2352941176470589
1826468,2015-10-24,7,Home appliances,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,0.0,0.0,0.0,0.1111111111111111,3.0,1.1818181818181819,0.0,0.0,1.0,0.9333333333333333,1.0,1.1176470588235294
1828250,2015-10-25,7,Home appliances,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9090909090909091,0.0,0.0,1.0,1.0,2.0,1.0
1830032,2015-10-26,7,Home appliances,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2.0,0.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.9090909090909091,0.0,0.0,1.0,0.9333333333333333,2.0,0.7647058823529411
1831814,2015-10-27,7,Home appliances,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.0,2.0,0.8,0.0,0.7647058823529411
1833596,2015-10-28,7,Home appliances,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.8,0.0,0.6470588235294118
1835378,2015-10-29,7,Home appliances,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,2.0,0.7142857142857143,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.8,0.0,0.5294117647058824
1837160,2015-10-30,7,Home appliances,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,1.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,3.0,0.8666666666666667,0.0,0.4117647058823529
1838942,2015-10-31,7,Home appliances,2.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.0,2.0,1.1428571428571428,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,1.0,0.9333333333333333,0.0,0.29411764705882354
1840724,2015-11-01,7,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.0,0.29411764705882354
1842506,2015-11-02,7,Home appliances,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,2.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.8666666666666667,0.0,0.23529411764705882
1844288,2015-11-03,7,Home appliances,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4.0,1.0,1.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.11764705882352941
1846070,2015-11-04,7,Home appliances,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,1.2857142857142858,0.0,0.3333333333333333,0.0,0.0,0.0,0.6923076923076923,1.0,0.8,0.0,0.0
1847852,2015-11-05,7,Home appliances,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,6.0,1.8571428571428572,0.0,0.5555555555555556,0.0,0.0,0.0,0.9230769230769231,0.0,0.9333333333333333,0.0,0.0
1849634,2015-11-06,7,Home appliances,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,0.0,1.5714285714285714,0.0,0.5555555555555556,0.0,0.0,0.0,1.1538461538461537,1.0,0.9333333333333333,0.0,0.0
1851416,2015-11-07,7,Home appliances,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,0.0,1.5714285714285714,2.0,0.7777777777777778,0.0,0.0,0.0,1.2307692307692308,1.0,0.8,0.0,0.0
1853198,2015-11-08,7,Home appliances,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,4.0,1.8571428571428572,1.0,0.8888888888888888,0.0,0.0,1.0,1.2307692307692308,1.0,0.9333333333333333,0.0,0.0
1854980,2015-11-09,7,Home appliances,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,0.0,1.2857142857142858,2.0,0.8888888888888888,0.0,0.0,6.0,1.3846153846153846,0.0,0.8666666666666667,0.0,0.0
1856762,2015-11-10,7,Home appliances,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,1.0,1.2857142857142858,0.0,1.5555555555555556,0.0,0.0,2.0,1.4615384615384615,1.0,0.8666666666666667,0.0,0.0
1858544,2015-11-11,7,Home appliances,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,2.0,1.4285714285714286,2.0,1.5555555555555556,0.0,0.0,3.0,1.5384615384615385,1.0,0.9333333333333333,0.0,0.0
1860326,2015-11-12,7,Home appliances,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,2.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.0,3.0,1.7692307692307692,2.0,0.9333333333333333,0.0,0.0
1862108,2015-11-13,7,Home appliances,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,0.0,1.1428571428571428,0.0,1.6666666666666667,0.0,0.0,1.0,1.7692307692307692,0.0,0.9333333333333333,0.0,0.0
1863890,2015-11-14,7,Home appliances,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,1.0,1.1428571428571428,6.0,1.4444444444444444,0.0,0.0,0.0,2.0,1.0,0.9333333333333333,0.0,0.0
1865672,2015-11-15,7,Home appliances,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,2.0,1.1428571428571428,0.0,1.5555555555555556,0.0,0.0,2.0,1.9230769230769231,3.0,0.9333333333333333,0.0,0.0
1867454,2015-11-16,7,Home appliances,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,0.0,1.2857142857142858,0.0,1.5555555555555556,0.0,0.0,1.0,1.6153846153846154,0.0,0.8666666666666667,0.0,0.0
1869236,2015-11-17,7,Home appliances,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,1.0,1.2857142857142858,4.0,1.6666666666666667,0.0,0.09090909090909091,1.0,1.6923076923076923,1.0,0.8666666666666667,0.0,0.0
1871018,2015-11-18,7,Home appliances,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,2.0,1.4285714285714286,0.0,1.6666666666666667,0.0,0.09090909090909091,3.0,1.4615384615384615,1.0,0.8,0.0,0.0
1872800,2015-11-19,7,Home appliances,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,3.0,1.1428571428571428,1.0,1.1111111111111112,0.0,0.09090909090909091,0.0,1.3846153846153846,1.0,0.7333333333333333,0.0,0.0
1874582,2015-11-20,7,Home appliances,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,1.5714285714285714,2.0,1.3333333333333333,0.0,0.09090909090909091,3.0,1.3076923076923077,0.0,0.6,0.0,0.0
1876364,2015-11-21,7,Home appliances,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,2.0,2.0,2.0,1.3333333333333333,0.0,0.09090909090909091,0.0,1.3076923076923077,1.0,0.6,0.0,0.0
1878146,2015-11-22,7,Home appliances,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,1.7142857142857142,0.0,1.0,1.0,0.09090909090909091,2.0,1.1538461538461537,1.0,0.5333333333333333,0.0,0.0
1879928,2015-11-23,7,Home appliances,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,3.0,1.5714285714285714,1.0,1.2222222222222223,0.0,0.09090909090909091,3.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.0
1881710,2015-11-24,7,Home appliances,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,4.0,1.5714285714285714,2.0,1.4444444444444444,0.0,0.09090909090909091,0.0,1.0,0.0,0.3333333333333333,0.0,0.0
1883492,2015-11-25,7,Home appliances,4.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,1.2857142857142858,0.0,1.2222222222222223,0.0,0.09090909090909091,2.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.0
1885274,2015-11-26,7,Home appliances,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,2.0,1.4285714285714286,1.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.2,0.0,0.0
1887056,2015-11-27,7,Home appliances,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,0.0,1.0,2.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
1888838,2015-11-28,7,Home appliances,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,0.0,0.42857142857142855,3.0,1.4444444444444444,0.0,0.0,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
1890620,2015-11-29,7,Home appliances,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,1.0,0.7142857142857143,0.0,1.6666666666666667,0.0,0.0,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
1892402,2015-11-30,7,Home appliances,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,0.5714285714285714,2.0,1.6666666666666667,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1894184,2015-12-01,7,Home appliances,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,0.0,0.5714285714285714,0.0,1.7777777777777777,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1895966,2015-12-02,7,Home appliances,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,2.0,0.5714285714285714,3.0,1.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1897748,2015-12-03,7,Home appliances,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,1.0,0.5714285714285714,4.0,1.2222222222222223,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1899530,2015-12-04,7,Home appliances,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,0.0,0.5714285714285714,0.0,1.3333333333333333,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1901312,2015-12-05,7,Home appliances,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,0.0,1.0,2.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
1903094,2015-12-06,7,Home appliances,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,1.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
1904876,2015-12-07,7,Home appliances,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,1.1428571428571428,0.0,1.0,2.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.29411764705882354
1906658,2015-12-08,7,Home appliances,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,3.0,1.4285714285714286,1.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.29411764705882354
1908440,2015-12-09,7,Home appliances,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,4.0,1.4285714285714286,0.0,0.6666666666666666,2.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.29411764705882354
1910222,2015-12-10,7,Home appliances,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,0.0,1.2857142857142858,0.0,0.4444444444444444,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
1912004,2015-12-11,7,Home appliances,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,2.0,1.2857142857142858,2.0,0.5555555555555556,2.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.47058823529411764
1913786,2015-12-12,7,Home appliances,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,1.2857142857142858,1.0,0.5555555555555556,1.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.6470588235294118
1915568,2015-12-13,7,Home appliances,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,1.2857142857142858,0.0,0.7777777777777778,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,2.0,0.6470588235294118
1917350,2015-12-14,7,Home appliances,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,0.0,1.2857142857142858,0.0,1.2222222222222223,6.0,1.4545454545454546,0.0,0.0,0.0,0.0,1.0,0.7058823529411765
1919132,2015-12-15,7,Home appliances,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,3.0,1.0,1.0,1.2222222222222223,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,2.0,0.7058823529411765
1920914,2015-12-16,7,Home appliances,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,4.0,1.2857142857142858,0.0,1.2222222222222223,0.0,1.6363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.8235294117647058
1922696,2015-12-17,7,Home appliances,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,1.2857142857142858,3.0,1.1111111111111112,4.0,1.4545454545454546,0.0,0.07692307692307693,0.0,0.0,0.0,0.9411764705882353
1924478,2015-12-18,7,Home appliances,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,1.4285714285714286,4.0,1.1111111111111112,0.0,1.4545454545454546,0.0,0.07692307692307693,0.0,0.0,2.0,1.0588235294117647
1926260,2015-12-19,7,Home appliances,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,2.0,1.0,0.0,1.1111111111111112,1.0,1.6363636363636365,0.0,0.07692307692307693,0.0,0.0,1.0,1.1176470588235294
1928042,2015-12-20,7,Home appliances,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,0.0,0.42857142857142855,2.0,1.3333333333333333,2.0,1.0909090909090908,0.0,0.07692307692307693,0.0,0.0,3.0,1.1176470588235294
1929824,2015-12-21,7,Home appliances,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,1.0,0.5714285714285714,0.0,1.7777777777777777,2.0,1.1818181818181819,0.0,0.07692307692307693,0.0,0.0,0.0,1.1764705882352942
1931606,2015-12-22,7,Home appliances,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,0.0,0.7142857142857143,0.0,1.4444444444444444,0.0,1.3636363636363635,1.0,0.07692307692307693,0.0,0.0,1.0,1.0588235294117647
1933388,2015-12-23,7,Home appliances,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,0.0,0.7142857142857143,0.0,1.0,1.0,1.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,1.0588235294117647
1935170,2015-12-24,7,Home appliances,2.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,1.0,1.0,3.0,1.2222222222222223,2.0,1.2727272727272727,0.0,0.07692307692307693,0.0,0.0,2.0,0.9411764705882353
1936952,2015-12-26,7,Home appliances,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,1.0,4.0,1.0,0.0,1.3636363636363635,0.0,0.07692307692307693,0.0,0.0,2.0,1.0588235294117647
1938734,2015-12-27,7,Home appliances,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,2.0,1.4285714285714286,0.0,1.1111111111111112,1.0,1.1818181818181819,0.0,0.07692307692307693,0.0,0.0,2.0,1.1176470588235294
1940516,2015-12-28,7,Home appliances,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,2.0,1.4285714285714286,0.0,1.1111111111111112,2.0,1.2727272727272727,0.0,0.07692307692307693,0.0,0.0,1.0,1.0588235294117647
1942298,2015-12-29,7,Home appliances,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,1.0,1.5714285714285714,2.0,1.1111111111111112,3.0,1.6363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,1.1764705882352942
1944080,2015-12-30,7,Home appliances,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,3.0,1.4285714285714286,0.0,0.8888888888888888,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,1.0,1.1176470588235294
1945862,2015-12-31,7,Home appliances,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,1.2857142857142858,1.0,0.5555555555555556,2.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.1764705882352942
1949426,2016-01-02,7,Home appliances,1.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,2.0,1.0,0.0,0.7777777777777778,0.0,1.5454545454545454,0.0,0.15384615384615385,0.0,0.0,1.0,1.2352941176470589
1951208,2016-01-03,7,Home appliances,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.8571428571428571,0.0,1.0,3.0,1.4545454545454546,0.0,0.23076923076923078,0.0,0.0,0.0,1.2352941176470589
1952990,2016-01-04,7,Home appliances,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,1.0,0.5714285714285714,1.0,0.8888888888888888,4.0,1.3636363636363635,0.0,0.38461538461538464,0.0,0.0,2.0,1.1176470588235294
1954772,2016-01-05,7,Home appliances,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.0,1.0,1.0
1956554,2016-01-06,7,Home appliances,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.42857142857142855,2.0,1.1111111111111112,2.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.0,1.0,1.0
1958336,2016-01-07,7,Home appliances,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,1.0,0.42857142857142855,2.0,1.3333333333333333,0.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.0,3.0,1.0
1960118,2016-01-08,7,Home appliances,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,0.0,0.2857142857142857,1.0,1.3333333333333333,0.0,1.1818181818181819,2.0,0.6153846153846154,0.0,0.0,2.0,1.1176470588235294
1961900,2016-01-09,7,Home appliances,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,1.0,0.42857142857142855,3.0,1.3333333333333333,1.0,0.9090909090909091,1.0,1.0769230769230769,0.0,0.0,1.0,1.0588235294117647
1963682,2016-01-10,7,Home appliances,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.5454545454545454,2.0,1.0769230769230769,0.0,0.0,2.0,1.1764705882352942
1965464,2016-01-11,7,Home appliances,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,0.0,0.42857142857142855,2.0,1.0,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.0,0.0,1.411764705882353
1967246,2016-01-12,7,Home appliances,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,2.0,0.45454545454545453,2.0,1.3846153846153846,0.0,0.0,0.0,1.5294117647058822
1969028,2016-01-13,7,Home appliances,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,1.0,0.5714285714285714,1.0,0.7777777777777778,1.0,0.7272727272727273,1.0,1.3846153846153846,0.0,0.0,0.0,1.411764705882353
1970810,2016-01-14,7,Home appliances,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,1.0909090909090908,0.0,1.4615384615384615,0.0,0.0,2.0,1.3529411764705883
1972592,2016-01-15,7,Home appliances,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,1.0,6.0,1.4615384615384615,0.0,0.0,1.0,1.2941176470588236
1974374,2016-01-16,7,Home appliances,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,2.0,0.42857142857142855,1.0,0.3333333333333333,1.0,1.1818181818181819,0.0,1.5384615384615385,0.0,0.0,2.0,1.1176470588235294
1976156,2016-01-17,7,Home appliances,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.1818181818181819,0.0,1.3846153846153846,0.0,0.0,0.0,1.0588235294117647
1977938,2016-01-18,7,Home appliances,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,0.0,0.8571428571428571,1.0,0.4444444444444444,3.0,1.0,4.0,1.4615384615384615,0.0,0.0,2.0,1.0588235294117647
1979720,2016-01-19,7,Home appliances,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,0.0,1.2857142857142858,0.0,0.4444444444444444,4.0,0.9090909090909091,0.0,1.4615384615384615,0.0,0.0,5.0,1.0
1981502,2016-01-20,7,Home appliances,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,1.1818181818181819,1.0,1.3846153846153846,0.0,0.0,2.0,1.0
