,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2485640,2016-10-29,51,Hardware,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,1.8571428571428572,2.0,2.111111111111111,1.0,1.7272727272727273,1.0,0.9230769230769231,3.0,0.8666666666666667,0.0,1.1764705882352942
2487422,2016-10-30,51,Hardware,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,4.0,1.7142857142857142,6.0,2.111111111111111,0.0,1.9090909090909092,1.0,1.1538461538461537,2.0,0.9333333333333333,1.0,1.2352941176470589
2489204,2016-10-31,51,Hardware,3.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,4.0,2.0,1.5714285714285714,1.0,2.6666666666666665,4.0,2.1818181818181817,2.0,1.2307692307692308,1.0,0.9333333333333333,4.0,1.1764705882352942
2490986,2016-11-01,51,Hardware,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1.0,0.0,1.5714285714285714,3.0,2.6666666666666665,7.0,2.3636363636363638,3.0,1.2307692307692308,2.0,0.9333333333333333,1.0,1.1764705882352942
2492768,2016-11-02,51,Hardware,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,4.0,2.142857142857143,0.0,2.2222222222222223,1.0,2.272727272727273,0.0,1.2307692307692308,0.0,0.9333333333333333,0.0,1.5294117647058822
2494550,2016-11-03,51,Hardware,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,1.7142857142857142,1.0,2.0,1.0,2.1818181818181817,2.0,1.2307692307692308,0.0,0.9333333333333333,0.0,1.4705882352941178
2496332,2016-11-04,51,Hardware,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,1.0,1.4285714285714286,5.0,1.7777777777777777,2.0,2.090909090909091,0.0,1.5384615384615385,0.0,1.2,0.0,1.588235294117647
2498114,2016-11-05,51,Hardware,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,4.0,1.4285714285714286,1.0,1.8888888888888888,5.0,2.090909090909091,4.0,1.4615384615384615,1.0,1.2666666666666666,1.0,1.6470588235294117
2499896,2016-11-06,51,Hardware,2.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,1.0,1.2857142857142858,1.0,1.5555555555555556,2.0,1.8181818181818181,1.0,1.6153846153846154,2.0,1.6666666666666667,4.0,1.9411764705882353
2501678,2016-11-07,51,Hardware,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2.0,0.0,1.5714285714285714,0.0,2.0,0.0,1.1818181818181819,0.0,1.5384615384615385,0.0,1.6,1.0,2.1176470588235294
2503460,2016-11-08,51,Hardware,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,0.0,1.5714285714285714,4.0,1.8888888888888888,1.0,1.0909090909090908,0.0,1.3076923076923077,1.0,1.5333333333333334,1.0,2.1176470588235294
2505242,2016-11-09,51,Hardware,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,3.0,1.2857142857142858,2.0,1.4444444444444444,0.0,1.0,1.0,1.4615384615384615,2.0,1.4,2.0,2.1176470588235294
2507024,2016-11-10,51,Hardware,3.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,2.0,1.1428571428571428,0.0,1.7777777777777777,0.0,0.8181818181818182,5.0,1.4615384615384615,0.0,1.4,6.0,2.235294117647059
2508806,2016-11-11,51,Hardware,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,1.0,1.7142857142857142,4.0,1.7777777777777777,1.0,0.6363636363636364,0.0,1.5384615384615385,4.0,1.6,0.0,2.5294117647058822
2510588,2016-11-12,51,Hardware,2.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,2.0,1.8571428571428572,0.0,1.7777777777777777,0.0,0.45454545454545453,3.0,1.2307692307692308,1.0,1.6,2.0,2.7058823529411766
2512370,2016-11-13,51,Hardware,4.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,3.0,0.0,1.7142857142857142,1.0,1.3333333333333333,0.0,0.45454545454545453,1.0,1.4615384615384615,9.0,1.5333333333333334,4.0,2.823529411764706
2514152,2016-11-14,51,Hardware,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,4.0,1.4285714285714286,4.0,1.4444444444444444,0.0,0.45454545454545453,0.0,1.4615384615384615,1.0,1.4,6.0,2.764705882352941
2515934,2016-11-15,51,Hardware,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,1.0,1.7142857142857142,1.0,1.6666666666666667,0.0,0.45454545454545453,2.0,1.4615384615384615,0.0,1.4666666666666666,3.0,2.6470588235294117
2517716,2016-11-16,51,Hardware,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,2.0,1.4285714285714286,0.0,1.3333333333333333,3.0,0.45454545454545453,2.0,1.3846153846153846,0.0,2.1333333333333333,1.0,2.7058823529411766
2519498,2016-11-17,51,Hardware,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,0.0,1.5714285714285714,0.0,1.5555555555555556,0.0,0.45454545454545453,1.0,1.0,0.0,2.1333333333333333,4.0,2.823529411764706
2521280,2016-11-18,51,Hardware,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,3.0,1.4285714285714286,3.0,1.4444444444444444,0.0,0.7272727272727273,0.0,1.1538461538461537,3.0,2.2,3.0,2.764705882352941
2523062,2016-11-19,51,Hardware,3.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,0.0,1.7142857142857142,2.0,1.4444444444444444,1.0,0.8181818181818182,4.0,0.9230769230769231,0.0,1.9333333333333333,5.0,2.588235294117647
2524844,2016-11-20,51,Hardware,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,1.0,1.7142857142857142,1.0,1.4444444444444444,0.0,0.8181818181818182,0.0,0.9230769230769231,0.0,2.0,3.0,3.0588235294117645
2526626,2016-11-21,51,Hardware,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,3.0,2.0,2.0,1.6666666666666667,0.0,0.9090909090909091,0.0,1.0769230769230769,0.0,1.5333333333333334,2.0,3.1176470588235294
2528408,2016-11-22,51,Hardware,3.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,3.0,1.8571428571428572,0.0,1.6666666666666667,1.0,1.0909090909090908,0.0,1.0,1.0,1.5333333333333334,0.0,3.0588235294117645
2530190,2016-11-23,51,Hardware,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,2.0,1.8571428571428572,4.0,1.6666666666666667,3.0,1.2727272727272727,0.0,0.8461538461538461,11.0,1.6666666666666667,2.0,2.8823529411764706
2531972,2016-11-24,51,Hardware,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,2.0,2.0,1.0,1.4444444444444444,1.0,1.8181818181818181,2.0,1.0769230769230769,2.0,1.8,2.0,3.0588235294117645
2533754,2016-11-25,51,Hardware,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,2.0,1.5714285714285714,2.0,1.4444444444444444,0.0,1.8181818181818181,0.0,1.6153846153846154,1.0,1.8666666666666667,3.0,3.0
2535536,2016-11-26,51,Hardware,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3.0,0.0,1.1428571428571428,0.0,1.5555555555555556,1.0,2.090909090909091,1.0,1.3846153846153846,0.0,1.7333333333333334,1.0,3.0588235294117645
2537318,2016-11-27,51,Hardware,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,2.0,1.0,3.0,1.8888888888888888,5.0,2.090909090909091,2.0,1.4615384615384615,2.0,1.7333333333333334,3.0,3.1176470588235294
2539100,2016-11-28,51,Hardware,5.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2.0,0.0,1.1428571428571428,0.0,1.6666666666666667,2.0,2.090909090909091,1.0,1.6153846153846154,2.0,1.7333333333333334,8.0,2.8823529411764706
2540882,2016-11-29,51,Hardware,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,0.0,1.0,1.0,1.7777777777777777,6.0,2.272727272727273,0.0,2.0,1.0,1.8,3.0,2.7058823529411766
2542664,2016-11-30,51,Hardware,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,1.0,1.2857142857142858,3.0,1.7777777777777777,1.0,2.272727272727273,4.0,2.1538461538461537,2.0,1.7333333333333334,3.0,2.588235294117647
2544446,2016-12-01,51,Hardware,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,3.0,1.5714285714285714,3.0,1.7777777777777777,3.0,2.3636363636363638,7.0,2.0,2.0,1.0666666666666667,3.0,2.6470588235294117
2546228,2016-12-02,51,Hardware,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,1.0,1.5714285714285714,2.0,1.6666666666666667,0.0,2.272727272727273,1.0,2.076923076923077,1.0,1.0,6.0,2.5294117647058822
2548010,2016-12-03,51,Hardware,3.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,2.0,1.7142857142857142,2.0,1.6666666666666667,1.0,2.1818181818181817,1.0,2.0,1.0,1.1333333333333333,0.0,2.4705882352941178
2549792,2016-12-04,51,Hardware,3.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,4.0,1.8571428571428572,2.0,1.5555555555555556,5.0,2.1818181818181817,2.0,1.8461538461538463,0.0,1.1333333333333333,5.0,2.2941176470588234
2551574,2016-12-05,51,Hardware,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3.0,0.0,1.4285714285714286,0.0,1.3333333333333333,1.0,1.6363636363636365,5.0,1.8461538461538463,0.0,1.0,4.0,2.2941176470588234
2553356,2016-12-06,51,Hardware,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,1.0,1.5714285714285714,2.0,1.3333333333333333,1.0,1.9090909090909092,2.0,1.8461538461538463,1.0,0.8666666666666667,1.0,2.1176470588235294
2555138,2016-12-07,51,Hardware,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,2.0,1.7142857142857142,0.0,1.2222222222222223,0.0,1.6363636363636365,0.0,1.5384615384615385,0.0,0.8,0.0,1.7058823529411764
2556920,2016-12-08,51,Hardware,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,0.0,1.1428571428571428,0.0,1.2222222222222223,4.0,1.7272727272727273,1.0,1.0,1.0,0.7333333333333333,0.0,1.8235294117647058
2558702,2016-12-09,51,Hardware,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,2.0,1.5714285714285714,1.0,1.4444444444444444,2.0,2.0,0.0,0.9230769230769231,1.0,0.6,1.0,1.7058823529411764
2560484,2016-12-10,51,Hardware,3.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,3.0,1.8571428571428572,3.0,1.4444444444444444,0.0,1.6363636363636365,0.0,1.0769230769230769,3.0,0.6666666666666666,0.0,1.5294117647058822
2562266,2016-12-11,51,Hardware,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,1.8571428571428572,1.0,1.3333333333333333,4.0,1.5454545454545454,1.0,0.9230769230769231,0.0,0.6,1.0,1.1764705882352942
2564048,2016-12-12,51,Hardware,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,3.0,1.8571428571428572,2.0,1.5555555555555556,0.0,1.4545454545454546,0.0,0.5384615384615384,0.0,0.6,0.0,1.1764705882352942
2565830,2016-12-13,51,Hardware,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,3.0,1.5714285714285714,4.0,1.5555555555555556,1.0,1.7272727272727273,0.0,0.46153846153846156,0.0,0.6666666666666666,1.0,1.7058823529411764
2567612,2016-12-14,51,Hardware,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,5.0,2.0,1.2857142857142858,0.0,1.6666666666666667,4.0,1.5454545454545454,0.0,0.46153846153846156,0.0,0.8,0.0,1.588235294117647
2569394,2016-12-15,51,Hardware,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,0.0,1.5714285714285714,1.0,1.6666666666666667,1.0,1.4545454545454546,0.0,0.38461538461538464,1.0,0.8666666666666667,1.0,1.5294117647058822
2571176,2016-12-16,51,Hardware,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,0.0,1.8571428571428572,2.0,1.5555555555555556,0.0,1.6363636363636365,3.0,0.46153846153846156,0.0,1.0,5.0,1.5294117647058822
2572958,2016-12-17,51,Hardware,3.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,1.0,2.0,0.0,1.6666666666666667,0.0,1.2727272727272727,0.0,0.6923076923076923,2.0,1.0666666666666667,1.0,1.588235294117647
2574740,2016-12-18,51,Hardware,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,2.0,1.8571428571428572,2.0,1.5555555555555556,3.0,1.6363636363636365,0.0,0.6923076923076923,0.0,0.9333333333333333,0.0,1.588235294117647
2576522,2016-12-19,51,Hardware,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3.0,5.0,2.142857142857143,3.0,1.7777777777777777,2.0,1.6363636363636365,1.0,0.6923076923076923,0.0,1.1333333333333333,0.0,1.588235294117647
2578304,2016-12-20,51,Hardware,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3.0,4.0,2.142857142857143,0.0,1.6666666666666667,1.0,1.4545454545454546,0.0,0.7692307692307693,1.0,1.2666666666666666,0.0,1.7058823529411764
2580086,2016-12-21,51,Hardware,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,1.0,2.4285714285714284,3.0,1.4444444444444444,2.0,1.3636363636363635,0.0,1.1538461538461537,3.0,1.4666666666666666,14.0,1.7647058823529411
2581868,2016-12-22,51,Hardware,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,2.0,2.5714285714285716,3.0,1.5555555555555556,0.0,1.6363636363636365,1.0,1.3076923076923077,1.0,1.6666666666666667,2.0,1.7647058823529411
2583650,2016-12-23,51,Hardware,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,0.0,1.8571428571428572,2.0,1.5555555555555556,4.0,1.6363636363636365,3.0,1.5384615384615385,3.0,1.6666666666666667,0.0,1.8823529411764706
2585432,2016-12-24,51,Hardware,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,3.0,1.2857142857142858,0.0,1.7777777777777777,1.0,1.4545454545454546,1.0,1.6153846153846154,2.0,1.8,0.0,1.8235294117647058
2587214,2016-12-26,51,Hardware,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,3.0,1.2857142857142858,0.0,2.2222222222222223,2.0,1.5454545454545454,0.0,1.8461538461538463,1.0,1.6666666666666667,1.0,1.5294117647058822
2588996,2016-12-27,51,Hardware,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,0.0,1.1428571428571428,1.0,2.0,0.0,1.7272727272727273,1.0,1.7692307692307692,3.0,1.8,1.0,1.4705882352941178
2590778,2016-12-28,51,Hardware,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,1.2857142857142858,2.0,1.8888888888888888,3.0,1.7272727272727273,5.0,1.8461538461538463,2.0,2.066666666666667,0.0,1.5294117647058822
2592560,2016-12-29,51,Hardware,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,1.0,1.2857142857142858,5.0,1.6666666666666667,0.0,1.9090909090909092,2.0,2.230769230769231,3.0,2.066666666666667,3.0,1.5294117647058822
2594342,2016-12-30,51,Hardware,3.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,1.0,0.8571428571428571,4.0,2.0,1.0,1.7272727272727273,6.0,2.230769230769231,3.0,1.8666666666666667,1.0,1.6470588235294117
2596124,2016-12-31,51,Hardware,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,1.0,1.0,1.0,2.3333333333333335,3.0,1.6363636363636365,1.0,2.076923076923077,1.0,2.4,1.0,0.8235294117647058
2599688,2017-01-02,51,Hardware,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,3.0,1.2857142857142858,2.0,2.2222222222222223,3.0,1.6363636363636365,3.0,2.0,2.0,2.4,2.0,0.7647058823529411
2601470,2017-01-03,51,Hardware,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,1.1428571428571428,0.0,2.0,2.0,1.6363636363636365,0.0,2.3076923076923075,0.0,2.2666666666666666,0.0,0.8235294117647058
2603252,2017-01-04,51,Hardware,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3.0,1.0,1.2857142857142858,3.0,1.5555555555555556,2.0,1.3636363636363635,1.0,2.3846153846153846,2.0,2.3333333333333335,0.0,1.0
2605034,2017-01-05,51,Hardware,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,2.0,1.1428571428571428,3.0,1.2222222222222223,2.0,1.4545454545454546,5.0,2.0,4.0,2.1333333333333333,0.0,1.0
2606816,2017-01-06,51,Hardware,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,0.0,1.1428571428571428,0.0,1.2222222222222223,0.0,1.6363636363636365,1.0,2.1538461538461537,1.0,2.0,1.0,1.0
2608598,2017-01-07,51,Hardware,2.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,2.0,1.4285714285714286,0.0,1.3333333333333333,2.0,1.4545454545454546,1.0,1.6923076923076923,0.0,1.8,0.0,1.0588235294117647
2610380,2017-01-08,51,Hardware,1.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,0.0,1.5714285714285714,1.0,1.3333333333333333,0.0,1.3636363636363635,0.0,1.6923076923076923,9.0,1.6666666666666667,2.0,0.8823529411764706
2612162,2017-01-09,51,Hardware,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2.0,3.0,1.5714285714285714,1.0,1.1111111111111112,0.0,1.5454545454545454,4.0,1.7692307692307692,3.0,1.7333333333333334,0.0,0.8823529411764706
2613944,2017-01-10,51,Hardware,2.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,2.0,1.8571428571428572,1.0,1.0,1.0,1.3636363636363635,2.0,1.8461538461538463,0.0,1.6,1.0,0.8823529411764706
2615726,2017-01-11,51,Hardware,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,2.0,1.8571428571428572,3.0,1.0,3.0,1.2727272727272727,0.0,1.7692307692307692,2.0,1.7333333333333334,1.0,0.8235294117647058
2617508,2017-01-12,51,Hardware,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,2.0,2.0,0.0,1.2222222222222223,1.0,1.4545454545454546,4.0,1.3846153846153846,0.0,1.6,3.0,0.8823529411764706
2619290,2017-01-13,51,Hardware,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,2.0,1.7142857142857142,1.0,1.1111111111111112,2.0,1.2727272727272727,0.0,1.5384615384615385,0.0,1.5333333333333334,1.0,0.9411764705882353
2621072,2017-01-14,51,Hardware,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,2.0,1.4285714285714286,2.0,1.3333333333333333,4.0,1.4545454545454546,1.0,1.6153846153846154,0.0,1.6,1.0,0.9411764705882353
2622854,2017-01-15,51,Hardware,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,1.0,1.1428571428571428,0.0,1.4444444444444444,0.0,1.7272727272727273,4.0,1.6923076923076923,1.0,1.6666666666666667,1.0,1.0
2624636,2017-01-16,51,Hardware,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3.0,1.0,0.8571428571428571,2.0,1.3333333333333333,1.0,1.6363636363636365,1.0,1.5384615384615385,2.0,1.1333333333333333,0.0,1.0
2626418,2017-01-17,51,Hardware,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.8571428571428571,0.0,1.5555555555555556,2.0,1.6363636363636365,0.0,1.3846153846153846,0.0,1.0,1.0,0.8823529411764706
2628200,2017-01-18,51,Hardware,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,0.0,1.0,3.0,1.6666666666666667,0.0,1.8181818181818181,0.0,1.6923076923076923,2.0,1.0,1.0,1.0588235294117647
2629982,2017-01-19,51,Hardware,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.8571428571428571,2.0,1.6666666666666667,2.0,1.8181818181818181,3.0,1.4615384615384615,0.0,0.8666666666666667,1.0,1.1764705882352942
2631764,2017-01-20,51,Hardware,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,2.0,1.0,2.0,1.7777777777777777,3.0,1.4545454545454546,2.0,1.6153846153846154,3.0,0.8666666666666667,1.0,1.2941176470588236
2633546,2017-01-21,51,Hardware,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,3.0,1.0,2.0,1.6666666666666667,0.0,1.4545454545454546,1.0,1.5384615384615385,2.0,0.9333333333333333,1.0,1.1764705882352942
2635328,2017-01-22,51,Hardware,3.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,0.0,1.1428571428571428,2.0,1.6666666666666667,3.0,1.4545454545454546,2.0,1.4615384615384615,1.0,1.0,0.0,1.2941176470588236
2637110,2017-01-23,51,Hardware,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,2.0,1.1428571428571428,2.0,1.3333333333333333,3.0,1.4545454545454546,0.0,1.3846153846153846,1.0,1.0,2.0,1.2352941176470589
2638892,2017-01-24,51,Hardware,3.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1.0,0.0,1.1428571428571428,1.0,1.1111111111111112,2.0,1.9090909090909092,4.0,1.4615384615384615,1.0,0.9333333333333333,0.0,1.2941176470588236
