,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1978851,2016-01-19,32,Celebration,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,4.0,3.142857142857143,3.0,3.5555555555555554,3.0,3.272727272727273,5.0,3.923076923076923,4.0,3.466666666666667,0.0,0.0
1980633,2016-01-20,32,Celebration,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,3.0,4.142857142857143,4.0,3.3333333333333335,1.0,2.909090909090909,2.0,4.0,7.0,3.466666666666667,0.0,0.0
1982415,2016-01-21,32,Celebration,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,4.0,4.714285714285714,1.0,2.4444444444444446,4.0,2.5454545454545454,1.0,3.3076923076923075,0.0,3.4,0.0,0.0
1984197,2016-01-22,32,Celebration,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,3.0,4.428571428571429,3.0,1.7777777777777777,4.0,2.3636363636363638,6.0,3.769230769230769,2.0,3.4,0.0,0.0
1985979,2016-01-23,32,Celebration,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,8.0,3.857142857142857,2.0,2.3333333333333335,3.0,2.1818181818181817,5.0,3.923076923076923,3.0,3.933333333333333,0.0,0.0
1987761,2016-01-24,32,Celebration,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,6.0,4.142857142857143,0.0,2.4444444444444446,0.0,2.1818181818181817,8.0,4.153846153846154,2.0,4.333333333333333,0.0,0.0
1989543,2016-01-25,32,Celebration,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,3.0,3.5714285714285716,1.0,2.3333333333333335,2.0,2.090909090909091,4.0,4.230769230769231,9.0,4.0,0.0,0.0
1991325,2016-01-26,32,Celebration,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,0.0,3.4285714285714284,2.0,2.6666666666666665,0.0,2.1818181818181817,3.0,4.076923076923077,0.0,3.933333333333333,0.0,0.0
1993107,2016-01-27,32,Celebration,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,5.0,3.2857142857142856,5.0,2.6666666666666665,2.0,2.0,1.0,4.0,2.0,3.6666666666666665,0.0,0.0
1994889,2016-01-28,32,Celebration,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,9.0,0.0,3.0,4.0,3.3333333333333335,3.0,1.6363636363636365,6.0,4.461538461538462,1.0,3.3333333333333335,0.0,0.0
1996671,2016-01-29,32,Celebration,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,2.0,2.7142857142857144,3.0,4.0,2.0,1.5454545454545454,4.0,4.769230769230769,2.0,3.6,0.0,0.0
1998453,2016-01-30,32,Celebration,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,7.0,4.0,4.0,4.222222222222222,2.0,2.3636363636363638,4.0,5.076923076923077,10.0,3.7333333333333334,0.0,0.0
2000235,2016-01-31,32,Celebration,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,4.0,3.4285714285714284,3.0,4.0,2.0,3.0,6.0,5.076923076923077,8.0,3.8,0.0,0.0
2002017,2016-02-01,32,Celebration,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,1.0,3.4285714285714284,8.0,4.0,2.0,3.1818181818181817,3.0,5.461538461538462,6.0,4.533333333333333,0.0,0.0
2003799,2016-02-02,32,Celebration,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,9.0,3.2857142857142856,6.0,3.5555555555555554,0.0,3.1818181818181817,1.0,5.461538461538462,3.0,4.066666666666666,0.0,0.0
2005581,2016-02-03,32,Celebration,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,1.0,2.857142857142857,3.0,3.4444444444444446,2.0,3.3636363636363638,7.0,5.615384615384615,0.0,4.133333333333334,0.0,0.0
2007363,2016-02-04,32,Celebration,5.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,0.0,2.7142857142857144,0.0,3.7777777777777777,9.0,3.3636363636363638,10.0,5.461538461538462,2.0,4.2,0.0,0.0
2009145,2016-02-05,32,Celebration,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,1.0,2.7142857142857144,5.0,3.888888888888889,9.0,3.5454545454545454,9.0,5.3076923076923075,4.0,4.4,0.0,0.0
2010927,2016-02-06,32,Celebration,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,4.0,2.0,0.0,3.111111111111111,2.0,3.3636363636363638,8.0,5.0,4.0,4.533333333333333,0.0,0.0
2012709,2016-02-07,32,Celebration,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,3.0,2.4285714285714284,2.0,3.4444444444444446,2.0,4.0,9.0,5.0,4.0,4.866666666666666,0.0,0.0
2014491,2016-02-08,32,Celebration,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,1.0,2.4285714285714284,7.0,3.2222222222222223,5.0,4.181818181818182,3.0,5.076923076923077,13.0,4.533333333333333,0.0,0.0
2016273,2016-02-09,32,Celebration,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,4.0,2.857142857142857,4.0,3.2222222222222223,2.0,4.181818181818182,3.0,5.3076923076923075,2.0,4.133333333333334,0.0,0.0
2018055,2016-02-10,32,Celebration,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,4.0,2.5714285714285716,1.0,2.7777777777777777,4.0,4.181818181818182,4.0,5.153846153846154,1.0,4.2,0.0,0.0
2019837,2016-02-11,32,Celebration,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,0.0,2.5714285714285716,9.0,3.2222222222222223,0.0,4.090909090909091,2.0,4.538461538461538,3.0,4.4,0.0,0.0
2021619,2016-02-12,32,Celebration,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,4.0,2.5714285714285716,1.0,3.3333333333333335,9.0,3.909090909090909,0.0,4.076923076923077,4.0,4.6,0.0,0.0
2023401,2016-02-13,32,Celebration,9.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,2.0,2.2857142857142856,0.0,2.6666666666666665,2.0,4.0,6.0,3.5384615384615383,4.0,4.466666666666667,0.0,0.0
2025183,2016-02-14,32,Celebration,9.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,3.0,1.8571428571428572,1.0,2.6666666666666665,2.0,3.909090909090909,4.0,3.1538461538461537,15.0,4.666666666666667,0.0,0.0
2026965,2016-02-15,32,Celebration,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,1.0,1.8571428571428572,4.0,3.0,9.0,3.8181818181818183,4.0,3.230769230769231,3.0,5.066666666666666,0.0,0.0
2028747,2016-02-16,32,Celebration,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,2.0,1.4285714285714286,3.0,2.0,8.0,3.727272727272727,5.0,3.230769230769231,0.0,4.333333333333333,0.0,0.0
2030529,2016-02-17,32,Celebration,7.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,1.0,1.5714285714285714,1.0,2.3333333333333335,0.0,3.909090909090909,2.0,2.923076923076923,4.0,4.266666666666667,0.0,0.0
2032311,2016-02-18,32,Celebration,11.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,0.0,1.5714285714285714,4.0,2.5555555555555554,3.0,3.090909090909091,3.0,2.923076923076923,3.0,4.333333333333333,0.0,0.0
2034093,2016-02-19,32,Celebration,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,1.0,1.4285714285714286,4.0,2.7777777777777777,4.0,3.0,1.0,2.923076923076923,5.0,4.333333333333333,0.0,0.0
2035875,2016-02-20,32,Celebration,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,5.0,3.0,1.5714285714285714,0.0,2.4444444444444446,1.0,3.0,4.0,2.6153846153846154,2.0,4.6,0.0,0.0
2037657,2016-02-21,32,Celebration,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,3.0,1.7142857142857142,4.0,2.3333333333333335,3.0,2.6363636363636362,4.0,2.5384615384615383,7.0,4.6,0.0,0.0
2039439,2016-02-22,32,Celebration,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,0.0,2.4285714285714284,2.0,2.3333333333333335,2.0,2.272727272727273,3.0,2.3846153846153846,10.0,3.7333333333333334,0.0,0.0
2041221,2016-02-23,32,Celebration,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,3.0,2.2857142857142856,3.0,1.8888888888888888,0.0,2.5454545454545454,0.0,2.1538461538461537,2.0,3.6666666666666665,0.0,0.0
2043003,2016-02-24,32,Celebration,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,5.0,2.0,2.0,1.0,1.5555555555555556,1.0,2.6363636363636362,2.0,2.1538461538461537,1.0,3.8666666666666667,0.0,0.0
2044785,2016-02-25,32,Celebration,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,5.0,1.5714285714285714,2.0,1.8888888888888888,2.0,2.5454545454545454,0.0,2.076923076923077,2.0,3.933333333333333,0.0,0.0
2046567,2016-02-26,32,Celebration,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,0.0,2.2857142857142856,1.0,1.7777777777777777,5.0,3.1818181818181817,2.0,2.0,3.0,4.2,0.0,0.0
2048349,2016-02-27,32,Celebration,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,1.0,1.8571428571428572,0.0,1.5555555555555556,4.0,3.4545454545454546,3.0,1.8461538461538463,8.0,4.2,0.0,0.0
2050131,2016-02-28,32,Celebration,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,0.0,1.7142857142857142,1.0,1.5555555555555556,3.0,3.5454545454545454,2.0,2.230769230769231,4.0,4.533333333333333,0.0,0.0
2051913,2016-02-29,32,Celebration,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,9.0,5.0,1.0,3.0,1.6666666666666667,4.0,3.5454545454545454,2.0,2.6923076923076925,2.0,4.2,0.0,0.0
2053695,2016-03-01,32,Celebration,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,9.0,0.0,1.1428571428571428,3.0,2.0,3.0,3.909090909090909,2.0,2.8461538461538463,2.0,3.533333333333333,0.0,0.0
2055477,2016-03-02,32,Celebration,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,1.0,2.2857142857142856,0.0,1.8888888888888888,8.0,3.727272727272727,2.0,2.8461538461538463,3.0,3.533333333333333,0.0,0.0
2057259,2016-03-03,32,Celebration,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,0.0,3.5714285714285716,3.0,2.0,6.0,3.4545454545454546,0.0,3.230769230769231,5.0,3.8,0.0,0.0
2059041,2016-03-04,32,Celebration,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,7.0,1.0,3.2857142857142856,2.0,1.8888888888888888,3.0,3.727272727272727,2.0,3.230769230769231,7.0,4.266666666666667,0.0,0.0
2060823,2016-03-05,32,Celebration,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,11.0,9.0,4.0,5.0,2.111111111111111,0.0,3.8181818181818183,9.0,3.3076923076923075,5.0,4.266666666666667,0.0,0.0
2062605,2016-03-06,32,Celebration,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,9.0,4.857142857142857,0.0,1.7777777777777777,5.0,3.5454545454545454,9.0,3.1538461538461537,7.0,4.266666666666667,0.0,0.0
2064387,2016-03-07,32,Celebration,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,3.0,6.428571428571429,1.0,1.8888888888888888,0.0,4.090909090909091,2.0,3.6923076923076925,2.0,4.133333333333334,0.0,0.0
2066169,2016-03-08,32,Celebration,4.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,5.0,6.571428571428571,0.0,1.5555555555555556,2.0,3.4545454545454546,2.0,3.6923076923076925,0.0,4.133333333333334,0.0,0.0
2067951,2016-03-09,32,Celebration,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,7.0,5.428571428571429,5.0,1.4444444444444444,7.0,2.909090909090909,5.0,3.6923076923076925,2.0,4.266666666666667,0.0,0.0
2069733,2016-03-10,32,Celebration,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,11.0,4.714285714285714,0.0,1.8888888888888888,4.0,2.727272727272727,2.0,4.384615384615385,5.0,4.533333333333333,0.0,0.0
2071515,2016-03-11,32,Celebration,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,2.0,4.714285714285714,1.0,2.888888888888889,1.0,3.090909090909091,4.0,4.846153846153846,9.0,4.333333333333333,0.0,0.0
2073297,2016-03-12,32,Celebration,8.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,1.0,4.571428571428571,0.0,3.111111111111111,9.0,2.909090909090909,0.0,4.153846153846154,3.0,4.0,0.0,0.0
2075079,2016-03-13,32,Celebration,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,4.0,4.285714285714286,1.0,3.6666666666666665,1.0,3.0,9.0,3.6923076923076925,8.0,5.666666666666667,0.0,0.0
2076861,2016-03-14,32,Celebration,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,13.0,3.0,2.857142857142857,9.0,3.888888888888889,0.0,3.1818181818181817,2.0,3.8461538461538463,2.0,5.733333333333333,0.0,0.0
2078643,2016-03-15,32,Celebration,2.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4.0,4.0,3.0,9.0,5.111111111111111,1.0,2.909090909090909,2.0,3.769230769230769,2.0,5.933333333333334,0.0,0.0
2080425,2016-03-16,32,Celebration,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,5.0,4.714285714285714,3.0,5.222222222222222,4.0,2.5454545454545454,9.0,3.6153846153846154,4.0,6.333333333333333,0.0,0.0
2082207,2016-03-17,32,Celebration,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,1.0,4.714285714285714,5.0,5.333333333333333,3.0,2.8181818181818183,8.0,3.6153846153846154,7.0,6.4,0.0,0.0
2083989,2016-03-18,32,Celebration,3.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,3.0,4.571428571428571,7.0,5.666666666666667,1.0,2.1818181818181817,0.0,3.3076923076923075,2.0,6.2,0.0,0.0
2085771,2016-03-19,32,Celebration,7.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,13.0,5.0,11.0,5.0,4.0,2.3636363636363638,3.0,3.3846153846153846,2.0,5.8,0.0,0.0
2087553,2016-03-20,32,Celebration,5.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,4.0,4.571428571428571,2.0,4.444444444444445,4.0,2.4545454545454546,4.0,2.8461538461538463,30.0,5.866666666666666,0.0,0.0
2089335,2016-03-21,32,Celebration,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3.0,2.0,5.0,1.0,4.666666666666667,0.0,2.5454545454545454,1.0,3.076923076923077,8.0,5.666666666666667,0.0,0.0
2091117,2016-03-22,32,Celebration,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3.0,7.0,4.714285714285714,4.0,4.222222222222222,4.0,2.272727272727273,3.0,3.230769230769231,5.0,5.8,0.0,0.0
2092899,2016-03-23,32,Celebration,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,2.0,3.2857142857142856,3.0,3.7777777777777777,2.0,2.0,2.0,2.769230769230769,6.0,5.8,0.0,0.0
2094681,2016-03-24,32,Celebration,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,4.0,4.0,3.142857142857143,4.0,4.0,3.0,2.0,0.0,2.4615384615384617,3.0,5.533333333333333,0.0,0.0
2096463,2016-03-25,32,Celebration,5.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,1.0,3.0,5.0,4.222222222222222,1.0,1.9090909090909092,1.0,2.6923076923076925,2.0,5.466666666666667,0.0,0.0
2098245,2016-03-26,32,Celebration,9.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,3.0,2.5714285714285716,1.0,4.333333333333333,2.0,1.8181818181818181,2.0,3.076923076923077,3.0,5.6,0.0,0.0
2100027,2016-03-27,32,Celebration,4.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,6.0,3.0,2.857142857142857,3.0,4.666666666666667,1.0,1.8181818181818181,5.0,3.230769230769231,4.0,6.0,0.0,0.0
2101809,2016-03-28,32,Celebration,2.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,8.0,1.0,2.7142857142857144,13.0,4.555555555555555,0.0,1.7272727272727273,4.0,3.3846153846153846,5.0,4.266666666666667,0.0,0.0
2103591,2016-03-29,32,Celebration,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,5.0,4.0,3.4285714285714284,4.0,4.555555555555555,1.0,1.7272727272727273,3.0,3.1538461538461537,4.0,4.0,0.0,0.0
2105373,2016-03-30,32,Celebration,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,4.0,4.142857142857143,2.0,4.111111111111111,3.0,1.9090909090909092,4.0,3.3846153846153846,2.0,3.8666666666666667,0.0,0.0
2107155,2016-03-31,32,Celebration,4.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2.0,3.0,4.428571428571429,7.0,4.333333333333333,3.0,1.8181818181818181,3.0,3.3846153846153846,0.0,3.6,0.0,0.0
2108937,2016-04-01,32,Celebration,3.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,6.0,4.571428571428571,2.0,4.333333333333333,0.0,1.7272727272727273,8.0,3.4615384615384617,6.0,3.7333333333333334,0.0,0.0
2110719,2016-04-02,32,Celebration,9.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,6.0,8.0,4.285714285714286,4.0,3.0,3.0,1.6363636363636365,6.0,3.8461538461538463,4.0,4.0,0.0,0.0
2112501,2016-04-03,32,Celebration,5.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,3.0,5.0,4.285714285714286,1.0,3.0,2.0,2.090909090909091,3.0,3.769230769230769,8.0,4.266666666666667,0.0,0.0
2114283,2016-04-04,32,Celebration,2.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,7.0,2.0,4.714285714285714,3.0,3.2222222222222223,5.0,2.0,0.0,3.5384615384615383,4.0,4.466666666666667,0.0,0.0
2116065,2016-04-05,32,Celebration,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,5.0,2.0,4.285714285714286,3.0,2.7777777777777777,0.0,1.8181818181818181,5.0,4.0,4.0,4.133333333333334,0.0,0.0
2117847,2016-04-06,32,Celebration,5.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,4.0,4.142857142857143,1.0,3.2222222222222223,1.0,1.5454545454545454,0.0,3.769230769230769,3.0,4.0,0.0,0.0
2119629,2016-04-07,32,Celebration,3.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1.0,6.0,4.142857142857143,4.0,3.6666666666666665,0.0,1.6363636363636365,2.0,3.5384615384615383,2.0,4.533333333333333,0.0,0.0
2121411,2016-04-08,32,Celebration,3.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3.0,3.0,4.428571428571429,4.0,4.111111111111111,5.0,2.1818181818181817,7.0,3.0,5.0,4.533333333333333,0.0,0.0
2123193,2016-04-09,32,Celebration,5.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,5.0,7.0,4.285714285714286,3.0,4.0,0.0,2.8181818181818183,4.0,2.8461538461538463,6.0,4.266666666666667,0.0,0.0
2124975,2016-04-10,32,Celebration,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,5.0,5.0,4.142857142857143,6.0,3.888888888888889,1.0,2.6363636363636362,1.0,2.8461538461538463,7.0,4.066666666666666,0.0,0.0
2126757,2016-04-11,32,Celebration,2.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,9.0,4.0,4.0,8.0,4.222222222222222,0.0,3.090909090909091,9.0,2.923076923076923,7.0,3.8666666666666667,0.0,0.0
2128539,2016-04-12,32,Celebration,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,4.0,1.0,4.285714285714286,5.0,4.444444444444445,1.0,3.6363636363636362,1.0,2.8461538461538463,0.0,3.933333333333333,0.0,0.0
2130321,2016-04-13,32,Celebration,4.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2.0,3.0,4.571428571428571,2.0,4.333333333333333,9.0,4.636363636363637,0.0,3.1538461538461537,2.0,3.8,0.0,0.0
2132103,2016-04-14,32,Celebration,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1.0,5.0,4.428571428571429,2.0,4.777777777777778,9.0,4.363636363636363,1.0,3.0,10.0,3.6666666666666665,0.0,0.0
2133885,2016-04-15,32,Celebration,5.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,5.0,5.0,4.142857142857143,4.0,4.666666666666667,3.0,4.454545454545454,4.0,2.769230769230769,0.0,3.933333333333333,0.0,0.0
2135667,2016-04-16,32,Celebration,12.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,4.0,9.0,4.142857142857143,6.0,4.222222222222222,5.0,4.7272727272727275,3.0,2.6153846153846154,2.0,3.933333333333333,0.0,0.0
2137449,2016-04-17,32,Celebration,6.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,3.0,4.0,4.428571428571429,3.0,3.7777777777777777,7.0,5.0,1.0,2.769230769230769,1.0,4.066666666666666,0.0,0.0
