,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2519394,2016-11-17,49,Deli,289.056,13,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,517.997,333.313,403.45142857142855,296.2,396.6667777777777,554.534,384.30672727272724,394.59,363.41769230769233,396.647,361.5146653333333,359.72,337.61823529411765
2521176,2016-11-18,49,Deli,484.825,66,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,588.628,451.476,403.18557142857145,320.639,415.76922222222225,413.228,395.8059090909091,419.463,366.2132307692308,404.85,368.7803333333333,214.045,344.64864705882354
2522958,2016-11-19,49,Deli,514.511,10,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,475.061,485.998,436.0797142857142,254.667,407.05755555555555,318.404,410.83472727272726,480.318,368.3122307692307,469.992,377.37826666666666,330.661,355.5539411764706
2524740,2016-11-20,49,Deli,697.381,14,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,592.058,573.639,472.51157142857136,433.059,365.70533333333333,310.205,412.582,400.597,376.6570769230769,272.046,371.70266666666674,417.399,380.6215882352941
2526522,2016-11-21,49,Deli,427.559,12,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,554.445,356.53,492.76128571428575,435.952,366.214,284.441,392.63290909090904,308.139,382.6764615384615,325.191,381.68420000000003,504.205,383.25511764705885
2528304,2016-11-22,49,Deli,317.624,8,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,537.371,517.997,512.8444285714286,575.675,370.3376666666667,426.457,369.3160909090909,323.412,382.9795384615385,286.234,386.94153466666666,388.376,380.0863529411765
2530086,2016-11-23,49,Deli,379.881,15,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,487.059,588.628,522.6225714285714,358.391,384.87511111111115,434.918,342.78254545454547,248.134,387.12030769230773,329.274,393.4211346666667,300.211,372.8280588235294
2531868,2016-11-24,49,Deli,325.808,12,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,377.398,475.061,517.4414285714286,287.738,410.57855555555557,501.422,351.2435454545455,431.168,389.47538461538454,516.195,408.1498679999999,280.057,373.1259411764706
2533650,2016-11-25,49,Deli,580.926,70,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,425.77798,592.058,536.0884285714286,333.605,426.1985555555555,288.913,386.0473636363636,423.851,403.42969230769233,478.84702,413.811668,299.397,384.2976470588235
2535432,2016-11-26,49,Deli,579.104,12,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,352.132,554.445,516.0028571428571,333.313,417.37388888888887,254.071,435.6853636363636,535.756,409.4077692307692,499.361,419.722868,368.926,388.5428823529412
2537214,2016-11-27,49,Deli,686.585,14,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,624.188,537.371,492.7385685714286,451.476,410.9652222222222,275.884,449.2005454545455,407.616,435.2337692307692,411.334,413.9181346666667,462.201,412.52623529411767
2538996,2016-11-28,49,Deli,417.615,12,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,612.539,487.059,475.17728285714287,485.998,436.5471111111111,262.665,443.5691818181818,335.975,446.44115384615384,503.018,420.73326799999995,658.12,416.2195882352941
2540778,2016-11-29,49,Deli,319.407,11,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,807.212,377.398,479.76728285714296,573.639,457.3607777777778,506.299,434.49927272727274,323.545,450.04923076923075,402.638,422.3998013333333,390.645,410.54270588235295
2542560,2016-11-30,49,Deli,387.219,14,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,382.783,425.77798,488.06642571428574,356.53,486.0777777777778,701.246,413.4015454545454,425.206,455.41692307692307,386.553,420.2045346666667,391.515,402.9381764705882
2544342,2016-12-01,49,Deli,472.108,11,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,367.707,352.132,526.61514,517.997,510.6479999999999,856.223,428.0558181818182,600.869,447.7943076923077,440.068,424.677068,383.009,396.5128235294118
2546124,2016-12-02,49,Deli,574.272,72,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,420.079,624.188,511.71856857142853,588.628,520.1918888888889,433.108,456.97590909090917,558.033,449.6336153846154,481.574,422.24506800000006,293.023,402.0243529411765
2547906,2016-12-03,49,Deli,608.89,11,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,289.056,612.539,510.33414000000005,475.061,520.3097777777778,364.512,493.16990909090913,736.335,447.61223076923073,493.518,418.9286666666667,491.55,409.6921764705882
2549688,2016-12-04,49,Deli,707.526,10,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,484.825,807.212,509.52,592.058,498.5052222222222,335.149,506.3942727272728,453.835,465.9839230769231,382.921,407.482,431.889,425.29064705882354
2551470,2016-12-05,49,Deli,364.429,10,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,514.511,382.783,500.5091428571428,554.445,506.19944222222216,269.347,489.2361818181818,370.317,466.5561538461538,374.273,400.0112,621.762,426.37458823529414
2553252,2016-12-06,49,Deli,473.753,10,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,697.381,367.707,480.6001428571429,537.371,487.76999777777775,450.11,456.0738181818182,317.914,465.3932307692307,350.189,385.983,393.448,419.3295294117647
2555034,2016-12-07,49,Deli,499.841,22,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,427.559,420.079,466.5961428571428,487.059,491.7211088888889,572.192,404.82818181818186,332.074,458.5393076923077,253.305,378.2134,320.892,401.44317647058824
2556816,2016-12-08,49,Deli,356.743,18,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,317.624,289.056,450.906,377.398,506.99644222222224,674.018,402.1595454545455,447.762,433.0642307692308,396.362,384.5256,374.928,397.5769411764706
2558598,2016-12-09,49,Deli,509.296,67,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,379.881,484.825,457.3025714285714,425.77798,530.9024422222222,408.133,408.73081818181817,509.478,426.56253846153845,479.715,393.51040000000006,279.145,404.4032352941177
2560380,2016-12-10,49,Deli,505.812,17,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,325.808,514.511,450.14785714285716,352.132,511.82888666666673,317.56,438.2543636363636,646.448,410.8728461538462,429.101,392.1672,393.907,413.8327058823529
2562162,2016-12-11,49,Deli,657.38,19,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,580.926,697.381,444.4052857142857,624.188,492.9773311111112,336.46,443.6798181818182,343.414,418.6189230769231,327.661,381.33526666666666,410.41,431.4734117647059
2563944,2016-12-12,49,Deli,434.008,11,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,579.104,427.559,449.6555714285714,612.539,485.53510888888894,292.521,429.68800000000005,308.427,421.91976923076925,299.272,374.36966666666666,564.571,435.6462941176471
2565726,2016-12-13,49,Deli,408.648,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,686.585,317.624,463.3842857142858,807.212,475.7193311111111,403.753,406.8195454545455,336.105,421.95746153846153,292.595,370.51273333333336,387.353,435.2607047058823
2567508,2016-12-14,49,Deli,479.445,13,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,417.615,379.881,472.6118571428571,382.783,482.28011111111107,436.796,368.6967272727273,269.693,420.2752307692308,286.094,365.17406666666665,342.435,429.15405764705883
2569290,2016-12-15,49,Deli,358.836,11,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,319.407,325.808,471.06957142857146,367.707,500.3222222222222,659.908,370.96272727272725,473.511,407.71207692307695,481.236,373.83813333333336,354.052,430.4108223529412
2571072,2016-12-16,49,Deli,666.977,76,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,387.219,580.926,469.64900000000006,420.079,508.45477777777774,329.027,381.72563636363634,532.369,401.32584615384616,574.84,375.9490666666667,324.919,440.11152823529414
2572854,2016-12-17,49,Deli,594.905,13,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,472.108,579.104,469.9037142857143,289.056,487.90144444444445,296.2,403.4724545454546,554.534,385.0543076923077,461.426,378.7173333333333,507.562,443.8798811764706
2574636,2016-12-18,49,Deli,701.037,13,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,574.272,686.585,470.95200000000006,484.825,433.50277777777774,320.639,409.46063636363635,413.228,397.20876923076924,331.039,371.2287333333333,543.31,448.9278811764706
2576418,2016-12-19,49,Deli,515.701,11,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,608.89,417.615,491.85200000000003,514.511,433.18033333333335,254.667,398.9138181818182,318.404,395.70769230769235,278.437,368.22713333333337,592.915,447.3562341176471
2578200,2016-12-20,49,Deli,482.586,11,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,707.526,319.407,490.90142857142865,697.381,428.5248888888889,433.059,389.5328181818182,310.205,389.3973846153846,316.419,369.3604666666667,562.489,451.23617529411763
2579982,2016-12-21,49,Deli,602.262,12,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,364.429,387.219,495.15657142857145,427.559,446.39677777777774,435.952,359.8423636363636,284.441,389.8736153846154,270.109,372.56693333333334,425.33398,440.9156458823529
2581764,2016-12-22,49,Deli,544.421,11,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,473.753,472.108,498.1481428571429,317.624,478.6243333333334,575.675,370.97409090909093,426.457,373.65469230769236,383.266,388.72839999999997,517.949,453.00876352941174
2583546,2016-12-23,49,Deli,768.292,63,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,499.841,574.272,490.5501428571429,379.881,501.0421111111111,358.391,388.22845454545455,434.918,371.6493076923077,428.026,392.8354,414.813,475.55658705882354
2585328,2016-12-24,49,Deli,616.873,11,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,356.743,608.89,512.5995714285715,325.808,490.2758888888889,287.738,411.22845454545455,501.422,382.9348461538462,521.239,393.75066666666663,485.804,486.34935176470583
2587110,2016-12-26,49,Deli,549.781,11,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,509.296,707.526,528.6884285714285,580.926,448.2787777777778,333.605,420.4887272727273,288.913,417.0113846153846,316.772,390.8884,438.99,488.1110576470588
2588892,2016-12-27,49,Deli,445.474,9,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,505.812,364.429,512.2077142857142,579.104,443.7965555555555,333.313,428.21036363636364,254.071,425.8347692307692,282.637,393.5253333333333,364.961,479.48382235294116
2590674,2016-12-28,49,Deli,505.895,10,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,657.38,473.753,502.9254285714286,686.585,460.96144444444445,451.476,442.09,275.884,430.01223076923077,316.272,398.5954,367.189,465.01429294117645
2592456,2016-12-29,49,Deli,407.385,11,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,434.008,499.841,488.2,417.615,482.56044444444444,485.998,432.94327272727264,262.665,433.91284615384615,340.692,396.02053333333333,476.369,456.31076352941176
2594238,2016-12-30,49,Deli,612.108,67,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,408.648,356.743,481.0362857142857,319.407,514.014,573.639,454.18572727272726,506.299,421.8274615384616,528.516,404.3050666666667,389.122,449.01270470588236
2596020,2016-12-31,49,Deli,507.524,11,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,479.445,509.296,490.97614285714286,387.219,528.0806666666667,356.53,478.4318181818182,701.246,422.9960769230769,542.841,410.6546666666666,592.936,457.0897647058823
2599584,2017-01-02,49,Deli,955.639,13,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,358.836,505.812,481.6754285714286,472.108,504.22788888888886,517.997,496.95599999999996,856.223,428.4399230769231,588.569,409.97653333333335,725.748,442.3786470588235
2601366,2017-01-03,49,Deli,614.184,12,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,666.977,657.38,478.7617142857143,574.272,480.5798888888889,588.628,510.93290909090905,433.108,458.06338461538456,418.492,399.245,537.529,436.7317647058823
2603148,2017-01-04,49,Deli,450.853,12,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,594.905,434.008,479.0607142857143,608.89,489.7161111111111,475.061,504.19854545454547,364.512,469.91430769230766,370.593,400.7309333333333,354.868,429.0882352941176
2604930,2017-01-05,49,Deli,310.747,3,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,701.037,408.648,501.5865714285714,707.526,493.86455555555557,592.058,498.72399818181816,335.149,473.1201538461538,354.488,400.1746,360.899,418.1054705882353
2606712,2017-01-06,49,Deli,596.754,73,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,515.701,479.445,514.3141428571428,364.429,507.4286666666667,554.445,478.58699818181816,269.347,478.7966923076923,277.796,397.7901333333333,297.328,422.2303529411764
2608494,2017-01-07,49,Deli,576.764,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,482.586,358.836,520.5508571428571,473.753,511.17355555555554,537.371,502.91954363636364,450.11,462.35223076923074,394.377,400.96913333333333,444.955,424.79617647058825
2610276,2017-01-08,49,Deli,680.795,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,602.262,666.977,532.2212857142857,499.841,520.4077777777778,487.059,511.5142709090909,572.192,439.46815384615377,478.51,396.2973333333333,438.422,433.14229411764705
2612058,2017-01-09,49,Deli,419.382,8,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,544.421,594.905,542.7838571428572,356.743,500.9764444444444,377.398,531.3855436363636,674.018,407.20453846153845,417.854,392.41786666666667,562.644,426.8276470588236
2613840,2017-01-10,49,Deli,336.936,9,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,768.292,701.037,560.3291428571429,509.296,467.7677777777778,425.77798,522.9966345454545,408.133,424.6506923076923,360.266,375.7069333333333,267.86,408.96582352941175
2615622,2017-01-11,49,Deli,350.898,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,616.873,515.701,586.8412857142857,505.812,480.54733333333326,352.132,502.60108909090917,317.56,421.92107692307695,339.061,364.2434,318.816,383.77235294117645
2617404,2017-01-12,49,Deli,370.932,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,549.781,482.586,601.3148571428571,657.38,467.7787777777778,624.188,490.38599818181814,336.46,418.92500000000007,274.292,358.73893333333336,355.864,367.29335294117647
2619186,2017-01-13,49,Deli,521.909,72,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,445.474,602.262,604.4531428571429,434.008,486.3494444444444,612.539,467.81190727272735,292.521,422.87053846153844,280.505,351.48760000000004,252.283,371.18264705882353
2620968,2017-01-14,49,Deli,570.621,10,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,505.895,544.421,582.8451428571428,408.648,512.8118888888889,807.212,467.60881636363644,403.753,407.83646153846155,388.377,357.05966666666666,435.084,374.9335882352941
2622750,2017-01-15,49,Deli,644.083,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,407.385,768.292,572.8127142857143,479.445,534.1164444444444,382.783,480.0736345454545,436.796,397.13392307692305,458.439,356.7994,410.808,387.7285882352941
2624532,2017-01-16,49,Deli,448.012,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,612.108,616.873,576.1425714285714,358.836,535.2152222222222,367.707,504.7648181818182,659.908,378.82115384615383,484.649,353.23853333333335,618.253,382.5232941176471
2626314,2017-01-17,49,Deli,309.976,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,507.524,549.781,548.303,666.977,515.7936666666667,420.079,511.6218181818182,329.027,391.70900000000006,337.905,351.26259999999996,281.773,374.169
2628096,2017-01-18,49,Deli,339.091,12,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,955.639,445.474,557.9725714285714,594.905,534.4885555555555,289.056,483.7523636363636,296.2,394.84984615384616,246.539,343.38506666666666,289.285,356.34476470588237
2629878,2017-01-19,49,Deli,361.091,13,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,614.184,505.895,520.72,701.037,549.5744444444445,484.825,462.6016363636364,320.639,391.102,288.026,338.23260000000005,297.459,354.042
2631660,2017-01-20,49,Deli,514.808,72,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,450.853,407.385,569.1151428571428,515.701,581.6685555555555,514.511,418.8376363636364,254.667,394.2623076923077,245.718,334.15,257.386,358.1409411764706
2633442,2017-01-21,49,Deli,683.071,14,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,310.747,612.108,578.3155714285714,482.586,610.3393333333333,697.381,436.85063636363634,433.059,388.8438461538462,361.377,340.3193333333333,420.986,366.09994117647057
2635224,2017-01-22,49,Deli,663.711,15,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,596.754,507.524,579.0840000000001,602.262,597.3175555555556,427.559,456.0685454545455,435.952,389.9730769230769,390.473,345.16480000000007,424.665,390.988
2637006,2017-01-23,49,Deli,345.27,11,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,576.764,955.639,551.2057142857143,544.421,580.714111111111,317.624,480.29636363636365,575.675,376.5953846153846,425.097,350.72100000000006,514.843,393.1089411764706
2638788,2017-01-24,49,Deli,370.34,11,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,680.795,614.184,578.2584285714286,768.292,559.0316666666666,379.881,491.98354545454544,358.391,395.4116923076923,388.215,344.6588,356.465,386.3341176470588
2640570,2017-01-25,49,Deli,408.541,13,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,419.382,450.853,573.2092857142857,616.873,546.9965555555556,325.808,476.9455454545454,287.738,400.0524615384615,242.103,347.9988,296.399,370.2225882352941
2642352,2017-01-26,49,Deli,340.333,13,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,336.936,310.747,597.9622857142857,549.781,561.3878888888889,580.926,465.3735454545455,333.605,415.2338461538462,261.774,358.1023333333334,259.632,369.3870588235294
2644134,2017-01-27,49,Deli,578.804,70,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,350.898,596.754,521.3541428571428,445.474,550.8614444444444,579.104,444.89418181818183,333.313,440.92315384615387,213.053,360.811668,228.713,377.7201176470588
2645916,2017-01-28,49,Deli,580.939,15,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,370.932,576.764,481.7472857142857,505.895,596.5523333333334,686.585,458.23172727272726,451.476,444.1540769230769,373.045,374.62113466666665,388.498,385.49247058823534
2647698,2017-01-29,49,Deli,592.916,14,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,521.909,680.795,467.46799999999996,407.385,579.4292222222223,417.615,484.7104545454546,485.998,456.16223076923075,461.059,380.24700133333334,491.167,392.80076470588233
2649480,2017-01-30,49,Deli,332.146,12,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,570.621,419.382,476.06585714285717,612.108,560.9825555555556,319.407,514.4963636363636,573.639,454.52915384615386,541.782,382.704068,675.38,392.03723529411764
2651262,2017-01-31,49,Deli,367.636,12,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,644.083,336.936,465.3737142857143,507.524,534.4232222222222,387.219,518.0073636363636,356.53,468.29684615384616,393.716,379.8123346666667,471.14,391.301234117647
2653044,2017-02-01,49,Deli,495.267,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,448.012,350.898,464.49614285714284,955.639,551.2321111111111,472.108,508.26436363636367,517.997,483.62923076923073,388.005,370.1219346666667,295.636,384.1233517647059
2654826,2017-02-02,49,Deli,491.452,7,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,309.976,370.932,459.2515714285714,614.184,559.1064444444444,574.272,501.0586363636364,588.628,486.9979230769231,398.092,375.3088013333334,344.357,379.9687635294117
2656608,2017-02-03,49,Deli,560.912,71,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,339.091,521.909,463.34157142857146,450.853,589.4853333333333,608.89,471.073,475.061,494.1106138461538,328.66602,377.8224013333333,267.569,382.07752823529415
2658390,2017-02-04,49,Deli,702.416,9,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,361.091,570.621,459.4901428571428,310.747,568.0713333333334,707.526,479.4076363636364,592.058,486.4687676923077,452.86,394.972868,430.947,394.33223411764703
2660172,2017-02-05,49,Deli,613.609,10,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,514.808,644.083,457.8034285714286,596.754,549.1171111111112,364.429,496.35354545454544,554.445,497.0987676923077,445.765,396.4249346666667,429.589,411.11570470588237
2661954,2017-02-06,49,Deli,420.869,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,683.071,448.012,456.39757142857144,576.764,481.9236666666667,473.753,520.9136363636363,537.371,500.09107538461535,427.329,392.125268,381.627,412.3408811764706
2663736,2017-02-07,49,Deli,450.533,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,663.711,309.976,455.38314285714284,680.795,454.8956666666666,499.841,517.4499999999999,487.059,534.7589215384615,381.721,384.49133466666666,408.006,403.5852929411765
2665518,2017-02-08,49,Deli,414.573,15,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,345.27,339.091,471.4474285714286,419.382,462.7907777777778,356.743,502.39327272727274,377.398,524.3578446153846,242.859,380.20120133333336,412.15298,379.3917635294118
2667300,2017-02-09,49,Deli,358.349,7,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,370.34,361.091,474.2514285714286,336.936,491.66566666666665,509.296,490.6255454545454,425.77798,507.36392153846157,319.906,376.469868,392.819,368.5864694117647
2669082,2017-02-10,49,Deli,533.141,72,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,408.541,514.808,459.574,350.898,496.9244444444444,505.812,458.92645454545453,352.132,503.13453692307695,299.478,367.91140133333334,285.837,372.64705764705883
2670864,2017-02-11,49,Deli,563.027,8,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,340.333,683.071,468.1974285714286,370.932,482.6186666666667,657.38,486.43081818181815,624.188,479.82669076923077,470.31,372.3063333333333,332.248,377.4069988235294
2672646,2017-02-12,49,Deli,741.749,8,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,578.804,663.711,478.1188571428571,521.909,441.41655555555553,434.008,497.44463636363633,612.539,474.4713061538462,394.826,370.0798666666667,467.962,395.7581164705882
2674428,2017-02-13,49,Deli,509.303,7,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,580.939,345.27,475.1534285714286,570.621,432.49533333333335,408.648,515.7351818181818,807.212,472.7128446153846,396.564,372.3834,514.032,392.30364588235295
2676210,2017-02-14,49,Deli,318.582,8,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,592.916,370.34,484.29571428571427,644.083,435.1792222222222,479.445,530.1859090909091,382.783,488.89146000000005,427.273,370.6012666666667,409.326,383.2404694117647
