,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2544436,2016-12-01,51,Books,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,0.0,2.7142857142857144,6.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546218,2016-12-02,51,Books,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,4.0,2.142857142857143,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548000,2016-12-03,51,Books,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,4.0,2.142857142857143,5.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549782,2016-12-04,51,Books,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,1.0,2.0,2.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551564,2016-12-05,51,Books,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,1.0,2.2857142857142856,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553346,2016-12-06,51,Books,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,1.0,1.8571428571428572,2.0,2.111111111111111,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2555128,2016-12-07,51,Books,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,3.0,1.4285714285714286,5.0,2.5555555555555554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2556910,2016-12-08,51,Books,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,2.0,1.7142857142857142,1.0,2.4444444444444446,0.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
2558692,2016-12-09,51,Books,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,1.0,1.8571428571428572,4.0,2.3333333333333335,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2560474,2016-12-10,51,Books,2.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,1.0,2.0,0.0,2.4444444444444446,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2562256,2016-12-11,51,Books,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,3.0,1.5714285714285714,4.0,2.3333333333333335,6.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
2564038,2016-12-12,51,Books,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,2.0,1.2857142857142858,4.0,2.111111111111111,5.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
2565820,2016-12-13,51,Books,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,2.0,1.1428571428571428,1.0,2.2222222222222223,4.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2567602,2016-12-14,51,Books,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,0.0,1.1428571428571428,1.0,1.8888888888888888,3.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2569384,2016-12-15,51,Books,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,0.0,0.7142857142857143,1.0,2.0,7.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2571166,2016-12-16,51,Books,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.7142857142857143,3.0,1.8888888888888888,4.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
2572948,2016-12-17,51,Books,1.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,1.0,0.7142857142857143,2.0,1.6666666666666667,0.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
2574730,2016-12-18,51,Books,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,0.0,0.7142857142857143,1.0,1.7777777777777777,5.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2576512,2016-12-19,51,Books,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,2.0,0.8571428571428571,1.0,1.6666666666666667,2.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2578294,2016-12-20,51,Books,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,2.0,1.0,3.0,1.5555555555555556,3.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
2580076,2016-12-21,51,Books,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,0.0,0.8571428571428571,2.0,1.2222222222222223,1.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
2581858,2016-12-22,51,Books,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,1.0,1.0,2.0,1.1111111111111112,1.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
2583640,2016-12-23,51,Books,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,1.0,0.8571428571428571,0.0,1.0,2.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
2585422,2016-12-24,51,Books,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,0.0,0.7142857142857143,0.0,1.1111111111111112,0.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
2587204,2016-12-26,51,Books,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,1.0,0.7142857142857143,0.0,1.0,4.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2588986,2016-12-27,51,Books,3.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2.0,1.0,0.7142857142857143,1.0,0.7777777777777778,4.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
2590768,2016-12-28,51,Books,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,7.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2592550,2016-12-29,51,Books,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,0.0,1.0,2.0,0.7777777777777778,2.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2594332,2016-12-30,51,Books,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,1.0,0.8571428571428571,2.0,0.7777777777777778,3.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2596114,2016-12-31,51,Books,4.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,1.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2599678,2017-01-02,51,Books,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,2.0,0.7142857142857143,1.0,0.8888888888888888,6.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2601460,2017-01-03,51,Books,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.7142857142857143,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2603242,2017-01-04,51,Books,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1.0,1.0,0.5714285714285714,0.0,0.7777777777777778,5.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2605024,2017-01-05,51,Books,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,0.0,0.42857142857142855,1.0,0.6666666666666666,2.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
2606806,2017-01-06,51,Books,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,2.3636363636363638,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2608588,2017-01-07,51,Books,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.42857142857142855,1.0,0.8888888888888888,2.0,2.6363636363636362,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2610370,2017-01-08,51,Books,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,5.0,2.4545454545454546,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2612152,2017-01-09,51,Books,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2.0,1.0,0.42857142857142855,1.0,0.8888888888888888,1.0,2.5454545454545454,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
2613934,2017-01-10,51,Books,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,1.0,0.5714285714285714,1.0,0.7777777777777778,4.0,2.1818181818181817,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
2615716,2017-01-11,51,Books,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,1.0,0.8571428571428571,2.0,0.6666666666666666,0.0,2.090909090909091,0.0,2.230769230769231,0.0,0.0,0.0,0.0
2617498,2017-01-12,51,Books,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,0.0,1.0,0.0,0.5555555555555556,4.0,2.3636363636363638,6.0,2.230769230769231,0.0,0.0,0.0,0.0
2619280,2017-01-13,51,Books,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3.0,1.0,0.8571428571428571,1.0,0.5555555555555556,4.0,2.3636363636363638,5.0,2.6153846153846154,0.0,0.0,0.0,0.0
2621062,2017-01-14,51,Books,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,1.0,2.0,4.0,2.769230769230769,0.0,0.0,0.0,0.0
2622844,2017-01-15,51,Books,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,1.0,1.1428571428571428,0.0,0.5555555555555556,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0
2624626,2017-01-16,51,Books,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,0.0,1.1428571428571428,0.0,0.4444444444444444,1.0,1.9090909090909092,7.0,3.076923076923077,0.0,0.0,0.0,0.0
2626408,2017-01-17,51,Books,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,1.0,1.1428571428571428,0.0,0.4444444444444444,3.0,2.090909090909091,4.0,3.1538461538461537,0.0,0.0,0.0,0.0
2628190,2017-01-18,51,Books,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,3.0,1.1428571428571428,1.0,0.4444444444444444,2.0,1.9090909090909092,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
2629972,2017-01-19,51,Books,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,1.5714285714285714,1.0,0.6666666666666666,1.0,1.5454545454545454,5.0,2.8461538461538463,0.0,0.0,0.0,0.0
2631754,2017-01-20,51,Books,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,1.0,1.8571428571428572,1.0,0.7777777777777778,1.0,1.4545454545454546,2.0,2.769230769230769,0.0,0.0,0.0,0.0
2633536,2017-01-21,51,Books,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,2.0,1.7142857142857142,0.0,0.7777777777777778,3.0,1.3636363636363635,3.0,2.769230769230769,0.0,0.0,0.0,0.0
2635318,2017-01-22,51,Books,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,4.0,1.2857142857142858,1.0,0.8888888888888888,2.0,1.3636363636363635,1.0,3.076923076923077,0.0,0.0,0.0,0.0
2637100,2017-01-23,51,Books,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,2.0,1.2857142857142858,2.0,1.1111111111111112,2.0,1.0909090909090908,1.0,2.6923076923076925,0.0,0.0,0.0,0.0
2638882,2017-01-24,51,Books,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,0.0,1.1428571428571428,1.0,1.0,0.0,1.0909090909090908,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
2640664,2017-01-25,51,Books,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,0.0,0.8571428571428571,0.0,1.0,0.0,1.1818181818181819,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
2642446,2017-01-26,51,Books,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,1.0909090909090908,4.0,2.769230769230769,0.0,0.0,0.0,0.0
2644228,2017-01-27,51,Books,5.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,0.0,0.42857142857142855,3.0,1.5555555555555556,1.0,0.9090909090909091,4.0,2.6153846153846154,0.0,0.0,0.0,0.0
2646010,2017-01-28,51,Books,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,0.0,0.42857142857142855,0.0,1.5555555555555556,0.0,0.8181818181818182,7.0,2.769230769230769,0.0,0.0,0.0,0.0
2647792,2017-01-29,51,Books,3.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,2.0,0.5714285714285714,1.0,1.4444444444444444,2.0,0.6363636363636364,2.0,2.8461538461538463,0.0,0.0,0.0,0.0
2649574,2017-01-30,51,Books,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,1.0,0.8571428571428571,2.0,1.4444444444444444,2.0,0.7272727272727273,3.0,2.769230769230769,0.0,0.0,0.0,0.0
2651356,2017-01-31,51,Books,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,0.0,0.8571428571428571,4.0,1.3333333333333333,0.0,0.8181818181818182,1.0,2.769230769230769,0.0,0.0,0.0,0.0
2653138,2017-02-01,51,Books,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2.0,1.0,0.8571428571428571,2.0,1.0,1.0,0.9090909090909091,6.0,3.1538461538461537,0.0,0.0,0.0,0.0
2654920,2017-02-02,51,Books,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,2.0,0.7142857142857143,0.0,1.0,1.0,0.8181818181818182,0.0,2.923076923076923,0.0,0.0,0.0,0.0
2656702,2017-02-03,51,Books,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,0.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.9090909090909091,5.0,2.923076923076923,0.0,0.0,0.0,0.0
2658484,2017-02-04,51,Books,2.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,1.1428571428571428,0.0,1.0,1.0,0.8181818181818182,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
2660266,2017-02-05,51,Books,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,1.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.8181818181818182,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
2662048,2017-02-06,51,Books,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,2.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.8181818181818182,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
2663830,2017-02-07,51,Books,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,2.0,1.0,2.0,0.6666666666666666,0.0,0.8181818181818182,5.0,2.6153846153846154,0.0,0.0,0.0,0.0
2665612,2017-02-08,51,Books,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,1.0,1.1428571428571428,1.0,0.6666666666666666,1.0,0.7272727272727273,1.0,2.230769230769231,0.0,0.0,0.0,0.0
2667394,2017-02-09,51,Books,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,1.1428571428571428,0.0,0.6666666666666666,1.0,0.7272727272727273,4.0,2.3076923076923075,0.0,0.0,0.0,0.0
2669176,2017-02-10,51,Books,3.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,1.0,1.1428571428571428,1.0,0.7777777777777778,2.0,0.6363636363636364,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
2670958,2017-02-11,51,Books,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,1.0,0.8571428571428571,2.0,1.0,0.0,0.5454545454545454,4.0,2.1538461538461537,0.0,0.0,0.0,0.0
2672740,2017-02-12,51,Books,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,5.0,1.0,1.2857142857142858,0.0,1.0,1.0,0.5454545454545454,4.0,2.230769230769231,0.0,0.0,0.0,0.0
2674522,2017-02-13,51,Books,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,2.0,1.4285714285714286,0.0,1.0,0.0,0.6363636363636364,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
2676304,2017-02-14,51,Books,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3.0,0.0,2.0,1.0,1.0,0.0,0.6363636363636364,1.0,2.0,0.0,0.0,0.0,0.0
2678086,2017-02-15,51,Books,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,4.0,2.0,2.0,1.0,0.0,0.5454545454545454,1.0,2.076923076923077,0.0,0.0,0.0,0.0
2679868,2017-02-16,51,Books,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,1.0,2.2857142857142856,2.0,0.8888888888888888,0.0,0.45454545454545453,3.0,1.9230769230769231,0.0,0.0,0.0,0.0
2681650,2017-02-17,51,Books,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,5.0,2.0,1.0,1.0,1.0,0.6363636363636364,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
2683432,2017-02-18,51,Books,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,1.0,2.0,0.0,1.2222222222222223,1.0,0.6363636363636364,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
2685214,2017-02-19,51,Books,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,3.0,1.4285714285714286,1.0,1.1111111111111112,1.0,0.6363636363636364,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2686996,2017-02-20,51,Books,3.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2.0,0.0,1.2857142857142858,1.0,1.3333333333333333,0.0,0.7272727272727273,3.0,1.3076923076923077,0.0,0.0,0.0,0.0
2688778,2017-02-21,51,Books,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,0.0,0.7142857142857143,1.0,1.2222222222222223,1.0,1.0,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
2690560,2017-02-22,51,Books,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,0.0,0.8571428571428571,2.0,1.6666666666666667,2.0,1.0,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
2692342,2017-02-23,51,Books,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,0.0,0.5714285714285714,0.0,1.7777777777777777,1.0,1.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2694124,2017-02-24,51,Books,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,1.0,0.8571428571428571,4.0,2.0,0.0,1.0909090909090908,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2695906,2017-02-25,51,Books,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,2.0,1.0,1.0,1.8888888888888888,1.0,1.3636363636363635,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2697688,2017-02-26,51,Books,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3.0,1.0,1.0,5.0,1.7777777777777777,3.0,1.5454545454545454,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
2699470,2017-02-27,51,Books,2.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,2.0,1.2857142857142858,1.0,1.5555555555555556,0.0,1.4545454545454546,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2701252,2017-02-28,51,Books,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,1.0,1.5714285714285714,3.0,1.5555555555555556,1.0,1.2727272727272727,2.0,0.7692307692307693,0.0,0.0,0.0,0.0
2703034,2017-03-01,51,Books,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,0.0,1.4285714285714286,0.0,1.2222222222222223,2.0,1.1818181818181819,2.0,0.6923076923076923,0.0,0.0,0.0,0.0
2704816,2017-03-02,51,Books,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,2.0,1.2857142857142858,0.0,1.3333333333333333,4.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2706598,2017-03-03,51,Books,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2.0,3.0,1.1428571428571428,0.0,0.8888888888888888,2.0,1.0909090909090908,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
2708380,2017-03-04,51,Books,1.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,1.0,1.1428571428571428,0.0,1.0,0.0,1.0,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2710162,2017-03-05,51,Books,1.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,0.0,1.4285714285714286,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
