,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2699264,2017-02-27,45,Prepared foods,371.547,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,483.52698,385.711,369.3684285714286,484.25702,348.2515622222222,331.919,378.0650963636363,336.595,319.0676938461539,404.044,352.04093466666666,442.364,344.0275870588235
2701046,2017-02-28,45,Prepared foods,387.853,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,485.221,319.385,369.3395714285715,528.28503,342.0828955555555,314.028,374.6850963636364,252.093,335.1799984615385,278.733,347.4781346666667,250.557,328.7102341176471
2702828,2017-03-01,45,Prepared foods,378.003,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,328.835,350.3,373.5022828571428,265.128,342.1145622222223,400.267,365.02155090909093,236.981,339.9851523076923,225.573,348.420068,374.441,315.03335176470586
2704610,2017-03-02,45,Prepared foods,349.954,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,269.58002,246.03,372.4802828571428,217.949,365.31989444444446,358.403,375.3339127272727,353.063,350.35292153846154,341.622,352.2547346666667,373.919,312.6212341176471
2706392,2017-03-03,45,Prepared foods,355.421,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,376.794,337.188,364.35514,329.816,373.8343388888889,559.93604,383.7178218181818,286.141,358.9761523076923,321.051,351.9602693333333,196.0,315.7172929411765
2708174,2017-03-04,45,Prepared foods,454.885,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,252.17401,483.52698,357.2401428571428,254.921,362.8847811111111,382.349,399.78609454545455,333.22,356.67430615384615,349.262,356.3626693333334,353.715,319.61211647058826
2709956,2017-03-05,45,Prepared foods,428.00598,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,332.337,485.221,361.02500000000003,337.39,339.6736666666667,350.331,395.63818545454546,500.44202,350.0156138461538,448.048,361.42053599999997,378.495,330.15805764705885
2711738,2017-03-06,45,Prepared foods,276.92902,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,517.915,328.835,361.90271571428565,454.388,349.1372222222222,315.735,391.5010945454545,536.38696,359.9179215384616,470.577,367.7859373333333,437.957,325.83711647058817
2713520,2017-03-07,45,Prepared foods,252.955,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,385.99402,269.58002,361.2097157142857,492.375,352.25733333333335,429.094,389.84864,309.028,375.3861523076924,365.816,357.06213733333334,247.18,310.1424705882353
2715302,2017-03-08,45,Prepared foods,331.625,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,249.114,376.794,366.12228999999996,385.711,353.07644444444446,493.201,381.52727454545453,388.075,378.9676138461539,340.514,354.44967,201.722,297.9211176470588
2717084,2017-03-09,45,Prepared foods,273.622,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,243.478,252.17401,351.94700714285716,319.385,378.4771088888889,462.384,359.9619072727273,373.967,369.3552292307692,329.707,360.41126999999994,258.307,298.3558823529412
2718866,2017-03-10,45,Prepared foods,358.277,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,347.379,332.337,340.5582928571429,350.3,394.90277555555554,286.292,366.84427090909094,293.042,372.61346,323.29102,354.13313666666664,205.261,297.882
2720648,2017-03-11,45,Prepared foods,484.975,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,237.39099,517.915,336.8294328571429,246.03,380.9524422222222,268.52,381.23972545454546,351.169,369.87492307692304,317.592,358.81020333333333,278.456,302.8695294117647
2722430,2017-03-12,45,Prepared foods,449.19,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,334.39398,385.99402,332.62728999999996,337.188,356.1974444444444,382.09,384.9170890909091,465.325,359.41084461538463,458.82,364.817338,365.435,318.53358823529413
2724212,2017-03-13,45,Prepared foods,312.855,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,445.07898,249.114,330.51543,483.52698,355.2066666666667,266.86798,372.13272545454544,453.18,348.9523092307692,542.13904,366.28020466666663,423.759,313.40535294117643
2725994,2017-03-14,45,Prepared foods,253.95801,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,369.345,243.478,330.8092842857142,485.221,347.7387788888889,322.717,359.53327090909085,283.54,362.9058476923077,243.187,352.996338,246.847,308.0015294117647
2727776,2017-03-15,45,Prepared foods,318.325,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,371.547,347.379,320.4041385714286,328.835,345.74289,458.055,344.82763454545454,228.102,359.0246184615384,239.54599,347.7790046666667,238.007,308.09576470588235
2729558,2017-03-16,45,Prepared foods,317.19,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,387.853,237.39099,318.0257071428572,269.58002,375.95233444444443,508.681,354.40136181818184,328.498,356.2709261538461,314.997,350.59093800000005,234.601,319.10447058823536
2731340,2017-03-17,45,Prepared foods,307.53198,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,378.003,334.39398,335.5161357142857,376.794,381.3752255555555,356.186,375.78781636363635,297.61902,366.5505415384615,247.45,345.6706713333333,257.948,330.6397647058824
2733122,2017-03-18,45,Prepared foods,410.214,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,349.954,445.07898,356.14113571428567,252.17401,355.3293388888889,288.466,385.0083618181818,364.409,369.34608,391.207,347.53320333333335,366.385,344.71864705882354
2734904,2017-03-19,45,Prepared foods,443.535,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,355.421,369.345,360.51599285714286,332.337,328.46900555555555,354.607,386.2913654545454,400.426,366.016003076923,439.36902,356.69213666666667,458.707,357.56994117647054
2736686,2017-03-20,45,Prepared foods,306.577,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,454.885,371.547,376.5964228571429,517.915,330.52945,300.622,385.17518363636367,490.424,355.43738923076916,469.991,358.0464033333334,462.289,358.1157647058824
2738468,2017-03-21,45,Prepared foods,237.93,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,428.00598,387.853,379.6002828571428,385.99402,326.9528911111111,391.603,374.1797290909091,337.61902,364.4710815384615,271.319,339.643534,266.535,351.7436470588235
2740250,2017-03-22,45,Prepared foods,321.432,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,276.92902,378.003,381.0011428571429,249.114,322.24177777777777,503.771,350.2578209090909,338.169,368.8965430769231,287.556,340.925534,286.63,342.6219411764706
2742032,2017-03-23,45,Prepared foods,302.036,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,252.955,349.954,389.3812828571428,243.478,343.6756633333333,483.516,355.67227545454546,426.677,369.1596969230769,382.693,342.1876013333333,439.559,341.3776470588235
2743814,2017-03-24,45,Prepared foods,369.714,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,331.625,355.421,375.86442857142856,347.379,347.78766333333334,280.98102,373.4714590909091,387.511,370.42192615384613,255.903,340.466068,434.328,349.1038235294117
2745596,2017-03-25,45,Prepared foods,456.69598,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,273.622,454.885,356.59328571428574,237.39099,331.52455222222227,310.439,389.2603709090909,422.034,373.1802338461539,351.229,348.2443346666667,397.822,366.0454705882353
2747378,2017-03-26,45,Prepared foods,475.594,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,358.277,428.00598,349.96785714285716,334.39398,331.7311055555556,337.105,386.0336436363636,315.65802,369.9476953846154,454.976,358.514804,497.648,386.1036470588235
2749160,2017-03-27,45,Prepared foods,290.969,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,484.975,276.92902,339.06328571428566,445.07898,346.05210555555556,245.54001,370.2469163636364,400.978,375.2947753846154,479.134,360.05260266666664,423.733,383.151705882353
2750942,2017-03-28,45,Prepared foods,312.211,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,449.19,252.955,339.4712857142857,369.345,357.88277222222223,415.745,354.4328254545455,285.633,378.7355430769231,266.096,347.774136,287.735,370.69776411764707
2752724,2017-03-29,45,Prepared foods,316.082,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,312.855,331.625,343.7698571428572,371.547,358.7763277777778,484.25702,333.6514618181818,331.919,379.6710815384616,262.417,348.447136,257.109,361.9498229411765
2754506,2017-03-30,45,Prepared foods,255.562,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,253.95801,273.622,346.7961457142857,387.853,382.94232888888894,528.28503,338.7795509090909,314.028,371.1370815384616,258.477,346.488336,268.69,359.60758823529414
2756288,2017-03-31,45,Prepared foods,357.387,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,318.325,358.277,351.9284285714285,378.003,393.34366222222224,265.128,351.86582363636364,400.267,374.33577384615387,289.174,337.2608026666667,225.694,363.95717647058825
2758070,2017-04-01,45,Prepared foods,606.664,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,317.19,484.975,352.07171571428574,349.954,374.66033333333337,217.949,365.9812781818182,358.403,379.8101584615385,364.124,344.6404026666667,369.352,363.94864705882355
2759852,2017-04-02,45,Prepared foods,453.271,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,307.53198,449.19,350.1717157142857,355.421,361.7281111111111,329.816,378.7240954545454,559.93604,391.09677230769233,545.26404,353.2718026666667,522.609,367.9477058823529
2761634,2017-04-03,45,Prepared foods,17.079,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,410.214,312.855,356.39571571428576,454.885,357.2923333333333,254.921,369.9640954545455,382.349,382.27477230769233,462.436,356.6796693333333,598.937,360.65411764705885
2763416,2017-04-04,45,Prepared foods,267.52,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,443.535,253.95801,349.14642714285714,428.00598,344.6,337.39,357.78618454545455,350.331,380.95838769230767,285.814,340.464936,316.202,345.60894117647064
2765198,2017-04-05,45,Prepared foods,319.04498,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,306.577,318.325,338.46628428571427,276.92902,342.4082222222222,454.388,332.12663636363635,315.735,384.8176953846154,281.414,338.3446026666667,246.98999,338.3947058823529
2766980,2017-04-06,45,Prepared foods,232.41501,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,237.93,317.19,337.6584271428571,252.955,357.4105555555555,492.375,338.6775454545454,429.094,381.1900015384616,258.174,341.4439346666666,313.574,338.58041176470584
2768762,2017-04-07,45,Prepared foods,251.762,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,321.432,307.53198,336.76157,331.625,367.82933333333335,385.711,362.8209981818182,493.201,375.2246169230769,244.28,339.76786799999996,226.71701,343.9165294117647
2770544,2017-04-08,45,Prepared foods,315.717,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,302.036,410.214,334.4718542857143,273.622,352.0482222222222,319.385,376.94872545454547,462.384,382.8901553846154,366.597,342.86013333333335,360.573,353.1895294117647
2772326,2017-04-09,45,Prepared foods,387.55,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,369.714,443.535,334.9157114285714,358.277,332.7095588888889,350.3,383.66818,286.292,378.94746,480.7,346.1868,439.414,364.06441294117644
2774108,2017-04-10,45,Prepared foods,261.231,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,456.69598,306.577,332.7508542857143,484.975,337.3091122222222,246.03,377.50363636363636,268.52,376.93492153846154,506.094,344.35192866666665,502.312,357.40464823529413
2775890,2017-04-11,45,Prepared foods,277.88,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,475.594,237.93,341.634,449.19,344.44633444444446,337.188,370.44963636363633,382.09,372.17607538461533,235.913,333.6411286666667,273.831,343.75335411764706
2777672,2017-04-12,45,Prepared foods,360.76898,2,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,290.969,321.432,348.27428285714285,312.855,341.76933222222226,483.52698,348.6131827272727,266.86798,375.1662292307692,234.291,332.36819533333335,241.88,329.3436482352941
2779454,2017-04-13,45,Prepared foods,375.265,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,312.211,302.036,352.85414,253.95801,356.94622111111113,485.221,343.7610009090909,322.717,365.28376769230766,308.90698,334.3377953333333,301.091,326.7835894117647
2781236,2017-04-14,45,Prepared foods,380.44202,1,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,316.082,369.714,350.6244257142857,318.325,366.41933222222224,328.835,361.8091827272727,458.055,357.4685369230769,233.336,338.14199533333334,290.892,330.5831782352941
2783018,2017-04-15,45,Prepared foods,348.009,1,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,255.562,456.69598,361.2359971428572,317.19,346.5973322222223,269.58002,365.05409363636363,508.681,360.6521523076923,335.55798,346.463662,347.823,340.7910605882353
2784800,2017-04-16,45,Prepared foods,303.672,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,357.387,475.594,360.47171142857144,307.53198,323.12399888888893,376.794,365.33445727272726,356.186,375.8232292307693,414.024,353.600862,426.331,354.67100117647055
2786582,2017-04-17,45,Prepared foods,179.48001,1,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,606.664,290.969,353.83256857142857,410.214,324.0769988888889,252.17401,356.8153663636364,288.466,376.7817692307692,517.74097,354.5686606666667,410.56702,350.193765882353
2788364,2017-04-18,45,Prepared foods,175.952,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,453.271,312.211,352.0715685714286,443.535,329.41899777777775,332.337,344.43827727272725,354.607,371.27015384615385,301.774,335.1307273333333,256.136,337.0521188235294
2790146,2017-04-19,45,Prepared foods,229.369,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,17.079,316.082,373.49557142857145,306.577,335.12888666666663,517.915,321.90827636363633,300.622,376.67300153846156,266.72,337.8182606666667,290.537,325.76100117647053
2791928,2017-04-20,45,Prepared foods,246.991,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,267.52,255.562,370.30657142857143,237.93,350.62955111111114,385.99402,322.4136381818182,391.603,370.73631,310.958,345.56226066666665,353.972,323.21488352941174
2793710,2017-04-21,45,Prepared foods,260.54102,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,319.04498,357.387,331.17942857142856,321.432,369.3031088888889,249.114,338.3680890909091,503.771,367.4816946153846,315.237,340.2033293333334,272.681,332.47029529411765
2795492,2017-04-22,45,Prepared foods,358.909,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,232.41501,606.664,324.795,302.036,356.0536644444444,243.478,337.69090727272726,483.516,365.60292692307695,369.105,346.26479600000005,311.583,345.69611882352945
2797274,2017-04-23,45,Prepared foods,356.97302,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,251.762,453.271,325.2182828571428,369.714,341.4621088888889,347.379,348.5429972727273,280.98102,378.8413138461538,473.655,352.37979866666666,487.108,357.38347176470586
2799056,2017-04-24,45,Prepared foods,177.492,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,315.717,17.079,321.91157000000004,456.69598,342.51822,237.39099,353.5899063636364,310.439,377.0460830769231,495.21698,355.6239986666667,462.676,352.8625305882353
2800838,2017-04-25,45,Prepared foods,188.78,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,387.55,267.52,306.8222842857143,475.594,344.4773311111111,334.39398,340.87063363636366,337.105,366.5339292307693,214.525,338.0302006666667,284.46,342.35759
2802620,2017-04-26,45,Prepared foods,202.94,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,261.231,319.04498,265.25842714285716,290.969,348.47233111111115,445.07898,337.5942681818182,245.54001,368.7796215384615,276.226,338.5740006666667,216.006,337.21558882352946
2804402,2017-04-27,45,Prepared foods,179.952,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,277.88,232.41501,255.86971285714284,312.211,382.3198866666667,369.345,347.2585409090909,415.745,358.2656215384616,350.451,350.8420673333333,310.363,338.1074711764706
2806184,2017-04-28,45,Prepared foods,247.89499,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,360.76898,251.762,290.74857000000003,316.082,391.6039977777778,371.547,366.4773590909091,484.25702,345.4670830769231,228.52301,352.45813400000003,230.547,340.3551182352941
2807966,2017-04-29,45,Prepared foods,410.46002,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,375.265,315.717,292.22857000000005,255.562,342.75766666666664,387.853,373.80708454545453,528.28503,343.2264676923077,324.258,357.94800066666664,399.222,347.08435470588233
2809748,2017-04-30,45,Prepared foods,294.76,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,380.44202,387.55,298.1891414285714,357.387,319.6383333333334,378.003,377.40145090909095,265.128,359.4875430769231,427.28302,357.6534673333333,525.93,348.9161782352941
2811530,2017-05-01,45,Prepared foods,317.048,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,348.009,261.231,318.59628285714285,606.664,322.7578866666667,349.954,369.9979072727273,217.949,365.2776969230769,462.687,346.85440066666666,489.577,347.68011941176474
2813312,2017-05-02,45,Prepared foods,211.199,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,303.672,277.88,336.97914285714285,453.271,313.89166555555556,355.421,359.6839090909091,329.816,363.91461999999996,253.834,327.7013353333333,270.967,337.5586488235294
2815094,2017-05-03,45,Prepared foods,252.15,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,179.48001,360.76898,341.59228571428577,17.079,306.7449988888889,454.885,350.98181818181814,254.921,371.97308076923076,309.931,330.295202,247.74701,324.4142958823529
2816876,2017-05-04,45,Prepared foods,225.79199,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,175.952,375.265,329.6097142857143,267.52,313.4288877777778,428.00598,349.7754545454545,337.39,358.9180807692307,450.741,335.17586866666664,323.153,322.4304723529412
2818658,2017-05-05,45,Prepared foods,257.81702,0,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,229.369,380.44202,317.93100142857145,319.04498,316.7803322222222,276.92902,358.6047272727273,454.388,347.60507923076915,335.199,326.6723353333333,271.298,330.2707676470588
2820440,2017-05-06,45,Prepared foods,398.028,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,246.991,348.009,303.3698585714286,232.41501,278.39888777777776,252.955,365.07627272727274,492.375,344.1621523076923,397.585,333.93326799999994,328.747,335.5075911764706
2822222,2017-05-07,45,Prepared foods,345.38098,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,260.54102,303.672,284.5984328571429,251.762,258.91099888888886,331.625,361.70363636363635,385.711,361.0923830769231,364.687,347.6553993333333,468.36902,347.3272394117647
2824004,2017-05-08,45,Prepared foods,197.514,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,358.909,179.48001,266.27357571428576,315.717,297.0987744444444,273.622,352.4797281818182,319.385,369.6220753846154,311.669,351.1164646666667,303.822,337.01053352941176
2825786,2017-05-09,45,Prepared foods,199.15399,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,356.97302,175.952,249.14486142857143,387.55,309.0704411111111,358.277,340.0651827272727,350.3,364.98853846153844,207.921,333.78859800000004,290.57,319.9489452941176
2827568,2017-05-10,45,Prepared foods,244.08301,0,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,177.492,229.369,250.7020042857143,261.231,315.8923344444445,484.975,329.9910027272727,246.03,374.3633846153846,253.433,332.77586466666673,315.043,306.89171000000005
2829350,2017-05-11,45,Prepared foods,124.997,0,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,188.78,246.991,258.3164357142857,277.88,328.7361111111111,449.19,332.77309,337.188,367.8083084615385,349.436,330.68379799999997,239.222,301.0455929411765
2831132,2017-05-12,45,Prepared foods,259.139,2,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,202.94,260.54102,258.03243428571426,360.76898,334.50388888888887,312.855,347.06936272727273,483.52698,358.41977,222.898,316.52773133333335,250.735,305.0850629411765
2832914,2017-05-13,45,Prepared foods,379.529,2,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,179.952,358.909,259.86500571428576,375.265,319.36644555555563,253.95801,357.2429990909091,485.221,360.38438538461537,337.437,319.202998,349.29102,307.2316523529412
2834696,2017-05-14,45,Prepared foods,289.844,1,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,247.89499,356.97302,256.0894342857143,380.44202,295.85555666666664,318.325,360.2389081818182,328.835,360.40615615384615,530.08997,319.88933133333336,399.389,316.5008288235294
2836478,2017-05-15,45,Prepared foods,220.001,0,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,410.46002,177.492,246.51243428571428,348.009,292.31533444444443,317.19,349.29827181818183,269.58002,355.00069461538453,479.199,326.754798,431.48102,312.29088764705875
2838260,2017-05-16,45,Prepared foods,209.789,1,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,294.76,188.78,244.70585857142856,303.672,288.8832233333334,307.53198,334.4307263636363,376.794,346.78361769230764,202.769,327.77199800000005,223.838,299.74294529411765
2840042,2017-05-17,45,Prepared foods,289.444,2,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,317.048,202.94,252.07028999999997,179.48001,277.7467833333333,410.214,321.05309,252.17401,354.57969461538454,238.643,330.347998,235.883,301.3512394117647
2841824,2017-05-18,45,Prepared foods,203.08499,1,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,211.199,179.952,243.1827157142857,175.952,275.92945,443.535,326.22209,332.337,346.9030015384615,278.55,330.3387313333333,267.604,301.2209452941176
2843606,2017-05-19,45,Prepared foods,304.195,2,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,252.15,247.89499,263.11928714285716,229.369,273.32178333333337,306.577,344.65281454545453,517.915,335.4312323076923,238.4,324.5006646666667,171.58301,312.54788647058825
2845388,2017-05-20,45,Prepared foods,325.1,1,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017,225.79199,410.46002,266.32200142857147,246.991,254.37545,237.93,358.94999636363633,385.99402,332.3433846153846,375.328,331.1718646666667,316.418,320.6858288235294
2847170,2017-05-21,45,Prepared foods,353.96002,1,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017,257.81702,294.76,273.35200142857144,260.54102,241.60967222222223,321.432,356.5662690909091,249.114,335.4595384615385,407.88,337.858198,359.64502,330.6248876470588
2848952,2017-05-22,45,Prepared foods,201.3,0,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,5,2017,398.028,317.048,279.9005714285714,358.909,244.21633777777777,302.036,356.99163454545453,243.478,343.30315230769236,467.669,324.9585333333334,428.874,323.6398858823529
2850734,2017-05-23,45,Prepared foods,214.963,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,5,2017,345.38098,211.199,281.31800428571427,356.97302,244.66078222222222,369.714,348.43417999999997,347.379,344.15384461538457,326.927,309.8181333333333,257.178,318.24282705882354
