,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2605028,2017-01-05,51,Dairy,1416.0,26,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2514.0,1301.0,1765.5714285714287,2117.0,1642.888888888889,1580.0,1668.090909090909,1505.0,1447.923076923077,1780.0,1706.9333333333334,1761.0,1707.1176470588234
2606810,2017-01-06,51,Dairy,1568.0,26,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1926.0,2300.0,1846.4285714285713,1477.0,1632.111111111111,1411.0,1612.2727272727273,1069.0,1499.0,1306.0,1684.7333333333333,1244.0,1705.4117647058824
2608592,2017-01-07,51,Dairy,1794.0,26,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1932.0,1263.0,1884.0,1239.0,1679.0,2131.0,1656.3636363636363,1550.0,1469.6923076923076,1668.0,1711.4,1557.0,1704.8823529411766
2610374,2017-01-08,51,Dairy,2176.0,27,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2763.0,1841.0,1933.2857142857142,1797.0,1742.4444444444443,1902.0,1668.909090909091,1549.0,1442.923076923077,1814.0,1705.0,1866.0,1697.0588235294117
2612156,2017-01-09,51,Dairy,1376.0,23,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2161.0,2388.0,2023.4285714285713,1263.0,1679.111111111111,1545.0,1756.2727272727273,1808.0,1439.6153846153845,2299.0,1705.6666666666667,2154.0,1680.9411764705883
2613938,2017-01-10,51,Dairy,1429.0,26,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3000.0,2514.0,2089.5714285714284,1565.0,1588.4444444444443,1920.0,1779.7272727272727,1572.0,1514.6923076923076,1619.0,1657.2666666666667,1466.0,1676.9411764705883
2615720,2017-01-11,51,Dairy,1647.0,26,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2317.0,1926.0,2217.8571428571427,1822.0,1679.888888888889,1307.0,1771.0,1213.0,1542.3076923076924,1309.0,1634.6,1471.0,1671.7058823529412
2617502,2017-01-12,51,Dairy,1101.0,23,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1770.0,1932.0,2383.4285714285716,2251.0,1682.5555555555557,1804.0,1796.4545454545455,1622.0,1532.923076923077,1509.0,1649.6666666666667,1747.0,1638.235294117647
2619284,2017-01-13,51,Dairy,1737.0,27,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1467.0,2763.0,2373.285714285714,1581.0,1687.4444444444443,1777.0,1726.8181818181818,999.0,1566.1538461538462,1293.0,1612.2,1176.0,1627.5882352941176
2621066,2017-01-14,51,Dairy,1751.0,27,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2079.0,2161.0,2267.0,1301.0,1812.4444444444443,2687.0,1703.2727272727273,1491.0,1527.0,1702.0,1626.6,1655.0,1634.2941176470588
2622848,2017-01-15,51,Dairy,2240.0,22,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1909.0,3000.0,2201.4285714285716,2300.0,1917.888888888889,1513.0,1712.1818181818182,1869.0,1515.3846153846155,1812.0,1623.0666666666666,1868.0,1675.764705882353
2624630,2017-01-16,51,Dairy,1623.0,19,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2566.0,2317.0,2222.4285714285716,1263.0,1929.4444444444443,1484.0,1745.3636363636363,2340.0,1491.923076923077,2232.0,1596.0,1967.0,1672.4117647058824
2626412,2017-01-17,51,Dairy,1618.0,19,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2173.0,1770.0,2100.4285714285716,1841.0,1894.0,1691.0,1761.909090909091,1463.0,1520.923076923077,1533.0,1554.7333333333333,1654.0,1641.8823529411766
2628194,2017-01-18,51,Dairy,1971.0,27,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1886.0,1467.0,2158.285714285714,2388.0,2025.3333333333333,1365.0,1727.3636363636363,1383.0,1534.3846153846155,1270.0,1539.6666666666667,1270.0,1609.2941176470588
2629976,2017-01-19,51,Dairy,1265.0,18,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2015.0,2079.0,2040.142857142857,2514.0,2120.8888888888887,1643.0,1710.0,1501.0,1490.5384615384614,1599.0,1558.2,1868.0,1594.4117647058824
2631758,2017-01-20,51,Dairy,1693.0,22,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2072.0,1909.0,1978.5714285714287,1926.0,2198.6666666666665,1643.0,1573.3636363636363,1041.0,1529.1538461538462,1218.0,1537.8,1317.0,1598.5882352941176
2633540,2017-01-21,51,Dairy,1718.0,27,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1416.0,2566.0,2013.5714285714287,1932.0,2315.777777777778,2285.0,1578.1818181818182,1398.0,1505.6923076923076,1522.0,1561.8,1628.0,1596.3529411764705
2635322,2017-01-22,51,Dairy,2198.0,25,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1568.0,2173.0,2100.0,2763.0,2307.8888888888887,1489.0,1600.7272727272727,1503.0,1474.7692307692307,1615.0,1565.4666666666667,1875.0,1649.764705882353
2637104,2017-01-23,51,Dairy,1754.0,20,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1794.0,1886.0,2005.2857142857142,2161.0,2205.5555555555557,1424.0,1617.3636363636363,1949.0,1428.2307692307693,1408.0,1608.1333333333334,1949.0,1646.7058823529412
2638886,2017-01-24,51,Dairy,1299.0,23,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2176.0,2015.0,1956.5714285714287,3000.0,2157.222222222222,1586.0,1628.1818181818182,1388.0,1463.4615384615386,1680.0,1577.2666666666667,1500.0,1617.1176470588234
2640668,2017-01-25,51,Dairy,1656.0,35,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1376.0,2072.0,1846.2857142857142,2317.0,2155.3333333333335,1184.0,1593.5454545454545,1052.0,1458.5384615384614,1393.0,1566.4,1347.0,1598.7058823529412
2642450,2017-01-26,51,Dairy,1224.0,18,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1429.0,1416.0,1846.7142857142858,1770.0,2225.777777777778,1566.0,1595.2727272727273,1501.0,1469.1538461538462,1587.0,1600.1333333333334,1600.0,1574.5882352941176
2644232,2017-01-27,51,Dairy,1686.0,18,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1647.0,1568.0,1773.857142857143,1467.0,2160.222222222222,1732.0,1514.8181818181818,1186.0,1521.8461538461538,1203.0,1575.8666666666666,1213.0,1599.8823529411766
2646014,2017-01-28,51,Dairy,1734.0,21,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1101.0,1794.0,1690.142857142857,2079.0,2129.6666666666665,1874.0,1532.1818181818182,1467.0,1510.8461538461538,1653.0,1603.5333333333333,1542.0,1595.235294117647
2647796,2017-01-29,51,Dairy,2072.0,24,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1737.0,2176.0,1629.4285714285713,1909.0,2020.2222222222222,1484.0,1598.2727272727273,1735.0,1516.7692307692307,1757.0,1623.8,1709.0,1587.1764705882354
2649578,2017-01-30,51,Dairy,1817.0,19,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1751.0,1376.0,1584.4285714285713,2566.0,1993.0,1262.0,1646.5454545454545,1921.0,1475.3846153846155,2452.0,1660.7333333333333,2084.0,1554.1764705882354
2651360,2017-01-31,51,Dairy,1479.0,20,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2240.0,1429.0,1608.5714285714287,2173.0,1953.6666666666667,1662.0,1673.1818181818182,1319.0,1532.5384615384614,1769.0,1681.0666666666666,1603.0,1527.235294117647
2653142,2017-02-01,51,Dairy,2101.0,20,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1623.0,1647.0,1602.4285714285713,1886.0,1964.888888888889,1400.0,1643.4545454545455,1639.0,1597.923076923077,1370.0,1655.6666666666667,1365.0,1508.2941176470588
2654924,2017-02-02,51,Dairy,1446.0,19,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1618.0,1101.0,1611.5714285714287,2015.0,1933.2222222222222,1680.0,1649.3636363636363,1726.0,1601.3076923076924,1776.0,1673.6666666666667,1654.0,1504.235294117647
2656706,2017-02-03,51,Dairy,1790.0,18,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1971.0,1737.0,1646.857142857143,2072.0,1962.888888888889,2151.0,1593.8181818181818,1255.0,1657.7692307692307,1235.0,1650.0,1244.0,1519.5294117647059
2658488,2017-02-04,51,Dairy,2095.0,21,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1265.0,1751.0,1673.857142857143,1416.0,1830.6666666666667,2117.0,1601.1818181818182,1580.0,1645.4615384615386,1633.0,1694.3333333333333,1700.0,1529.764705882353
2660270,2017-02-05,51,Dairy,2189.0,19,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1693.0,2240.0,1720.142857142857,1568.0,1748.0,1477.0,1652.090909090909,1411.0,1650.7692307692307,1826.0,1681.8,1789.0,1556.235294117647
2662052,2017-02-06,51,Dairy,1439.0,18,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1718.0,1623.0,1743.5714285714287,1794.0,1721.4444444444443,1239.0,1705.6363636363637,2131.0,1639.6923076923076,2169.0,1683.3333333333333,1180.0,1550.0588235294117
2663834,2017-02-07,51,Dairy,1154.0,17,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2198.0,1618.0,1737.2857142857142,2176.0,1619.888888888889,1797.0,1722.090909090909,1902.0,1744.923076923077,1713.0,1625.7333333333333,1067.0,1543.5882352941176
2665616,2017-02-08,51,Dairy,1542.0,23,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1754.0,1971.0,1732.5714285714287,1376.0,1582.6666666666667,1263.0,1687.6363636363637,1545.0,1735.2307692307693,1299.0,1603.5333333333333,1417.0,1521.1176470588234
2667398,2017-02-09,51,Dairy,1168.0,15,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1299.0,1265.0,1726.5714285714287,1429.0,1619.888888888889,1565.0,1701.1818181818182,1920.0,1716.6153846153845,1663.0,1642.2666666666667,1627.0,1500.764705882353
2669180,2017-02-10,51,Dairy,1910.0,20,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1656.0,1693.0,1745.2857142857142,1647.0,1694.5555555555557,1822.0,1623.5454545454545,1307.0,1750.1538461538462,1232.0,1607.8666666666666,1431.0,1519.8235294117646
2670962,2017-02-11,51,Dairy,1914.0,20,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1224.0,1718.0,1699.7142857142858,1101.0,1675.5555555555557,2251.0,1656.6363636363637,1804.0,1733.6153846153845,1868.0,1629.9333333333334,1607.0,1518.6470588235295
2672744,2017-02-12,51,Dairy,2029.0,22,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1686.0,2198.0,1654.7142857142858,1737.0,1613.5555555555557,1581.0,1761.090909090909,1777.0,1751.4615384615386,1465.0,1649.5333333333333,1774.0,1541.5882352941176
2674526,2017-02-13,51,Dairy,1544.0,20,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1734.0,1754.0,1648.857142857143,1751.0,1679.6666666666667,1301.0,1826.2727272727273,2687.0,1713.923076923077,1780.0,1683.2,1663.0,1527.5882352941176
2676308,2017-02-14,51,Dairy,1238.0,20,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2072.0,1299.0,1647.857142857143,2240.0,1661.4444444444443,2300.0,1886.5454545454545,1513.0,1743.3846153846155,1588.0,1652.2,1437.0,1503.7058823529412
2678090,2017-02-15,51,Dairy,1743.0,27,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1817.0,1656.0,1650.142857142857,1623.0,1666.5555555555557,1263.0,1919.909090909091,1484.0,1739.076923076923,1436.0,1620.9333333333334,1599.0,1523.0588235294117
2679872,2017-02-16,51,Dairy,1265.0,17,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1479.0,1224.0,1632.142857142857,1618.0,1735.111111111111,1841.0,2005.4545454545455,1691.0,1700.923076923077,1951.0,1647.4,1702.0,1536.5882352941176
2681654,2017-02-17,51,Dairy,1939.0,17,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2101.0,1686.0,1641.142857142857,1971.0,1786.3333333333333,2388.0,1997.2727272727273,1365.0,1722.3846153846155,1260.0,1621.0,1257.0,1542.5294117647059
2683436,2017-02-18,51,Dairy,2128.0,16,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1446.0,1734.0,1666.857142857143,1265.0,1786.6666666666667,2514.0,2126.2727272727275,1643.0,1674.6923076923076,1566.0,1638.6666666666667,1689.0,1540.1176470588234
2685218,2017-02-19,51,Dairy,1491.0,17,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1790.0,2072.0,1730.4285714285713,1693.0,1682.111111111111,1926.0,2218.6363636363635,1643.0,1658.4615384615386,1927.0,1629.6666666666667,1634.0,1563.0
2687000,2017-02-20,51,Dairy,1490.0,16,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2095.0,1817.0,1762.142857142857,1718.0,1685.7777777777778,1932.0,2170.4545454545455,2285.0,1585.0,2331.0,1661.3333333333333,1634.0,1555.9411764705883
2688782,2017-02-21,51,Dairy,1395.0,16,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2189.0,1479.0,1777.0,2198.0,1642.0,2763.0,2189.0,1489.0,1612.7692307692307,1704.0,1649.2,1462.0,1545.9411764705883
2690564,2017-02-22,51,Dairy,1652.0,18,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1439.0,2101.0,1828.5714285714287,1754.0,1610.3333333333333,2161.0,2210.6363636363635,1424.0,1612.7692307692307,1244.0,1626.4666666666667,1383.0,1547.1176470588234
2692346,2017-02-23,51,Dairy,1284.0,14,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1154.0,1446.0,1845.2857142857142,1299.0,1662.4444444444443,3000.0,2167.090909090909,1586.0,1579.7692307692307,1696.0,1642.8,1509.0,1546.3529411764705
2694128,2017-02-24,51,Dairy,1693.0,16,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1542.0,1790.0,1791.2857142857142,1656.0,1704.5555555555557,2317.0,2171.818181818182,1184.0,1602.6153846153845,1267.0,1600.6,1297.0,1540.0588235294117
2695910,2017-02-25,51,Dairy,1923.0,16,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1168.0,2095.0,1744.857142857143,1224.0,1715.5555555555557,1770.0,2194.2727272727275,1566.0,1583.923076923077,1497.0,1637.0,1518.0,1550.1764705882354
2697692,2017-02-26,51,Dairy,1268.0,16,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1910.0,2189.0,1665.0,1686.0,1635.6666666666667,1467.0,2190.090909090909,1732.0,1586.7692307692307,1733.0,1650.2,1586.0,1587.6470588235295
2699474,2017-02-27,51,Dairy,1190.0,18,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1914.0,1439.0,1625.2857142857142,1734.0,1674.2222222222222,2079.0,2122.090909090909,1874.0,1576.4615384615386,1940.0,1663.9333333333334,1820.0,1568.8235294117646
2701256,2017-02-28,51,Dairy,1503.0,17,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2029.0,1154.0,1642.4285714285713,2072.0,1690.5555555555557,1909.0,2114.0,1484.0,1624.7692307692307,1598.0,1616.5333333333333,1487.0,1536.0
2703038,2017-03-01,51,Dairy,1895.0,37,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1544.0,1542.0,1616.5714285714287,1817.0,1705.4444444444443,2566.0,1970.0,1262.0,1628.8461538461538,1247.0,1588.9333333333334,1604.0,1532.235294117647
2704820,2017-03-02,51,Dairy,1336.0,30,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1238.0,1168.0,1593.7142857142858,1479.0,1802.2222222222222,2173.0,1901.909090909091,1662.0,1602.1538461538462,1681.0,1602.0,1683.0,1514.764705882353
2706602,2017-03-03,51,Dairy,1557.0,37,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1743.0,1910.0,1608.7142857142858,2101.0,1858.111111111111,1886.0,1904.090909090909,1400.0,1649.3076923076924,1318.0,1569.1333333333334,1424.0,1527.5882352941176
2708384,2017-03-04,51,Dairy,1868.0,36,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1265.0,1914.0,1620.7142857142858,1446.0,1825.3333333333333,2015.0,1968.5454545454545,1680.0,1626.0,1806.0,1594.8,1492.0,1534.0588235294117
2710166,2017-03-05,51,Dairy,1852.0,36,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1939.0,2029.0,1649.4285714285713,1790.0,1723.3333333333333,2072.0,1904.6363636363637,2151.0,1613.1538461538462,1764.0,1621.8666666666666,1874.0,1559.1764705882354
2711948,2017-03-06,51,Dairy,1415.0,34,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2128.0,1544.0,1663.2857142857142,2095.0,1692.7777777777778,1416.0,1861.0,2117.0,1609.1538461538462,2133.0,1651.4666666666667,1894.0,1563.2941176470588
2713730,2017-03-07,51,Dairy,1460.0,32,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1491.0,1238.0,1667.4285714285713,2189.0,1658.2222222222222,1568.0,1777.4545454545455,1477.0,1668.1538461538462,1620.0,1616.8,1369.0,1542.2941176470588
2715512,2017-03-08,51,Dairy,1624.0,40,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1490.0,1743.0,1698.0,1439.0,1637.0,1794.0,1680.0,1239.0,1692.6923076923076,1290.0,1588.9333333333334,1076.0,1527.235294117647
2717294,2017-03-09,51,Dairy,1272.0,35,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1395.0,1265.0,1621.142857142857,1154.0,1689.0,2176.0,1666.4545454545455,1797.0,1664.923076923077,1440.0,1607.2,1570.0,1517.5882352941176
2719076,2017-03-10,51,Dairy,1667.0,36,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1652.0,1939.0,1613.4285714285713,1542.0,1715.5555555555557,1376.0,1642.4545454545455,1263.0,1734.1538461538462,1203.0,1577.6666666666667,1165.0,1512.5294117647059
2720858,2017-03-11,51,Dairy,1910.0,31,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1284.0,2128.0,1635.857142857143,1168.0,1654.3333333333333,1429.0,1657.7272727272727,1565.0,1702.076923076923,1652.0,1608.5333333333333,1601.0,1512.2941176470588
2722640,2017-03-12,51,Dairy,1942.0,28,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1693.0,1491.0,1622.857142857143,1910.0,1548.6666666666667,1647.0,1676.5454545454545,1822.0,1678.2307692307693,1903.0,1610.6666666666667,1619.0,1530.5882352941176
2724422,2017-03-13,51,Dairy,1453.0,26,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1923.0,1490.0,1625.5714285714287,1914.0,1582.4444444444443,1101.0,1681.090909090909,2251.0,1699.076923076923,2177.0,1630.6,1724.0,1529.8235294117646
2726204,2017-03-14,51,Dairy,1170.0,26,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1268.0,1395.0,1590.4285714285713,2029.0,1594.7777777777778,1737.0,1697.1818181818182,1581.0,1778.8461538461538,1420.0,1586.4666666666667,1588.0,1494.4705882352941
2727986,2017-03-15,51,Dairy,1802.0,38,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1190.0,1652.0,1561.142857142857,1544.0,1638.888888888889,1751.0,1614.3636363636363,1301.0,1831.6923076923076,1180.0,1554.8666666666666,1229.0,1488.2941176470588
2729768,2017-03-16,51,Dairy,1400.0,35,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1503.0,1284.0,1529.2857142857142,1238.0,1745.5555555555557,2240.0,1643.1818181818182,2300.0,1842.076923076923,1521.0,1571.8,1564.0,1485.8823529411766
2731550,2017-03-17,51,Dairy,1727.0,43,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1895.0,1693.0,1486.4285714285713,1743.0,1699.0,1623.0,1669.4545454545455,1263.0,1957.4615384615386,1238.0,1547.6666666666667,1323.0,1501.8823529411766
2733332,2017-03-18,51,Dairy,1932.0,43,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1336.0,1923.0,1501.857142857143,1265.0,1651.888888888889,1618.0,1719.5454545454545,1841.0,2003.3076923076924,1781.0,1572.4,1518.0,1487.1176470588234
2735114,2017-03-19,51,Dairy,1901.0,44,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1557.0,1268.0,1536.5714285714287,1939.0,1581.4444444444443,1971.0,1778.909090909091,2388.0,2093.923076923077,1838.0,1577.5333333333333,1679.0,1499.8235294117646
2736896,2017-03-20,51,Dairy,1617.0,43,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1868.0,1190.0,1544.0,2128.0,1593.4444444444443,1265.0,1739.090909090909,2514.0,2099.0,2063.0,1582.2666666666667,1735.0,1498.0588235294117
2738678,2017-03-21,51,Dairy,1434.0,42,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1852.0,1503.0,1524.5714285714287,1491.0,1598.5555555555557,1693.0,1730.4545454545455,1926.0,2113.5384615384614,1471.0,1537.6,1479.0,1485.1764705882354
2740460,2017-03-22,51,Dairy,1581.0,48,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1415.0,1895.0,1516.7142857142858,1490.0,1593.0,1718.0,1638.090909090909,1932.0,2126.3076923076924,1146.0,1517.4666666666667,1273.0,1471.7058823529412
2742242,2017-03-23,51,Dairy,1260.0,27,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1460.0,1336.0,1600.142857142857,1395.0,1666.111111111111,2198.0,1643.8181818181818,2763.0,2109.3076923076924,1544.0,1534.4,1789.0,1445.0588235294117
2744024,2017-03-24,51,Dairy,1581.0,35,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1624.0,1557.0,1632.2857142857142,1652.0,1591.5555555555557,1754.0,1654.3636363636363,2161.0,2159.0,1078.0,1496.8666666666666,1328.0,1464.9411764705883
2745806,2017-03-25,51,Dairy,1792.0,36,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1272.0,1868.0,1626.142857142857,1284.0,1487.3333333333333,1299.0,1663.5454545454545,3000.0,2214.769230769231,1574.0,1506.3333333333333,1348.0,1471.7058823529412
2747588,2017-03-26,51,Dairy,1841.0,36,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1667.0,1852.0,1587.4285714285713,1693.0,1488.6666666666667,1656.0,1713.7272727272727,2317.0,2198.230769230769,1729.0,1510.2,1319.0,1513.4117647058824
2749370,2017-03-27,51,Dairy,1534.0,33,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1910.0,1415.0,1578.2857142857142,1923.0,1533.6666666666667,1224.0,1694.2727272727273,1770.0,2149.923076923077,1974.0,1515.1333333333334,1381.0,1511.5882352941176
