,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2655028,2017-02-02,54,Grocery ii,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,9.0,9.0,7.571428571428571,10.0,19.333333333333332,2.0,5.090909090909091,6.0,9.461538461538462,3.0,5.8,9.0,12.0
2656810,2017-02-03,54,Grocery ii,5.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,10.0,7.571428571428571,8.0,19.11111111111111,4.0,3.727272727272727,7.0,8.846153846153847,4.0,6.866666666666666,8.0,11.058823529411764
2658592,2017-02-04,54,Grocery ii,10.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,6.0,7.0,8.285714285714286,22.0,16.77777777777778,2.0,4.545454545454546,17.0,8.307692307692308,5.0,8.0,4.0,11.058823529411764
2660374,2017-02-05,54,Grocery ii,5.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,12.0,8.0,2.0,11.222222222222221,3.0,4.090909090909091,7.0,8.923076923076923,11.0,8.4,21.0,11.176470588235293
2662156,2017-02-06,54,Grocery ii,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,4.0,7.571428571428571,11.0,9.11111111111111,10.0,4.545454545454546,11.0,9.076923076923077,7.0,9.133333333333333,15.0,11.117647058823529
2663938,2017-02-07,54,Grocery ii,17.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,9.0,6.428571428571429,14.0,9.0,4.0,4.454545454545454,9.0,9.153846153846153,5.0,9.4,5.0,10.705882352941176
2665720,2017-02-08,54,Grocery ii,5.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3.0,5.0,5.428571428571429,4.0,9.222222222222221,3.0,4.818181818181818,13.0,8.76923076923077,1.0,9.0,13.0,10.411764705882353
2667502,2017-02-09,54,Grocery ii,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,6.0,4.571428571428571,4.0,7.555555555555555,11.0,4.818181818181818,4.0,8.76923076923077,6.0,8.933333333333334,9.0,9.705882352941176
2669284,2017-02-10,54,Grocery ii,7.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,18.0,2.0,4.428571428571429,7.0,8.666666666666666,3.0,5.181818181818182,1.0,8.461538461538462,16.0,8.933333333333334,19.0,9.764705882352942
2671066,2017-02-11,54,Grocery ii,3.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,3.2857142857142856,9.0,7.888888888888889,6.0,7.090909090909091,14.0,7.230769230769231,17.0,9.066666666666666,12.0,10.0
2672848,2017-02-12,54,Grocery ii,4.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,6.0,5.142857142857143,10.0,7.333333333333333,1.0,7.818181818181818,7.0,7.153846153846154,18.0,9.4,10.0,10.0
2674630,2017-02-13,54,Grocery ii,10.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,3.0,4.285714285714286,7.0,7.444444444444445,6.0,9.909090909090908,10.0,6.461538461538462,19.0,9.466666666666667,11.0,11.117647058823529
2676412,2017-02-14,54,Grocery ii,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,12.0,1.0,4.0,12.0,7.666666666666667,4.0,10.636363636363637,8.0,6.076923076923077,13.0,9.266666666666667,12.0,10.235294117647058
2678194,2017-02-15,54,Grocery ii,14.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,5.0,18.0,4.0,4.0,7.111111111111111,6.0,10.818181818181818,6.0,5.538461538461538,5.0,9.466666666666667,2.0,9.941176470588236
2679976,2017-02-16,54,Grocery ii,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,7.0,0.0,4.857142857142857,9.0,6.111111111111111,24.0,11.818181818181818,3.0,6.076923076923077,4.0,9.866666666666667,5.0,10.294117647058824
2681758,2017-02-17,54,Grocery ii,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,0.0,5.142857142857143,5.0,5.666666666666667,18.0,14.454545454545455,1.0,6.461538461538462,3.0,9.933333333333334,4.0,10.058823529411764
2683540,2017-02-18,54,Grocery ii,6.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,6.0,6.0,5.222222222222222,27.0,15.181818181818182,6.0,6.538461538461538,6.0,9.066666666666666,7.0,10.058823529411764
2685322,2017-02-19,54,Grocery ii,12.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,12.0,3.5714285714285716,2.0,4.0,11.0,17.636363636363637,2.0,7.0,10.0,8.666666666666666,13.0,10.058823529411764
2687104,2017-02-20,54,Grocery ii,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10.0,5.0,3.5714285714285716,0.0,5.555555555555555,13.0,18.454545454545453,4.0,6.923076923076923,12.0,8.333333333333334,8.0,9.705882352941176
2688886,2017-02-21,54,Grocery ii,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5.0,7.0,4.285714285714286,6.0,4.555555555555555,14.0,19.09090909090909,6.0,7.6923076923076925,4.0,7.266666666666667,23.0,9.764705882352942
2690668,2017-02-22,54,Grocery ii,9.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,1.0,5.714285714285714,3.0,4.0,35.0,17.272727272727273,11.0,7.384615384615385,8.0,6.533333333333333,6.0,10.823529411764707
2692450,2017-02-23,54,Grocery ii,4.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,17.0,0.0,4.714285714285714,1.0,3.3333333333333335,9.0,17.09090909090909,6.0,7.769230769230769,7.0,6.533333333333333,10.0,10.588235294117647
2694232,2017-02-24,54,Grocery ii,3.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,5.0,4.428571428571429,18.0,4.444444444444445,33.0,16.90909090909091,15.0,7.769230769230769,7.0,6.4,11.0,11.0
2696014,2017-02-25,54,Grocery ii,2.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,7.0,10.0,5.857142857142857,0.0,5.0,13.0,20.818181818181817,13.0,7.461538461538462,3.0,6.733333333333333,9.0,11.352941176470589
2697796,2017-02-26,54,Grocery ii,1.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,7.0,5.0,6.428571428571429,0.0,5.111111111111111,13.0,22.0,9.0,7.461538461538462,11.0,7.0,9.0,12.0
2699578,2017-02-27,54,Grocery ii,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3.0,3.0,7.428571428571429,0.0,4.888888888888889,4.0,21.636363636363637,18.0,7.461538461538462,13.0,7.133333333333334,19.0,12.058823529411764
2701360,2017-02-28,54,Grocery ii,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,4.0,17.0,7.714285714285714,12.0,4.777777777777778,16.0,19.181818181818183,2.0,7.153846153846154,3.0,7.133333333333334,6.0,11.882352941176471
2703142,2017-03-01,54,Grocery ii,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,10.0,5.0,6.714285714285714,5.0,3.3333333333333335,25.0,20.363636363636363,8.0,6.538461538461538,2.0,7.466666666666667,11.0,11.882352941176471
2704924,2017-03-02,54,Grocery ii,17.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,7.0,6.571428571428571,7.0,4.444444444444445,54.0,17.545454545454547,1.0,6.846153846153846,5.0,6.933333333333334,29.0,11.117647058823529
2706706,2017-03-03,54,Grocery ii,4.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,14.0,7.0,7.571428571428571,1.0,5.0,26.0,17.363636363636363,2.0,6.0,2.0,7.0,8.0,11.352941176470589
2708488,2017-03-04,54,Grocery ii,10.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,9.0,3.0,5.571428571428571,0.0,5.333333333333333,10.0,17.454545454545453,2.0,5.230769230769231,8.0,6.8,9.0,11.058823529411764
2710270,2017-03-05,54,Grocery ii,9.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,5.0,4.0,6.857142857142857,5.0,5.888888888888889,8.0,17.454545454545453,4.0,5.384615384615385,10.0,7.2,11.0,10.882352941176471
2712052,2017-03-06,54,Grocery ii,7.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,6.0,10.0,7.142857142857143,10.0,5.888888888888889,22.0,16.363636363636363,2.0,4.230769230769231,12.0,7.2,15.0,11.294117647058824
2713834,2017-03-07,54,Grocery ii,16.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,12.0,3.0,6.857142857142857,5.0,5.888888888888889,2.0,14.727272727272727,3.0,4.538461538461538,12.0,6.866666666666666,8.0,10.882352941176471
2715616,2017-03-08,54,Grocery ii,18.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,14.0,7.285714285714286,3.0,6.555555555555555,11.0,10.636363636363637,10.0,4.0,9.0,7.0,10.0,9.882352941176471
2717398,2017-03-09,54,Grocery ii,1.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3.0,9.0,8.428571428571429,17.0,6.888888888888889,14.0,9.181818181818182,4.0,4.384615384615385,0.0,7.266666666666667,8.0,9.647058823529411
2719180,2017-03-10,54,Grocery ii,6.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,9.0,5.0,7.285714285714286,5.0,6.777777777777778,4.0,8.909090909090908,3.0,4.538461538461538,8.0,7.4,10.0,9.823529411764707
2720962,2017-03-11,54,Grocery ii,10.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4.0,6.0,7.285714285714286,7.0,6.777777777777778,4.0,9.272727272727273,11.0,4.846153846153846,4.0,7.866666666666666,10.0,8.823529411764707
2722744,2017-03-12,54,Grocery ii,8.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3.0,12.0,6.571428571428571,7.0,6.555555555555555,7.0,7.636363636363637,3.0,6.384615384615385,9.0,7.733333333333333,5.0,8.764705882352942
2724526,2017-03-13,54,Grocery ii,9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2.0,2.0,5.857142857142857,3.0,7.777777777777778,9.0,8.272727272727273,6.0,7.615384615384615,11.0,7.666666666666667,8.0,8.882352941176471
2726308,2017-03-14,54,Grocery ii,5.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,3.0,5.571428571428571,4.0,6.888888888888889,10.0,7.7272727272727275,1.0,9.461538461538462,8.0,6.933333333333334,16.0,8.823529411764707
2728090,2017-03-15,54,Grocery ii,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1.0,9.0,5.0,10.0,6.888888888888889,7.0,7.0,6.0,9.538461538461538,5.0,6.6,2.0,8.705882352941176
2729872,2017-03-16,54,Grocery ii,8.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,4.0,3.4285714285714284,3.0,6.777777777777778,12.0,6.818181818181818,4.0,10.23076923076923,6.0,6.266666666666667,2.0,8.470588235294118
2731654,2017-03-17,54,Grocery ii,5.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,3.0,3.2857142857142856,14.0,7.333333333333333,4.0,6.454545454545454,6.0,11.076923076923077,7.0,6.733333333333333,2.0,8.352941176470589
2733436,2017-03-18,54,Grocery ii,12.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,17.0,2.0,3.142857142857143,9.0,7.222222222222222,9.0,6.363636363636363,24.0,12.923076923076923,9.0,6.666666666666667,14.0,8.647058823529411
2735218,2017-03-19,54,Grocery ii,18.0,2,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4.0,1.0,1.8571428571428572,5.0,7.111111111111111,5.0,5.818181818181818,18.0,13.384615384615385,6.0,6.866666666666666,12.0,9.0
2737000,2017-03-20,54,Grocery ii,10.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,10.0,1.0,3.7142857142857144,6.0,7.0,6.0,5.0,27.0,15.461538461538462,9.0,6.933333333333334,7.0,8.705882352941176
2738782,2017-03-21,54,Grocery ii,23.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,9.0,2.0,3.857142857142857,12.0,7.111111111111111,2.0,6.0,11.0,16.384615384615383,1.0,6.466666666666667,11.0,8.941176470588236
2740564,2017-03-22,54,Grocery ii,8.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,7.0,0.0,5.0,2.0,5.888888888888889,0.0,4.909090909090909,13.0,16.923076923076923,7.0,6.933333333333334,10.0,8.823529411764707
2742346,2017-03-23,54,Grocery ii,5.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,16.0,17.0,6.142857142857143,3.0,5.111111111111111,6.0,4.545454545454546,14.0,16.923076923076923,4.0,6.733333333333333,13.0,8.588235294117647
2744128,2017-03-24,54,Grocery ii,8.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,18.0,4.0,7.0,9.0,4.666666666666667,3.0,3.727272727272727,35.0,17.692307692307693,7.0,6.466666666666667,4.0,9.294117647058824
2745910,2017-03-25,54,Grocery ii,19.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,10.0,9.0,4.0,4.111111111111111,1.0,4.363636363636363,9.0,17.76923076923077,7.0,6.6,8.0,9.823529411764707
2747692,2017-03-26,54,Grocery ii,5.0,2,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,6.0,9.0,11.571428571428571,3.0,3.0,18.0,4.2727272727272725,33.0,20.53846153846154,7.0,7.133333333333334,13.0,10.470588235294118
2749474,2017-03-27,54,Grocery ii,8.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,10.0,7.0,9.285714285714286,2.0,2.7777777777777777,0.0,4.7272727272727275,13.0,20.46153846153846,10.0,7.4,16.0,10.117647058823529
2751256,2017-03-28,54,Grocery ii,8.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,8.0,16.0,9.571428571428571,1.0,4.333333333333333,0.0,4.818181818181818,13.0,20.384615384615383,4.0,7.0,5.0,9.705882352941176
2753038,2017-03-29,54,Grocery ii,2.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,9.0,18.0,9.571428571428571,1.0,3.7777777777777777,0.0,4.2727272727272725,4.0,20.0,15.0,7.2,9.0,9.588235294117647
2754820,2017-03-30,54,Grocery ii,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,5.0,1.0,9.428571428571429,2.0,4.444444444444445,12.0,4.454545454545454,16.0,20.615384615384617,2.0,7.533333333333333,6.0,9.764705882352942
2756602,2017-03-31,54,Grocery ii,15.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,4.0,6.0,9.714285714285714,0.0,5.111111111111111,5.0,5.2727272727272725,25.0,18.076923076923077,2.0,7.4,12.0,9.588235294117647
2758384,2017-04-01,54,Grocery ii,9.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,8.0,10.0,8.142857142857142,17.0,5.666666666666667,7.0,4.090909090909091,54.0,18.23076923076923,9.0,7.4,14.0,9.0
2760166,2017-04-02,54,Grocery ii,5.0,2,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,5.0,8.0,6.142857142857143,4.0,7.333333333333333,1.0,4.363636363636363,26.0,16.76923076923077,17.0,7.466666666666667,11.0,9.176470588235293
2761948,2017-04-03,54,Grocery ii,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,12.0,9.0,7.142857142857143,10.0,9.222222222222221,0.0,5.909090909090909,10.0,16.076923076923077,10.0,7.666666666666667,13.0,9.411764705882353
2763730,2017-04-04,54,Grocery ii,0.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,18.0,5.0,7.0,9.0,9.11111111111111,5.0,6.363636363636363,8.0,15.384615384615385,3.0,7.8,8.0,8.647058823529411
2765512,2017-04-05,54,Grocery ii,5.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,10.0,4.0,7.285714285714286,7.0,9.777777777777779,10.0,5.909090909090909,22.0,15.615384615384615,4.0,8.266666666666667,5.0,9.0
2767294,2017-04-06,54,Grocery ii,1.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,23.0,8.0,8.714285714285714,16.0,9.0,5.0,6.090909090909091,2.0,15.076923076923077,12.0,7.6,5.0,9.352941176470589
2769076,2017-04-07,54,Grocery ii,15.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,8.0,5.0,8.857142857142858,18.0,9.444444444444445,3.0,5.7272727272727275,11.0,13.923076923076923,2.0,7.8,14.0,9.235294117647058
2770858,2017-04-08,54,Grocery ii,3.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,5.0,12.0,11.428571428571429,1.0,9.333333333333334,17.0,6.0,14.0,10.307692307692308,7.0,8.066666666666666,7.0,9.411764705882353
2772640,2017-04-09,54,Grocery ii,4.0,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,8.0,18.0,12.0,6.0,8.88888888888889,5.0,6.909090909090909,4.0,9.23076923076923,8.0,7.6,3.0,9.294117647058824
2774422,2017-04-10,54,Grocery ii,3.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,19.0,10.0,11.571428571428571,10.0,8.555555555555555,7.0,6.7272727272727275,4.0,8.76923076923077,10.0,7.266666666666667,7.0,9.117647058823529
2776204,2017-04-11,54,Grocery ii,12.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,5.0,23.0,12.0,8.0,7.666666666666667,7.0,7.090909090909091,7.0,8.846153846153847,12.0,7.2,12.0,8.647058823529411
2777986,2017-04-12,54,Grocery ii,3.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,8.0,8.0,13.0,9.0,6.222222222222222,3.0,7.454545454545454,9.0,7.538461538461538,11.0,7.266666666666667,0.0,8.058823529411764
2779768,2017-04-13,54,Grocery ii,5.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,8.0,5.0,11.142857142857142,5.0,7.444444444444445,4.0,7.636363636363637,10.0,7.846153846153846,5.0,7.333333333333333,22.0,8.352941176470589
2781550,2017-04-14,54,Grocery ii,9.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,2.0,8.0,10.857142857142858,4.0,8.777777777777779,10.0,6.636363636363637,7.0,7.153846153846154,5.0,7.2,11.0,8.294117647058824
2783332,2017-04-15,54,Grocery ii,7.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,4.0,19.0,8.714285714285714,8.0,8.777777777777779,3.0,7.2727272727272725,12.0,6.076923076923077,6.0,7.4,7.0,8.529411764705882
2785114,2017-04-16,54,Grocery ii,1.0,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,15.0,5.0,7.857142857142857,5.0,10.444444444444445,14.0,6.818181818181818,4.0,6.230769230769231,2.0,7.933333333333334,9.0,8.588235294117647
2786896,2017-04-17,54,Grocery ii,6.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,9.0,8.0,7.714285714285714,12.0,10.333333333333334,9.0,6.454545454545454,9.0,6.153846153846154,12.0,8.266666666666667,10.0,8.529411764705882
2788678,2017-04-18,54,Grocery ii,2.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,5.0,8.0,8.714285714285714,18.0,10.333333333333334,5.0,7.0,5.0,5.6923076923076925,9.0,7.666666666666667,11.0,8.705882352941176
2790460,2017-04-19,54,Grocery ii,13.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,5.0,2.0,7.285714285714286,10.0,10.777777777777779,6.0,7.0,6.0,6.384615384615385,4.0,7.066666666666666,3.0,8.470588235294118
2792242,2017-04-20,54,Grocery ii,3.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,0.0,4.0,7.285714285714286,23.0,12.0,12.0,6.363636363636363,2.0,5.615384615384615,5.0,6.666666666666667,3.0,8.882352941176471
2794024,2017-04-21,54,Grocery ii,3.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,5.0,15.0,6.857142857142857,8.0,12.0,2.0,6.2727272727272725,0.0,5.076923076923077,10.0,7.133333333333334,13.0,9.0
2795806,2017-04-22,54,Grocery ii,4.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,1.0,9.0,5.714285714285714,5.0,11.555555555555555,3.0,5.090909090909091,6.0,4.153846153846154,5.0,7.333333333333333,4.0,9.058823529411764
2797588,2017-04-23,54,Grocery ii,7.0,2,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,15.0,5.0,6.142857142857143,8.0,10.444444444444445,9.0,4.363636363636363,3.0,4.769230769230769,15.0,7.333333333333333,9.0,9.235294117647058
2799370,2017-04-24,54,Grocery ii,4.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,3.0,5.0,5.714285714285714,19.0,9.555555555555555,4.0,4.090909090909091,1.0,4.461538461538462,13.0,7.533333333333333,15.0,9.647058823529411
2801152,2017-04-25,54,Grocery ii,5.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,4.0,0.0,5.714285714285714,5.0,7.444444444444445,3.0,3.5454545454545454,18.0,4.615384615384615,1.0,7.333333333333333,6.0,10.058823529411764
2802934,2017-04-26,54,Grocery ii,6.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,3.0,5.0,4.857142857142857,8.0,8.222222222222221,2.0,4.0,0.0,4.230769230769231,3.0,7.6,6.0,9.941176470588236
2804716,2017-04-27,54,Grocery ii,6.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,12.0,1.0,4.714285714285714,8.0,8.666666666666666,1.0,4.181818181818182,0.0,4.076923076923077,5.0,7.733333333333333,3.0,9.705882352941176
2806498,2017-04-28,54,Grocery ii,2.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,3.0,15.0,4.428571428571429,2.0,8.333333333333334,1.0,4.818181818181818,0.0,4.461538461538462,12.0,7.866666666666666,19.0,10.0
2808280,2017-04-29,54,Grocery ii,9.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,5.0,3.0,6.142857142857143,4.0,6.777777777777778,2.0,4.818181818181818,12.0,4.769230769230769,8.0,8.333333333333334,2.0,10.647058823529411
