,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2508154,2016-11-11,33,"Liquor,wine,beer",129.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,211.0,133.0,77.57142857142857,19.0,84.11111111111111,19.0,117.27272727272727,209.0,93.38461538461539,103.0,56.733333333333334,61.0,50.8235294117647
2509936,2016-11-12,33,"Liquor,wine,beer",89.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,55.0,171.0,73.57142857142857,21.0,62.0,8.0,118.63636363636364,60.0,98.07692307692308,27.0,50.666666666666664,82.0,52.64705882352941
2511718,2016-11-13,33,"Liquor,wine,beer",22.0,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,83.0,24.0,92.28571428571429,155.0,58.77777777777778,154.0,95.81818181818181,33.0,97.61538461538461,9.0,53.733333333333334,93.0,49.8235294117647
2513500,2016-11-14,33,"Liquor,wine,beer",134.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,347.0,53.0,94.0,104.0,67.33333333333333,120.0,87.18181818181819,15.0,92.53846153846153,62.0,53.93333333333333,0.0,38.94117647058823
2515282,2016-11-15,33,"Liquor,wine,beer",144.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,27.0,11.0,86.85714285714286,35.0,55.888888888888886,36.0,60.09090909090909,37.0,91.84615384615384,42.0,46.53333333333333,73.0,36.88235294117647
2517064,2016-11-16,33,"Liquor,wine,beer",186.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,44.0,211.0,112.0,7.0,68.55555555555556,195.0,61.54545454545455,75.0,89.84615384615384,32.0,44.0,52.0,37.529411764705884
2518846,2016-11-17,33,"Liquor,wine,beer",83.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,98.0,55.0,112.42857142857143,39.0,85.22222222222223,18.0,71.18181818181819,135.0,73.76923076923077,16.0,43.06666666666667,40.0,38.705882352941174
2520628,2016-11-18,33,"Liquor,wine,beer",118.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,70.0,83.0,111.14285714285714,80.0,70.66666666666667,40.0,83.63636363636364,214.0,60.23076923076923,149.0,42.733333333333334,36.0,40.35294117647059
2522410,2016-11-19,33,"Liquor,wine,beer",99.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,89.0,347.0,123.57142857142857,43.0,65.0,7.0,71.72727272727273,3.0,67.53846153846153,42.0,37.266666666666666,12.0,45.588235294117645
2524192,2016-11-20,33,"Liquor,wine,beer",44.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,123.0,27.0,103.42857142857143,133.0,62.333333333333336,44.0,66.36363636363636,18.0,67.76923076923077,46.0,36.2,72.0,42.0
2525974,2016-11-21,33,"Liquor,wine,beer",57.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,123.0,44.0,108.28571428571429,171.0,85.0,36.0,63.45454545454545,23.0,67.53846153846153,4.0,36.333333333333336,0.0,37.88235294117647
2527756,2016-11-22,33,"Liquor,wine,beer",22.0,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,17.0,98.0,114.0,24.0,86.77777777777777,125.0,48.0,14.0,66.15384615384616,14.0,34.86666666666667,37.0,37.0
2529538,2016-11-23,33,"Liquor,wine,beer",182.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,36.0,70.0,82.0,53.0,87.11111111111111,145.0,63.90909090909091,123.0,65.0,10.0,36.6,15.0,39.0
2531320,2016-11-24,33,"Liquor,wine,beer",26.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,16.0,89.0,80.57142857142857,11.0,120.88888888888889,23.0,71.45454545454545,33.0,76.84615384615384,69.0,35.8,11.0,38.294117647058826
2533102,2016-11-25,33,"Liquor,wine,beer",145.0,3,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,64.0,123.0,79.42857142857143,211.0,109.11111111111111,61.0,107.0,155.0,62.15384615384615,16.0,37.333333333333336,40.0,38.529411764705884
2534884,2016-11-26,33,"Liquor,wine,beer",218.0,4,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,247.0,123.0,67.71428571428571,55.0,95.0,4.0,104.81818181818181,36.0,83.61538461538461,21.0,29.2,38.0,38.05882352941177
2536666,2016-11-27,33,"Liquor,wine,beer",167.0,3,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,129.0,17.0,66.85714285714286,83.0,103.22222222222223,25.0,103.0909090909091,12.0,87.0,11.0,28.2,113.0,35.94117647058823
2538448,2016-11-28,33,"Liquor,wine,beer",28.0,3,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,89.0,36.0,89.42857142857143,347.0,105.11111111111111,193.0,95.45454545454545,19.0,86.92307692307692,11.0,25.666666666666668,0.0,36.1764705882353
2540230,2016-11-29,33,"Liquor,wine,beer",51.0,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,22.0,16.0,90.28571428571429,27.0,113.77777777777777,123.0,84.72727272727273,60.0,102.07692307692308,40.0,26.4,12.0,33.0
2542012,2016-11-30,33,"Liquor,wine,beer",167.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,134.0,64.0,85.42857142857143,44.0,104.0,398.0,99.0909090909091,289.0,92.84615384615384,68.0,26.133333333333333,78.0,34.05882352941177
2543794,2016-12-01,33,"Liquor,wine,beer",48.0,4,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,144.0,247.0,86.14285714285714,98.0,111.55555555555556,20.0,101.36363636363636,23.0,112.6923076923077,20.0,26.866666666666667,34.0,37.294117647058826
2545576,2016-12-02,33,"Liquor,wine,beer",70.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,186.0,129.0,100.14285714285714,70.0,104.22222222222223,17.0,119.72727272727273,282.0,108.61538461538461,39.0,24.466666666666665,61.0,40.35294117647059
2547358,2016-12-03,33,"Liquor,wine,beer",280.0,3,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,83.0,89.0,118.42857142857143,89.0,69.66666666666667,41.0,123.63636363636364,62.0,132.15384615384616,27.0,23.866666666666667,56.0,45.588235294117645
2549140,2016-12-04,33,"Liquor,wine,beer",106.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,118.0,22.0,135.85714285714286,123.0,68.44444444444444,27.0,106.36363636363636,22.0,132.76923076923077,27.0,22.666666666666668,32.0,43.23529411764706
2550922,2016-12-05,33,"Liquor,wine,beer",17.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,99.0,134.0,112.42857142857143,123.0,70.66666666666667,181.0,108.45454545454545,211.0,132.76923076923077,8.0,23.533333333333335,0.0,42.529411764705884
2552704,2016-12-06,33,"Liquor,wine,beer",16.0,3,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,44.0,144.0,110.85714285714286,17.0,87.22222222222223,86.0,74.0,3.0,128.76923076923077,15.0,22.866666666666667,16.0,38.05882352941177
2554486,2016-12-07,33,"Liquor,wine,beer",7.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,57.0,186.0,112.28571428571429,36.0,93.77777777777777,206.0,74.0909090909091,291.0,118.38461538461539,10.0,21.666666666666668,18.0,38.88235294117647
2556268,2016-12-08,33,"Liquor,wine,beer",53.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,22.0,83.0,115.42857142857143,16.0,93.77777777777777,68.0,86.63636363636364,102.0,125.84615384615384,21.0,21.733333333333334,18.0,41.76470588235294
2558050,2016-12-09,33,"Liquor,wine,beer",501.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,182.0,118.0,104.42857142857143,64.0,82.55555555555556,3.0,92.36363636363636,342.0,106.92307692307692,33.0,35.4,92.0,40.588235294117645
2559832,2016-12-10,33,"Liquor,wine,beer",172.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,26.0,99.0,87.0,247.0,83.77777777777777,146.0,93.0909090909091,20.0,117.15384615384616,7.0,35.0,67.0,54.411764705882355
2561614,2016-12-11,33,"Liquor,wine,beer",42.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,145.0,44.0,86.42857142857143,129.0,97.88888888888889,19.0,77.27272727272727,19.0,116.84615384615384,3.0,34.13333333333333,100.0,50.8235294117647
2563396,2016-12-12,33,"Liquor,wine,beer",10.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,218.0,57.0,78.28571428571429,89.0,114.55555555555556,21.0,73.0,8.0,103.6923076923077,24.0,32.86666666666667,0.0,51.94117647058823
2565178,2016-12-13,33,"Liquor,wine,beer",191.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,167.0,22.0,82.14285714285714,22.0,122.0,155.0,61.54545454545455,154.0,104.0,1.0,34.266666666666666,26.0,53.705882352941174
2566960,2016-12-14,33,"Liquor,wine,beer",29.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,28.0,182.0,99.14285714285714,134.0,128.0,104.0,59.27272727272727,120.0,85.0,22.0,35.0,37.0,62.529411764705884
2568742,2016-12-15,33,"Liquor,wine,beer",58.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,51.0,26.0,116.71428571428571,144.0,111.55555555555556,35.0,71.0909090909091,36.0,79.92307692307692,69.0,35.2,14.0,78.41176470588235
2570524,2016-12-16,33,"Liquor,wine,beer",234.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,167.0,145.0,112.57142857142857,186.0,102.11111111111111,7.0,73.36363636363636,195.0,63.23076923076923,225.0,56.06666666666667,61.0,83.76470588235294
2572306,2016-12-17,33,"Liquor,wine,beer",501.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,48.0,218.0,116.71428571428571,83.0,98.55555555555556,39.0,73.81818181818181,18.0,72.84615384615384,33.0,54.8,58.0,82.70588235294117
2574088,2016-12-18,33,"Liquor,wine,beer",189.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,70.0,167.0,114.57142857142857,118.0,98.55555555555556,80.0,76.72727272727273,40.0,73.15384615384616,14.0,56.333333333333336,269.0,79.41176470588235
2575870,2016-12-19,33,"Liquor,wine,beer",54.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,280.0,28.0,117.71428571428571,99.0,103.88888888888889,43.0,63.63636363636363,7.0,77.23076923076923,8.0,57.4,0.0,88.3529411764706
2577652,2016-12-20,33,"Liquor,wine,beer",46.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,106.0,51.0,107.0,44.0,90.77777777777777,133.0,73.36363636363636,44.0,65.6923076923077,29.0,61.0,75.0,100.76470588235294
2579434,2016-12-21,33,"Liquor,wine,beer",54.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,17.0,167.0,115.85714285714286,57.0,86.22222222222223,171.0,75.18181818181819,36.0,58.38461538461539,26.0,61.666666666666664,62.0,141.58823529411765
2581216,2016-12-22,33,"Liquor,wine,beer",340.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,16.0,48.0,107.14285714285714,22.0,101.22222222222223,24.0,82.0909090909091,125.0,70.46153846153847,13.0,65.0,150.0,141.35294117647058
2582998,2016-12-23,33,"Liquor,wine,beer",225.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,7.0,70.0,105.57142857142857,182.0,106.66666666666667,53.0,110.0909090909091,145.0,64.92307692307692,334.0,83.6,286.0,139.1764705882353
2584780,2016-12-24,33,"Liquor,wine,beer",554.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,53.0,280.0,100.57142857142857,26.0,98.77777777777777,11.0,105.27272727272727,23.0,94.15384615384616,14.0,72.26666666666667,109.0,140.64705882352942
2586562,2016-12-26,33,"Liquor,wine,beer",51.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,501.0,106.0,77.71428571428571,145.0,99.55555555555556,211.0,105.36363636363636,61.0,92.61538461538461,30.0,70.8,0.0,137.58823529411765
2588344,2016-12-27,33,"Liquor,wine,beer",69.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,172.0,17.0,78.42857142857143,218.0,111.77777777777777,55.0,102.18181818181819,4.0,93.38461538461539,19.0,75.73333333333333,36.0,139.05882352941177
2590126,2016-12-28,33,"Liquor,wine,beer",266.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,42.0,16.0,140.0,167.0,114.66666666666667,83.0,93.0,25.0,93.15384615384616,78.0,77.73333333333333,219.0,125.11764705882354
2591908,2016-12-29,33,"Liquor,wine,beer",410.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,10.0,7.0,124.57142857142857,28.0,102.22222222222223,347.0,98.9090909090909,193.0,92.46153846153847,11.0,77.26666666666667,311.0,130.76470588235293
2593690,2016-12-30,33,"Liquor,wine,beer",607.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,191.0,53.0,115.42857142857143,51.0,130.44444444444446,27.0,105.27272727272727,123.0,96.76923076923077,72.0,76.8,694.0,133.88235294117646
2595472,2016-12-31,33,"Liquor,wine,beer",1075.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,29.0,501.0,114.42857142857143,167.0,126.11111111111111,44.0,115.45454545454545,398.0,92.23076923076923,348.0,88.46666666666667,22.0,130.23529411764707
2599036,2017-01-02,33,"Liquor,wine,beer",37.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,58.0,172.0,139.42857142857142,48.0,103.77777777777777,98.0,97.81818181818181,20.0,106.3076923076923,55.0,68.33333333333333,0.0,122.0
2600818,2017-01-03,33,"Liquor,wine,beer",46.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,234.0,42.0,142.57142857142858,70.0,87.0,70.0,96.0909090909091,17.0,106.84615384615384,11.0,72.06666666666666,39.0,107.3529411764706
2602600,2017-01-04,33,"Liquor,wine,beer",50.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,501.0,10.0,143.28571428571428,280.0,84.66666666666667,89.0,90.0,41.0,106.76923076923077,88.0,74.6,9.0,101.3529411764706
2604382,2017-01-05,33,"Liquor,wine,beer",8.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,189.0,191.0,105.14285714285714,106.0,84.88888888888889,123.0,64.27272727272727,27.0,116.07692307692308,38.0,75.33333333333333,83.0,102.82352941176471
2606164,2017-01-06,33,"Liquor,wine,beer",86.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,54.0,29.0,152.14285714285714,17.0,122.0,123.0,84.27272727272727,181.0,102.6923076923077,22.0,72.0,32.0,102.3529411764706
2607946,2017-01-07,33,"Liquor,wine,beer",219.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,46.0,58.0,173.14285714285714,16.0,135.77777777777777,17.0,92.0,86.0,94.84615384615384,19.0,82.2,96.0,112.11764705882354
2609728,2017-01-08,33,"Liquor,wine,beer",16.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,54.0,234.0,179.42857142857142,7.0,132.66666666666666,36.0,91.18181818181819,206.0,76.15384615384616,188.0,92.13333333333334,128.0,93.82352941176471
2611510,2017-01-09,33,"Liquor,wine,beer",9.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,340.0,501.0,158.71428571428572,53.0,102.66666666666667,16.0,86.81818181818181,68.0,82.61538461538461,32.0,73.0,0.0,53.411764705882355
2613292,2017-01-10,33,"Liquor,wine,beer",112.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,225.0,189.0,162.28571428571428,501.0,112.11111111111111,64.0,90.9090909090909,3.0,84.0,70.0,69.53333333333333,10.0,54.0
2615074,2017-01-11,33,"Liquor,wine,beer",79.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,554.0,54.0,202.57142857142858,172.0,113.44444444444444,247.0,92.81818181818181,146.0,81.38461538461539,68.0,79.13333333333334,37.0,57.705882352941174
2616856,2017-01-12,33,"Liquor,wine,beer",41.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,51.0,46.0,201.28571428571428,42.0,118.11111111111111,129.0,98.54545454545455,19.0,82.3076923076923,30.0,82.8,7.0,56.23529411764706
2618638,2017-01-13,33,"Liquor,wine,beer",142.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,69.0,54.0,208.85714285714286,10.0,143.33333333333334,89.0,104.54545454545455,21.0,74.53846153846153,28.0,89.33333333333333,25.0,59.470588235294116
2620420,2017-01-14,33,"Liquor,wine,beer",109.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,266.0,340.0,189.14285714285714,191.0,193.11111111111111,22.0,112.0,155.0,71.23076923076923,164.0,111.53333333333333,28.0,58.35294117647059
2622202,2017-01-15,33,"Liquor,wine,beer",20.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,410.0,225.0,191.28571428571428,29.0,158.44444444444446,134.0,119.54545454545455,104.0,65.61538461538461,221.0,124.6,385.0,56.470588235294116
2623984,2017-01-16,33,"Liquor,wine,beer",37.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,607.0,554.0,222.71428571428572,58.0,145.33333333333334,144.0,117.72727272727273,35.0,73.53846153846153,61.0,115.66666666666667,0.0,53.05882352941177
2625766,2017-01-17,33,"Liquor,wine,beer",45.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1075.0,51.0,273.57142857142856,234.0,145.77777777777777,186.0,100.45454545454545,7.0,75.15384615384616,3.0,115.66666666666667,7.0,45.88235294117647
2627548,2017-01-18,33,"Liquor,wine,beer",5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,37.0,69.0,311.7142857142857,501.0,150.66666666666666,83.0,90.72727272727273,39.0,68.0,155.0,112.0,32.0,47.705882352941174
2629330,2017-01-19,33,"Liquor,wine,beer",46.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,46.0,266.0,433.14285714285717,189.0,167.22222222222223,118.0,99.18181818181819,80.0,67.38461538461539,143.0,108.4,63.0,48.1764705882353
2631112,2017-01-20,33,"Liquor,wine,beer",50.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,50.0,410.0,359.2857142857143,54.0,189.0,99.0,99.54545454545455,43.0,82.0,136.0,118.66666666666667,14.0,47.64705882352941
2632894,2017-01-21,33,"Liquor,wine,beer",203.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,8.0,607.0,358.57142857142856,46.0,244.11111111111111,44.0,100.54545454545455,133.0,74.3076923076923,355.0,121.26666666666667,64.0,51.705882352941174
2634676,2017-01-22,33,"Liquor,wine,beer",35.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,86.0,1075.0,355.85714285714283,54.0,223.77777777777777,57.0,107.27272727272727,171.0,72.6923076923077,215.0,120.93333333333334,64.0,50.23529411764706
2636458,2017-01-23,33,"Liquor,wine,beer",53.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,219.0,37.0,319.0,340.0,175.77777777777777,22.0,105.54545454545455,24.0,96.6923076923077,54.0,106.4,0.0,54.64705882352941
2638240,2017-01-24,33,"Liquor,wine,beer",66.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,16.0,46.0,272.7142857142857,225.0,184.33333333333334,182.0,100.54545454545455,53.0,98.23076923076923,32.0,103.06666666666666,38.0,39.294117647058826
2640022,2017-01-25,33,"Liquor,wine,beer",130.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,9.0,50.0,217.28571428571428,554.0,223.88888888888889,26.0,94.45454545454545,11.0,98.61538461538461,15.0,109.53333333333333,6.0,40.411764705882355
2641804,2017-01-26,33,"Liquor,wine,beer",27.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,112.0,8.0,66.0,51.0,286.22222222222223,145.0,100.63636363636364,211.0,100.0,14.0,103.6,31.0,40.588235294117645
2643586,2017-01-27,33,"Liquor,wine,beer",198.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,79.0,86.0,62.0,69.0,399.6666666666667,218.0,101.0,55.0,102.07692307692308,184.0,95.33333333333333,18.0,47.294117647058826
2645368,2017-01-28,33,"Liquor,wine,beer",143.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,41.0,219.0,71.42857142857143,266.0,366.0,167.0,102.18181818181819,83.0,98.6923076923077,67.0,98.73333333333333,28.0,50.0
2647150,2017-01-29,33,"Liquor,wine,beer",11.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,142.0,16.0,75.57142857142857,410.0,346.1111111111111,28.0,125.63636363636364,347.0,95.0,159.0,77.8,76.0,61.0
2648932,2017-01-30,33,"Liquor,wine,beer",5.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,109.0,9.0,80.28571428571429,607.0,290.1111111111111,51.0,118.72727272727273,27.0,102.61538461538461,3.0,73.66666666666667,0.0,59.0
2650714,2017-01-31,33,"Liquor,wine,beer",138.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,20.0,112.0,88.28571428571429,1075.0,285.3333333333333,167.0,117.9090909090909,44.0,99.84615384615384,11.0,70.66666666666667,103.0,55.23529411764706
2652496,2017-02-01,33,"Liquor,wine,beer",41.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,37.0,79.0,72.57142857142857,37.0,287.22222222222223,48.0,106.18181818181819,98.0,101.76923076923077,100.0,74.13333333333334,124.0,58.470588235294116
2654278,2017-02-02,33,"Liquor,wine,beer",8.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,45.0,41.0,73.14285714285714,46.0,282.0,70.0,87.0,70.0,86.76923076923077,66.0,75.26666666666667,19.0,56.8235294117647
2656060,2017-02-03,33,"Liquor,wine,beer",66.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,142.0,77.14285714285714,50.0,238.22222222222223,280.0,76.63636363636364,89.0,87.46153846153847,19.0,77.0,10.0,58.588235294117645
2657842,2017-02-04,33,"Liquor,wine,beer",49.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,46.0,109.0,67.57142857142857,8.0,171.77777777777777,106.0,119.63636363636364,123.0,100.07692307692308,187.0,86.86666666666666,146.0,68.11764705882354
2659624,2017-02-05,33,"Liquor,wine,beer",34.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,50.0,20.0,57.0,86.0,64.77777777777777,17.0,130.63636363636363,123.0,83.3076923076923,41.0,96.33333333333333,109.0,67.05882352941177
