,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2396423,2016-09-09,48,Prepared foods,94.006,1,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,65.243,127.211,130.64800057142855,114.112,140.51377722222222,90.61,110.73254581818182,148.196,121.43153846153845,195.406,129.0888,108.816,133.7297047647059
2398205,2016-09-10,48,Prepared foods,217.841,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,88.93,166.364,123.76942857142856,106.168,127.57699944444445,78.096,126.11790945454545,186.394,113.10169230769232,219.862,133.37793333333332,68.243,138.79794064705882
2399987,2016-09-11,48,Prepared foods,224.351,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,95.063,222.993,117.57628571428572,113.007,118.012111,69.901,130.23927309090908,84.711,118.67192307692306,74.664,121.47426666666665,205.05899,143.57482211764705
2401769,2016-09-12,48,Prepared foods,68.294,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,115.34,105.259,121.85242857142859,178.675,118.1559998888889,69.363,128.10690945454544,118.787,118.17130769230768,151.064,123.07459999999999,322.582,144.97482211764708
2403551,2016-09-13,48,Prepared foods,78.345,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,135.454,76.967,117.25985714285716,148.828,114.88466711111111,100.604004,121.08118218181818,79.556,117.8280769230769,74.0,127.12599999999999,100.99,137.21382270588236
2405333,2016-09-14,48,Prepared foods,88.877,1,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,80.745,65.243,109.97071428571428,80.463,116.34011155555555,174.237,111.1342730909091,96.579,115.05284615384615,55.0,132.52013333333332,105.19,129.26682270588233
2407115,2016-09-15,48,Prepared foods,62.399002,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,114.588,88.93,97.46514285714285,125.117004,123.02855600000001,244.025,112.06600036363635,88.643,113.83684615384617,118.594,140.0395333333333,89.004,129.9435874117647
2408897,2016-09-16,48,Prepared foods,117.112,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,99.729004,95.063,93.96314285714287,108.595,135.24922266666667,120.386,117.34427309090907,160.103,111.27376923076923,202.216,145.74773333333331,86.268,130.3577050588235
2410679,2016-09-17,48,Prepared foods,232.765,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,139.301,115.34,99.33757142857144,58.997,127.09188933333333,97.739,128.51181854545456,196.789,113.41715384615382,235.358,145.39579999999998,88.257996,138.16376388235292
2412461,2016-09-18,48,Prepared foods,235.187,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,148.717,135.454,104.26414342857143,127.211,119.10733377777777,92.904,129.18881854545455,77.754,124.32899999999998,83.961,137.828467,217.06601,147.51035211764707
2414243,2016-09-19,48,Prepared foods,118.33,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,164.067,80.745,111.46000057142858,166.364,117.41622266666667,84.612,127.46263636363636,103.526,124.59723076923078,107.477,138.987667,188.92099,149.88646976470585
2416025,2016-09-20,48,Prepared foods,104.136,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,222.843,114.588,119.12485771428571,222.993,113.39544444444444,100.859,119.86481772727271,54.0,122.63138461538462,138.579,133.55373366666666,136.975,142.17458800000003
2417807,2016-09-21,48,Prepared foods,99.97,1,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,71.594,99.729004,126.08585771428572,105.259,111.8918888888889,136.157,105.72036363636363,84.841,120.97146153846155,174.396,136.67520033333332,95.027,130.57276447058823
2419589,2016-09-22,48,Prepared foods,82.067,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,86.336,139.301,138.57000057142858,76.967,118.1522222222222,192.744,107.06036363636363,114.876,121.82246153846154,185.754,142.68400033333333,115.682,134.32482329411764
2421371,2016-09-23,48,Prepared foods,144.582,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,98.369,148.717,137.26271485714284,65.243,119.06811111111112,76.81,119.31836363636363,214.258,121.33169153846153,169.885,147.9412003333333,119.225,134.3595291764706
2423153,2016-09-24,48,Prepared foods,226.746,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,113.136,164.067,133.22671485714287,88.93,109.5548888888889,81.616,128.77236363636365,226.565,123.89146153846153,190.127,153.66993366666665,93.415,144.19664682352942
2424935,2016-09-25,48,Prepared foods,265.217,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,94.006,222.843,133.03242857142857,95.063,97.50988888888888,90.660995,134.64409090909092,122.274,134.90161538461538,106.352005,145.662067,208.063,159.19417623529412
2426717,2016-09-26,48,Prepared foods,101.672,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,217.841,71.594,129.2945714285714,115.34,96.8954448888889,88.436005,136.168,54.0,134.92884615384617,92.052,149.14440033333332,267.708,163.1134117647059
2428499,2016-09-27,48,Prepared foods,81.859,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,224.351,86.336,121.47871428571429,135.454,103.82144488888889,135.126,134.23754545454543,75.0,138.35830769230768,69.555,148.81473366666668,108.637,156.6441170588235
2430281,2016-09-28,48,Prepared foods,97.562,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,68.294,98.369,129.16071428571428,80.745,113.09633377777779,232.577,125.66463636363636,99.706,137.58484615384614,120.822,145.75713366666665,73.957,150.74876470588237
2432063,2016-09-29,48,Prepared foods,85.247,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,78.345,113.136,129.37614285714287,114.588,121.44488933333335,196.898,128.8558181818182,153.72299,134.52138461538462,145.132,142.10273366666667,125.351,149.69764705882352
2433845,2016-09-30,48,Prepared foods,152.85,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,88.877,94.006,128.90471428571428,99.729004,135.6426671111111,149.201,139.33563636363635,230.06601,127.3626923076923,197.452,143.47793366666667,164.775,159.02352941176468
2435627,2016-10-01,48,Prepared foods,259.688,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,62.399002,217.841,127.76314285714285,139.301,130.78200044444444,117.622,150.29381863636365,220.886,123.02592307692308,288.147,151.19733366666665,105.78,164.71800000000002
2437409,2016-10-02,48,Prepared foods,277.19,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,117.112,224.351,126.40714285714286,148.717,125.32444488888888,114.922,152.00872727272727,103.88,128.54546153846152,115.24,144.20433366666666,256.235,172.31752882352941
2439191,2016-10-03,48,Prepared foods,135.48401,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,232.765,68.294,119.1590002857143,164.067,127.28266711111112,98.442,147.76445409090908,98.583,131.3616153846154,136.196,145.84066666666666,341.226,172.50458764705883
2440973,2016-10-04,48,Prepared foods,54.323997,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,235.187,78.345,122.45985742857142,222.843,127.12133377777779,111.913,136.99490863636365,74.786,131.59976923076923,102.532,144.56526666666664,154.885,166.43229352941177
2442755,2016-10-05,48,Prepared foods,94.21,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,118.33,88.877,124.59185742857142,71.594,126.48544444444444,196.894,128.7467268181818,75.051,129.30707692307692,92.715,146.8764,107.088,154.91529352941174
2444537,2016-10-06,48,Prepared foods,104.169,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,104.136,62.399002,126.13985742857142,86.336,135.2121111111111,211.201,125.45636318181818,121.195,122.81784692307693,119.58,146.33346666666665,88.7,153.60064647058823
2446319,2016-10-07,48,Prepared foods,106.726,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,99.97,117.112,133.2878574285714,98.369,143.6158888888889,107.3,131.0066359090909,170.187,112.85923107692308,206.382,149.25900000000001,119.106,156.5439994117647
2448101,2016-10-08,48,Prepared foods,257.655,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,82.067,232.765,136.972286,113.136,132.97444444444443,88.438995,134.08899954545453,194.028,109.27084646153847,285.676,152.6248,253.567,165.03211705882353
2449883,2016-10-09,48,Prepared foods,289.746,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,144.582,235.187,138.55700028571428,94.006,116.9191111111111,114.112,132.45454500000002,90.61,120.05123107692307,85.232,141.85486666666665,212.488,171.82158647058827
2451665,2016-10-10,48,Prepared foods,115.555,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,226.746,118.33,141.3667142857143,217.841,118.83944444444442,106.168,133.654909,78.096,121.72838492307693,130.897,141.28546666666668,248.41699,173.29958647058825
2453447,2016-10-11,48,Prepared foods,99.009,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,265.217,104.136,145.291,224.351,116.179778,113.007,125.62772718181819,69.901,123.4940003076923,72.921,140.87306666666666,96.595,163.8119982352941
2455229,2016-10-12,48,Prepared foods,98.366,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,101.672,99.97,144.43114285714287,68.294,118.26233355555557,178.675,111.7909999090909,69.363,124.867308,104.222,141.36233333333334,104.834,149.14029235294117
2457011,2016-10-13,48,Prepared foods,100.649,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,81.859,82.067,148.72114285714287,78.345,131.55444466666665,148.828,113.60109081818182,100.604004,122.05323107692308,112.678,141.91080000000002,71.919,144.64111588235295
2458793,2016-10-14,48,Prepared foods,191.91,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,97.562,144.582,146.34142857142857,88.877,147.24122244444445,80.463,120.68518218181818,174.237,116.720308,189.015,147.46846666666667,86.288,144.08705705882355
2460575,2016-10-15,48,Prepared foods,178.855,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,85.247,226.746,143.159,62.399002,136.18444466666668,125.117004,130.5834549090909,244.025,112.26869261538461,247.939,150.97086666666664,123.994,154.20870411764707
2462357,2016-10-16,48,Prepared foods,246.355,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,152.85,265.217,142.815,117.112,122.82722244444443,108.595,130.50081854545454,120.386,120.12515415384615,126.598,139.14840033333334,269.649,163.31670529411767
2464139,2016-10-17,48,Prepared foods,87.694,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,259.688,101.672,143.2692857142857,232.765,126.34677800000001,58.997,127.22445490909091,97.739,120.02623107692307,106.699,138.22126699999998,280.19598,153.43511705882355
2465921,2016-10-18,48,Prepared foods,104.267,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,277.19,81.859,144.45042857142857,235.187,126.76033355555556,127.211,116.91245490909091,92.904,120.92738492307693,130.01,134.2948003333333,130.906,146.49858764705883
2467703,2016-10-19,48,Prepared foods,121.441,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,135.48401,97.562,149.15642857142856,118.33,132.949778,166.364,111.46718218181819,84.612,122.56569223076923,109.871,136.20000033333332,94.946,135.73870588235295
2469485,2016-10-20,48,Prepared foods,95.609,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,54.323997,85.247,150.86685714285713,104.136,151.21055555555554,222.993,112.79445490909089,100.859,121.6296923076923,100.942,136.298467,91.807,134.316
2471267,2016-10-21,48,Prepared foods,83.189,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,94.21,152.85,155.69714428571427,99.97,167.66666666666666,105.259,111.90563636363636,136.157,118.62115384615385,202.945,145.00300033333332,78.399,134.13623529411765
2473049,2016-10-22,48,Prepared foods,204.32199,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,104.169,259.688,151.76357242857145,82.067,153.10077777777778,76.967,114.34736363636362,192.744,117.74053846153846,258.918,151.26480166666667,97.669,142.7169994117647
2474831,2016-10-23,48,Prepared foods,220.489,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,106.726,277.19,151.2847152857143,144.582,136.06433333333334,65.243,116.32445454545454,76.81,123.62607692307694,108.339005,142.23506833333334,260.768,151.0188817647059
2476613,2016-10-24,48,Prepared foods,102.853,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,257.655,135.48401,153.98785814285716,226.746,133.75677777777776,88.93,115.1769090909091,81.616,127.58469230769232,71.325,141.11806833333333,273.94202,155.80288117647058
2478395,2016-10-25,48,Prepared foods,118.4,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,289.746,54.323997,147.3987152857143,265.217,131.65800000000002,95.063,109.11918218181819,90.660995,129.48607692307692,72.0,139.91066833333332,85.58,152.57052823529412
2480177,2016-10-26,48,Prepared foods,65.72,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,115.555,94.21,147.1082867142857,101.672,137.53355555555555,115.34,101.51081854545455,88.436005,131.81761538461538,101.499,137.73620166666666,94.567,143.82341176470587
2481959,2016-10-27,48,Prepared foods,84.279,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,99.009,104.169,148.90200099999998,81.859,157.26922222222223,135.454,105.46154581818182,135.126,131.6316923076923,105.699,139.95826833333334,65.499,141.92717647058822
2483741,2016-10-28,48,Prepared foods,78.945,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,98.366,106.726,146.05499957142857,97.562,172.00344444444443,80.745,113.37972763636363,232.577,129.76676923076923,243.246,149.97480166666668,72.409,144.92517647058824
2485523,2016-10-29,48,Prepared foods,149.23401,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,100.649,257.655,152.4385714285714,85.247,161.86322333333334,114.588,127.70700036363637,196.898,130.08599999999998,282.94202,149.89693566666668,101.778,156.13011882352941
2487305,2016-10-30,48,Prepared foods,201.907,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,191.91,289.746,153.0322857142857,152.85,138.43066744444442,99.729004,126.13100036363636,149.201,140.42376923076924,112.493,140.62893566666665,217.79199,167.33488352941174
2489087,2016-10-31,48,Prepared foods,114.279,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,178.855,115.555,152.52942857142855,259.688,137.60155633333335,139.301,125.33763672727274,117.622,142.39946153846154,109.843,140.476602,227.42,169.59488352941176
2490869,2016-11-01,48,Prepared foods,172.117,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,246.355,99.009,164.6985714285714,277.19,140.08044522222224,148.717,123.79481854545453,114.922,142.22853846153845,88.588,140.3458686666667,205.32199,160.5281776470588
2492651,2016-11-02,48,Prepared foods,180.354,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,87.694,98.366,153.44142857142856,135.48401,141.09866744444446,164.067,121.76590945454545,98.442,144.203615,97.393,140.80193533333335,214.699,151.5134117647059
2494433,2016-11-03,48,Prepared foods,177.525,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,104.267,100.649,147.2427142857143,54.323997,160.25511188888888,222.843,122.9714549090909,111.913,141.97607653846154,143.202,141.10180200000002,131.495,152.18241176470588
2496215,2016-11-04,48,Prepared foods,155.772,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,121.441,191.91,143.26257142857142,94.21,175.46577855555557,71.594,132.35809127272725,196.894,132.77838423076923,251.19,144.714802,98.67,152.66682352941177
2497997,2016-11-05,48,Prepared foods,140.61499,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,95.609,178.855,144.0137142857143,104.169,159.45100077777775,86.336,143.68736363636364,211.201,131.376615,201.77701,145.60453533333333,145.912,161.2509411764706
2499779,2016-11-06,48,Prepared foods,234.354,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,83.189,246.355,147.31014285714286,106.726,139.65311188888887,98.369,137.2321818181818,107.3,131.3479226923077,119.898,133.63066733333332,282.29102,173.07852941176472
2501561,2016-11-07,48,Prepared foods,77.79,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,204.32199,87.694,146.59014285714284,257.655,135.52888855555554,113.136,130.83472727272726,88.438995,128.48953807692308,106.054,133.678134,268.88,173.7151176470588
2503343,2016-11-08,48,Prepared foods,79.177,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,220.489,104.267,131.0585714285714,289.746,140.6761111111111,94.006,123.99927272727273,114.112,129.27376915384616,69.364,132.562534,136.089,167.35564764705882
2505125,2016-11-09,48,Prepared foods,86.576996,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,102.853,121.441,134.69671285714284,115.555,151.53166666666664,217.841,109.41345472727272,106.168,130.05476915384617,78.841,132.21226733333333,106.634,159.0283535294118
2506907,2016-11-10,48,Prepared foods,98.769,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,118.4,95.609,131.00157,99.009,159.83011111111108,224.351,113.55145472727273,113.007,125.98430761538461,105.997,133.32900066666667,120.691,152.32835411764708
2508689,2016-11-11,48,Prepared foods,113.463,3,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,65.72,83.189,133.16714142857143,98.366,175.34444444444443,68.294,126.863182,178.675,120.62407684615384,159.894,136.01986733333334,96.953,148.73347176470588
2510471,2016-11-12,48,Prepared foods,146.136,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,84.279,204.32199,135.18614142857143,100.649,156.45988888888888,78.345,139.30118199999998,148.828,117.17507684615384,256.592,134.5324,102.802,152.6735305882353
2512253,2016-11-13,48,Prepared foods,252.673,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,78.945,220.489,127.22599857142858,191.91,135.85111111111112,88.877,139.77336381818182,80.463,126.07453838461538,103.334,128.346066,211.429,161.95506
2514035,2016-11-14,48,Prepared foods,77.736,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,149.23401,102.853,125.60742714285713,178.855,136.50511111111112,62.399002,140.6942729090909,125.117004,127.36838492307692,113.205,125.90699933333333,273.478,158.88176588235294
2515817,2016-11-15,48,Prepared foods,73.468,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,201.907,118.4,125.00114142857142,246.355,136.12733333333333,117.112,129.97872745454546,108.595,124.51107723076923,93.109,126.07419933333334,112.6,148.47076470588235
2517599,2016-11-16,48,Prepared foods,101.081,3,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,114.279,65.72,117.13143,87.694,134.441,232.765,117.04381836363636,58.997,121.36300030769232,83.334,126.877133,109.681,138.64805882352942
2519381,2016-11-17,48,Prepared foods,117.020996,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,172.117,84.279,114.47685857142858,104.267,145.96022111111108,235.187,123.9790910909091,127.211,119.51092338461538,114.144,132.41099966666667,85.856,136.698
2521163,2016-11-18,48,Prepared foods,96.333,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,180.354,78.945,116.10914428571428,121.441,149.13566555555556,118.33,137.4700910909091,166.364,113.07923107692308,183.565,138.73693300000002,91.422,138.2728823529412
2522945,2016-11-19,48,Prepared foods,122.343,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,177.525,149.23401,123.78300142857142,95.609,140.69099888888888,104.136,153.5010001818182,222.993,110.50323107692309,228.87799,142.263133,153.586,146.5795294117647
2524727,2016-11-20,48,Prepared foods,217.27701,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,155.772,201.907,140.15928714285715,83.189,126.47377666666665,99.97,157.0712727272727,105.259,114.73330800000001,108.982,131.98006633333333,198.476,156.2425882352941
2526509,2016-11-21,48,Prepared foods,94.292,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,140.61499,114.279,153.4801442857143,204.32199,124.03222111111111,82.067,153.86645454545456,76.967,111.32007692307693,83.312,131.70679966666665,256.456,156.25305858823526
2528291,2016-11-22,48,Prepared foods,106.798996,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,234.354,172.117,164.45543,220.489,121.81133222222222,144.582,141.57527272727273,65.243,111.78107692307692,108.562,132.23053333333334,93.666,150.7575291764706
2530073,2016-11-23,48,Prepared foods,107.849,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,77.79,180.354,163.22414142857141,102.853,117.08955444444445,226.746,127.94436363636365,88.93,114.91430799999999,81.408005,133.04346666666666,105.304,143.27629388235295
2531855,2016-11-24,48,Prepared foods,107.754,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,79.177,177.525,167.85942714285713,118.4,123.04788888888889,265.217,131.08254545454545,95.063,115.84430800000001,161.849,135.7802,101.894,145.36629388235295
2533637,2016-11-25,48,Prepared foods,73.598,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,86.576996,155.772,162.64671285714286,65.72,136.23877777777776,101.672,145.22363636363636,115.34,114.48684646153846,200.886,138.73620066666666,102.938,146.50788211764706
2535419,2016-11-26,48,Prepared foods,152.92401,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,98.769,140.61499,149.36957,84.279,126.23400111111111,81.859,161.33454545454543,135.454,109.95407723076923,212.787,144.39126733333333,133.407,154.66688152941174
2537201,2016-11-27,48,Prepared foods,155.806,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,113.463,234.354,135.97285514285713,78.945,120.85933444444446,97.562,166.19063727272726,80.745,118.99900030769231,102.346,137.42446800000002,261.904,164.5556462352941
2538983,2016-11-28,48,Prepared foods,104.543,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,146.136,77.79,124.721998,149.23401,129.47055666666665,85.247,157.98536427272728,114.588,118.58569261538462,99.235,135.776468,261.225,161.00641094117648
2540765,2016-11-29,48,Prepared foods,97.787,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,252.673,79.177,118.67785514285713,201.907,136.0400011111111,152.85,145.936637,99.729004,120.20823107692308,121.061005,137.42153466666664,102.979996,155.08223447058822
2542547,2016-11-30,48,Prepared foods,131.969,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,77.736,86.576996,119.46657085714287,114.279,146.0457788888889,259.688,131.29590972727271,139.301,120.934308,105.303,136.189268,118.005,145.83411682352943
2544329,2016-12-01,48,Prepared foods,122.823,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,73.468,98.769,122.08357085714286,172.117,152.30533333333335,277.19,131.7553642727273,148.717,122.32453876923077,124.385,137.472001,146.297,145.5649991764706
2546111,2016-12-02,48,Prepared foods,121.484,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,101.081,113.463,122.07585657142859,180.354,169.57299999999998,135.48401,147.7368188181818,164.067,120.68346184615385,158.48401,136.561801,148.13,145.90064594117646
2547893,2016-12-03,48,Prepared foods,201.034,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,117.020996,146.136,121.26028514285714,177.525,161.63477666666665,54.323997,165.20809154545452,222.843,127.02092338461537,268.391,135.59566766666669,129.088,152.60817535294117
