,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1986777,2016-01-23,54,Grocery i,2929.0,11,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2319.0,3348.0,3332.0,5348.0,4107.787666666667,4131.0,2448.909090909091,2238.0,2739.0,1850.0,2515.266666666667,2624.0,2273.705882352941
1988559,2016-01-24,54,Grocery i,3921.0,14,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2569.0,4574.0,3319.4285714285716,5015.183,4133.629777777777,2761.0,2457.7272727272725,2693.0,2715.6153846153848,2765.0,2646.133333333333,2692.0,2466.4117647058824
1990341,2016-01-25,54,Grocery i,2499.0,14,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2904.0,3071.0,3219.0,5261.0,4016.909222222222,2259.0,2653.5454545454545,4534.0,2664.4615384615386,4277.0,2827.3333333333335,3690.0,2519.0
1992123,2016-01-26,54,Grocery i,2390.0,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4680.0,2756.0,3008.4285714285716,3226.0,3818.909222222222,1789.0,2738.909090909091,2724.0,2762.6153846153848,2389.0,2749.9333333333334,2142.0,2495.764705882353
1993905,2016-01-27,54,Grocery i,1863.0,7,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2722.0,2422.0,2945.0,3351.0,3838.3536666666664,1531.0,2818.2727272727275,2194.0,2752.846153846154,2345.0,2758.6666666666665,1621.0,2369.0588235294117
1995687,2016-01-28,54,Grocery i,1857.0,4,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2294.0,2319.0,2960.1428571428573,2769.0,3616.1314444444447,2265.0,2795.0,1657.0,2873.3076923076924,1665.0,2713.733333333333,1783.0,2342.529411764706
1997469,2016-01-29,54,Grocery i,2522.0,10,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1802.0,2569.0,2910.285714285714,2510.0,3567.1111111111113,2866.0,2612.7272727272725,2423.0,2940.6923076923076,1735.0,2710.4666666666667,1544.0,2336.470588235294
1999251,2016-01-30,54,Grocery i,3024.0,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2085.0,2904.0,2844.285714285714,3022.0,3323.777777777778,4267.0,2580.7272727272725,2730.0,2956.076923076923,2909.0,2736.0,1919.0,2423.764705882353
2001033,2016-01-31,54,Grocery i,4064.0,4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2230.0,4680.0,2755.714285714286,4043.0,3271.5555555555557,2834.0,2700.181818181818,3749.0,2929.3076923076924,4062.0,2812.8,2845.0,2553.764705882353
2002815,2016-02-01,54,Grocery i,3316.0,5,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2484.0,2722.0,2722.285714285714,3348.0,3168.3333333333335,2951.0,2974.090909090909,4342.0,2831.3846153846152,5246.0,2868.866666666667,4993.0,2548.9411764705883
2004597,2016-02-02,54,Grocery i,2705.0,8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4784.0,2294.0,2673.8571428571427,4574.0,3118.3333333333335,3091.0,3140.5454545454545,2550.0,2976.0,2826.0,2774.9333333333334,2891.0,2524.764705882353
2006379,2016-02-03,54,Grocery i,2435.0,5,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2763.0,1802.0,2613.8571428571427,3071.0,3124.8888888888887,2126.0,3144.909090909091,3517.0,3026.3846153846152,3034.0,2774.9333333333334,2355.0,2409.6470588235293
2008161,2016-02-04,54,Grocery i,2330.0,3,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2531.0,2085.0,2628.714285714286,2756.0,3111.777777777778,2409.0,3070.181818181818,2878.0,3058.230769230769,1976.0,2767.866666666667,1786.0,2399.529411764706
2009943,2016-02-05,54,Grocery i,2751.0,12,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1698.0,2230.0,2634.5714285714284,2422.0,3182.5555555555557,3573.0,2882.0,2438.0,3011.230769230769,1791.0,2786.8,1736.0,2426.0588235294117
2011725,2016-02-06,54,Grocery i,3547.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1488.0,2484.0,2668.4285714285716,2319.0,3113.0,4802.0,2844.0,2345.0,2905.076923076923,2170.0,2802.866666666667,1754.0,2502.9411764705883
2013507,2016-02-07,54,Grocery i,3561.0,5,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2149.0,4784.0,2653.5714285714284,2569.0,2859.6666666666665,3362.0,2821.181818181818,3261.0,2795.6153846153848,3002.0,2811.0,3070.0,2599.0
2015289,2016-02-08,54,Grocery i,2070.0,4,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2929.0,2763.0,2568.285714285714,2904.0,2718.6666666666665,2313.0,2925.181818181818,4604.0,2693.923076923077,3606.0,2846.733333333333,3969.0,2600.764705882353
2017071,2016-02-09,54,Grocery i,1844.0,6,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3921.0,2531.0,2556.714285714286,4680.0,2644.1111111111113,2044.0,2965.765090909091,2849.0,2856.923076923077,2868.0,2680.2,2542.0,2561.529411764706
2018853,2016-02-10,54,Grocery i,2813.0,4,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2499.0,1698.0,2620.285714285714,2722.0,2622.777777777778,2197.0,2981.712,2071.0,2839.3076923076924,2389.0,2645.9333333333334,2281.0,2438.0588235294117
2020635,2016-02-11,54,Grocery i,2481.0,47,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2390.0,1488.0,2497.0,2294.0,2641.1111111111113,2416.0,2863.1665454545455,1812.0,2830.923076923077,2239.0,2557.6666666666665,1733.0,2409.0588235294117
2022417,2016-02-12,54,Grocery i,2676.0,42,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1863.0,2149.0,2459.285714285714,1802.0,2887.222222222222,2700.0,2696.845181818182,1350.0,2805.923076923077,1949.0,2554.9333333333334,1970.0,2400.0
2024199,2016-02-13,54,Grocery i,3781.0,50,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1857.0,2929.0,2439.1428571428573,2085.0,2871.5555555555557,4235.0,2621.7925454545457,2326.0,2771.3076923076924,1976.0,2608.6666666666665,2072.0,2495.4117647058824
2025981,2016-02-14,54,Grocery i,4156.0,53,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2522.0,3921.0,2462.714285714286,2230.0,2632.777777777778,2572.416,2735.200272727273,3020.0,2680.3076923076924,3031.0,2659.4666666666667,3090.0,2613.294117647059
2027763,2016-02-15,54,Grocery i,2898.0,53,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3024.0,2499.0,2515.4285714285716,2484.0,2519.0,2584.416,2986.109363636364,4669.0,2583.6153846153848,4598.0,2722.866666666667,3177.0,2650.4117647058824
2029545,2016-02-16,54,Grocery i,2191.0,37,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4064.0,2390.0,2568.714285714286,4784.0,2429.4444444444443,2269.0,3138.0184545454545,3288.0,2682.230769230769,2748.0,2664.266666666667,1949.0,2609.823529411765
2031327,2016-02-17,54,Grocery i,2204.0,42,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3316.0,1863.0,2582.285714285714,2763.0,2468.0,2972.465,3404.5639090909094,2769.0,2735.3076923076924,2312.0,2663.0,2178.0,2483.294117647059
2033109,2016-02-18,54,Grocery i,1991.0,50,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2705.0,1857.0,2602.714285714286,2531.0,2561.777777777778,2536.421,3615.0350909090907,2113.0,2769.6923076923076,1710.0,2603.0666666666666,2894.0,2427.176470588235
2034891,2016-02-19,54,Grocery i,2263.0,53,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2435.0,2522.0,2719.4285714285716,1698.0,2749.6666666666665,3560.485,3708.307818181818,1895.0,2803.4615384615386,1935.0,2593.133333333333,2398.0,2420.823529411765
2036673,2016-02-20,54,Grocery i,2799.0,50,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2330.0,3024.0,2764.4285714285716,1488.0,2751.3333333333335,4804.0,3767.7245454545455,2078.0,2742.3076923076924,2597.0,2615.9333333333334,2201.0,2478.6470588235293
2038455,2016-02-21,54,Grocery i,3737.0,42,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2751.0,4064.0,2846.1428571428573,2149.0,2485.3333333333335,3868.0,3837.4139999999998,3347.0,2684.230769230769,2932.0,2697.6666666666665,3408.0,2611.764705882353
2040237,2016-02-22,54,Grocery i,2541.0,50,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3547.0,3316.0,2913.714285714286,2929.0,2385.3333333333335,5348.0,3882.8685454545453,4131.0,2545.5384615384614,3953.0,2771.133333333333,3740.0,2622.529411764706
2042019,2016-02-23,54,Grocery i,1991.0,46,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3561.0,2705.0,2946.4285714285716,3921.0,2310.4444444444443,5015.183,3840.8262727272727,2761.0,2620.846153846154,2727.0,2651.5333333333333,2385.0,2593.705882352941
2043801,2016-02-24,54,Grocery i,2046.0,44,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2070.0,2435.0,3021.1428571428573,2499.0,2402.0,5261.0,3884.969818181818,2259.0,2625.846153846154,2849.0,2653.866666666667,2380.0,2525.0
2045583,2016-02-25,54,Grocery i,2286.0,47,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1844.0,2330.0,2949.285714285714,2390.0,2572.6666666666665,3226.0,3928.834818181818,1789.0,2690.3076923076924,1490.0,2655.2,1818.0,2533.470588235294
2047365,2016-02-26,54,Grocery i,2404.0,48,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2813.0,2751.0,2771.285714285714,1863.0,2785.4444444444443,3351.0,3796.471181818182,1531.0,2782.3076923076924,2090.0,2700.2,1588.0,2530.705882352941
2049147,2016-02-27,54,Grocery i,3115.0,43,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2481.0,3547.0,2648.285714285714,1857.0,2828.4444444444443,2769.0,3860.653,2265.0,2786.0,2291.0,2704.5333333333333,2173.0,2549.823529411765
2050929,2016-02-28,54,Grocery i,4069.0,53,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2676.0,3561.0,2702.285714285714,2522.0,2693.3333333333335,2510.0,3653.653,2866.0,2713.846153846154,3202.0,2770.2,2716.0,2635.705882352941
2052711,2016-02-29,54,Grocery i,2938.0,45,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3781.0,2070.0,2723.8571428571427,3024.0,2686.222222222222,3022.0,3448.2727272727275,4267.0,2670.923076923077,4133.0,2871.0666666666666,4233.0,2649.4117647058824
2054493,2016-03-01,54,Grocery i,2878.0,49,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4156.0,1844.0,2713.1428571428573,4064.0,2679.5555555555557,4043.0,3190.181818181818,2834.0,2827.923076923077,2804.0,2789.6666666666665,2255.0,2582.294117647059
2056275,2016-03-02,54,Grocery i,2941.0,53,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2898.0,2813.0,2746.5714285714284,3316.0,2778.222222222222,3348.0,3107.7272727272725,2951.0,2912.769230769231,2783.0,2767.266666666667,2600.0,2460.1176470588234
2058057,2016-03-03,54,Grocery i,2332.0,18,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2191.0,2481.0,2831.5714285714284,2705.0,2966.0,4574.0,3036.6363636363635,3091.0,2953.076923076923,2332.0,2715.0666666666666,2009.0,2428.0588235294117
2059839,2016-03-04,54,Grocery i,2928.0,18,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2204.0,2676.0,2949.8571428571427,2435.0,3081.4444444444443,3071.0,3048.909090909091,2126.0,2992.5384615384614,2385.0,2743.0,2093.0,2400.6470588235293
2061621,2016-03-05,54,Grocery i,3588.0,15,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1991.0,3781.0,2999.4285714285716,2330.0,2975.4444444444443,2756.0,3246.181818181818,2409.0,2987.3076923076924,2000.0,2733.6,2131.0,2460.0588235294117
2063403,2016-03-06,54,Grocery i,3901.0,17,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2263.0,4156.0,2912.4285714285716,2751.0,2728.777777777778,2422.0,3218.909090909091,3573.0,2952.6923076923076,3582.0,2810.3333333333335,3219.0,2576.5882352941176
2065185,2016-03-07,54,Grocery i,3114.0,16,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2799.0,2898.0,2842.4285714285716,3547.0,2672.8888888888887,2319.0,3059.909090909091,4802.0,2832.153846153846,4445.0,2873.0666666666666,3858.0,2581.470588235294
2066967,2016-03-08,54,Grocery i,2500.0,17,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3737.0,2191.0,2783.4285714285716,3561.0,2648.0,2569.0,2919.3636363636365,3362.0,2939.923076923077,2732.0,2764.866666666667,2434.0,2564.235294117647
2068749,2016-03-09,54,Grocery i,2090.0,17,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2541.0,2204.0,2643.1428571428573,2070.0,2674.777777777778,2904.0,2693.090909090909,2313.0,2910.8012307692306,2391.0,2748.2,2267.0,2424.529411764706
2070531,2016-03-10,54,Grocery i,1760.0,13,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1991.0,1991.0,2583.285714285714,1844.0,2836.0,4680.0,2616.6363636363635,2044.0,2871.833230769231,2066.0,2705.733333333333,1663.0,2391.294117647059
2072313,2016-03-11,54,Grocery i,2347.0,20,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2046.0,2263.0,2532.285714285714,2813.0,2992.1111111111113,2722.0,2591.909090909091,2197.0,2882.833230769231,1909.0,2666.266666666667,1840.0,2358.529411764706
2074095,2016-03-12,54,Grocery i,3076.0,16,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2286.0,2799.0,2503.714285714286,2481.0,2920.0,2294.0,2806.6363636363635,2416.0,2926.176692307692,1949.0,2662.4,1914.0,2404.235294117647
2075877,2016-03-13,54,Grocery i,3951.0,20,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2404.0,3737.0,2481.1428571428573,2676.0,2767.777777777778,1802.0,2847.0,2700.0,2846.4398461538462,3442.0,2793.133333333333,2828.0,2499.470588235294
2077659,2016-03-14,54,Grocery i,2900.0,15,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3115.0,2541.0,2523.285714285714,3781.0,2782.6666666666665,2085.0,2843.5454545454545,4235.0,2750.9386923076922,4143.0,2831.866666666667,3569.0,2508.0
2079441,2016-03-15,54,Grocery i,2400.0,22,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4069.0,1991.0,2543.4285714285716,4156.0,2799.0,2230.0,2733.909090909091,2572.416,2861.8617692307694,2510.0,2726.8,2256.0,2426.4117647058824
2081223,2016-03-16,54,Grocery i,2930.0,14,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2938.0,2046.0,2588.5714285714284,2898.0,2737.8888888888887,2484.0,2443.7272727272725,2584.416,2981.477153846154,2554.0,2783.2,2423.0,2294.5882352941176
2083005,2016-03-17,54,Grocery i,2390.0,21,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2878.0,2286.0,2636.0,2191.0,2773.222222222222,4784.0,2391.6363636363635,2269.0,3235.6310000000003,2146.0,2764.0666666666666,1858.0,2251.1176470588234
2084787,2016-03-18,54,Grocery i,2787.0,17,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2941.0,2404.0,2692.714285714286,2204.0,2891.1111111111113,2763.0,2449.3636363636365,2972.465,3452.4143076923074,1740.0,2746.0666666666666,1690.0,2228.3529411764707
2086569,2016-03-19,54,Grocery i,3152.0,14,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2332.0,3115.0,2819.4285714285716,1991.0,2753.3333333333335,2531.0,2642.0,2536.421,3671.2604615384616,2327.0,2751.0666666666666,2043.0,2273.5882352941176
2088351,2016-03-20,54,Grocery i,4522.0,21,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2928.0,4069.0,2947.285714285714,2263.0,2512.777777777778,1698.0,2679.6363636363635,3560.485,3711.7219999999998,3961.0,2822.0,2786.0,2397.0
2090133,2016-03-21,54,Grocery i,2790.0,25,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3588.0,2938.0,2953.8571428571427,2799.0,2418.1111111111113,1488.0,2694.181818181818,4804.0,3643.7219999999998,4163.0,2852.9333333333334,3712.0,2429.529411764706
2091915,2016-03-22,54,Grocery i,3434.0,23,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3901.0,2878.0,3028.714285714286,3737.0,2428.6666666666665,2149.0,2637.7272727272725,3868.0,3658.8438461538462,2869.0,2752.4666666666667,2276.0,2406.470588235294
2093697,2016-03-23,54,Grocery i,2533.0,19,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3114.0,2941.0,3096.285714285714,2541.0,2450.8888888888887,2929.0,2371.6363636363635,5348.0,3653.119538461538,3578.0,2724.0,1832.0,2352.529411764706
2095479,2016-03-24,54,Grocery i,3206.0,6,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2500.0,2332.0,3072.285714285714,1991.0,2575.777777777778,3921.0,2349.7272727272725,5015.183,3711.042615384615,2104.0,2693.866666666667,1617.0,2413.705882352941
2097261,2016-03-25,54,Grocery i,2277.0,2,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2090.0,2928.0,3097.4285714285716,2046.0,2776.4444444444443,2499.0,2394.5454545454545,5261.0,3793.3914615384615,1796.0,2742.266666666667,1695.0,2372.1176470588234
2099043,2016-03-26,54,Grocery i,2437.0,7,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1760.0,3588.0,3043.4285714285716,2286.0,2791.8888888888887,2390.0,2609.6363636363635,3226.0,3855.8206153846154,1984.0,2824.2,1880.0,2416.8823529411766
2100825,2016-03-27,54,Grocery i,3511.0,5,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2347.0,3901.0,2921.8571428571427,2404.0,2696.4444444444443,1863.0,2775.818181818182,3351.0,3933.7833076923075,3013.0,2936.4666666666667,2432.0,2531.235294117647
2102607,2016-03-28,54,Grocery i,2367.0,6,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3076.0,3114.0,2840.1428571428573,3115.0,2740.8888888888887,1857.0,2826.3636363636365,2769.0,3800.475615384615,3906.0,3007.2,3938.0,2549.705882352941
2104389,2016-03-29,54,Grocery i,2331.0,10,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3951.0,2500.0,2757.1428571428573,4069.0,2778.777777777778,2522.0,2781.4545454545455,2510.0,3714.9371538461537,2636.0,2922.6,2467.0,2492.4117647058824
2106171,2016-03-30,54,Grocery i,2029.0,4,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2900.0,2090.0,2684.0,2938.0,2876.777777777778,3024.0,2636.818181818182,3022.0,3489.8602307692304,2083.0,2898.266666666667,2436.0,2369.705882352941
2107953,2016-03-31,54,Grocery i,1787.0,22,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2400.0,1760.0,2691.1428571428573,2878.0,3021.4444444444443,4064.0,2659.7272727272725,4043.0,3282.4615384615386,2102.0,2791.5333333333333,2652.0,2392.9411764705883
2109735,2016-04-01,54,Grocery i,2994.0,26,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2930.0,2347.0,2660.5714285714284,2941.0,3187.777777777778,3316.0,2764.909090909091,3348.0,3075.3846153846152,2872.0,2817.4,3296.0,2410.470588235294
2111517,2016-04-02,54,Grocery i,3806.0,31,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2390.0,3076.0,2646.285714285714,2332.0,3187.6666666666665,2705.0,2919.2727272727275,4574.0,3050.6153846153848,2969.0,2872.133333333333,1716.0,2461.294117647059
2113299,2016-04-03,54,Grocery i,5062.0,20,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2787.0,3951.0,2766.285714285714,2928.0,3013.3333333333335,2435.0,2938.6363636363635,3071.0,3152.846153846154,4011.0,2954.733333333333,2619.0,2574.9411764705883
2115081,2016-04-04,54,Grocery i,2944.0,28,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,3152.0,2900.0,2856.285714285714,3588.0,2919.1111111111113,2330.0,2877.0,2756.0,3149.230769230769,5022.0,3039.0,3634.0,2587.4117647058824
2116863,2016-04-05,54,Grocery i,2703.0,30,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,4522.0,2400.0,2919.1428571428573,3901.0,2794.8888888888887,2751.0,2857.818181818182,2422.0,3132.6153846153848,2894.0,3008.6,2357.0,2561.8823529411766
2118645,2016-04-06,54,Grocery i,2068.0,28,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2790.0,2930.0,2930.0,3114.0,2728.8888888888887,3547.0,2713.909090909091,2319.0,3038.769230769231,2504.0,2983.733333333333,1812.0,2430.9411764705883
2120427,2016-04-07,54,Grocery i,2199.0,9,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3434.0,2390.0,3011.5714285714284,2500.0,2811.5555555555557,3561.0,2655.7272727272725,2569.0,2888.153846153846,1977.0,3003.266666666667,1626.0,2393.294117647059
2122209,2016-04-08,54,Grocery i,2598.0,4,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2533.0,2787.0,2995.8571428571427,2090.0,2925.222222222222,2070.0,2753.5454545454545,2904.0,2802.153846153846,2492.0,3011.133333333333,2671.0,2353.8823529411766
2123991,2016-04-09,54,Grocery i,2890.0,4,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3206.0,3152.0,3143.5714285714284,1760.0,2848.777777777778,1844.0,2910.0,4680.0,2641.3846153846152,2617.0,2953.266666666667,2130.0,2366.764705882353
2125773,2016-04-10,54,Grocery i,5062.0,3,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2277.0,4522.0,3086.8571428571427,2347.0,2682.0,2813.0,2961.6363636363635,2722.0,2773.153846153846,3223.0,2957.6,2481.0,2393.176470588235
2127555,2016-04-11,54,Grocery i,2627.0,9,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2437.0,2790.0,3203.4285714285716,3076.0,2661.5555555555557,2481.0,2910.7272727272725,2294.0,2773.6923076923076,4277.0,2984.4666666666667,3627.0,2413.705882352941
2129337,2016-04-12,54,Grocery i,2244.0,6,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3511.0,3434.0,3130.5714285714284,3951.0,2649.3333333333335,2676.0,2788.6363636363635,1802.0,2782.076923076923,3450.0,2854.0666666666666,2092.0,2358.5882352941176
2131119,2016-04-13,54,Grocery i,1842.0,6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2367.0,2533.0,3028.4285714285716,2900.0,2726.777777777778,3781.0,2645.909090909091,2085.0,2734.3076923076924,2263.0,2839.6,1998.0,2248.470588235294
