,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1836509,2015-10-30,38,Pet supplies,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,9.0,11.0,5.428571428571429,4.0,4.333333333333333,6.0,5.818181818181818,7.0,4.076923076923077,0.0,0.0,5.0,4.529411764705882
1838291,2015-10-31,38,Pet supplies,9.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,3.0,6.0,3.0,3.888888888888889,6.0,5.545454545454546,2.0,4.076923076923077,0.0,0.0,2.0,4.529411764705882
1840073,2015-11-01,38,Pet supplies,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,5.0,6.285714285714286,3.0,3.4444444444444446,9.0,5.7272727272727275,5.0,3.6923076923076925,0.0,0.0,13.0,4.764705882352941
1841855,2015-11-02,38,Pet supplies,6.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,10.0,5.0,6.0,7.0,4.111111111111111,2.0,5.545454545454546,5.0,4.230769230769231,0.0,0.0,8.0,5.0588235294117645
1843637,2015-11-03,38,Pet supplies,7.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,8.0,5.0,5.428571428571429,6.0,4.444444444444445,7.0,5.363636363636363,2.0,4.230769230769231,0.0,0.0,9.0,5.0
1845419,2015-11-04,38,Pet supplies,8.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,9.0,6.428571428571429,3.0,5.222222222222222,4.0,5.0,8.0,4.6923076923076925,0.0,0.0,2.0,4.823529411764706
1847201,2015-11-05,38,Pet supplies,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5.0,4.0,6.857142857142857,1.0,5.222222222222222,3.0,4.636363636363637,3.0,4.769230769230769,0.0,0.0,2.0,4.882352941176471
1848983,2015-11-06,38,Pet supplies,4.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,9.0,7.0,6.571428571428571,7.0,5.444444444444445,4.0,4.818181818181818,4.0,4.615384615384615,0.0,0.0,3.0,5.0588235294117645
1850765,2015-11-07,38,Pet supplies,9.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,10.0,6.571428571428571,6.0,5.222222222222222,6.0,4.181818181818182,4.0,5.153846153846154,0.0,0.0,3.0,5.117647058823529
1852547,2015-11-08,38,Pet supplies,4.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,6.0,8.0,6.571428571428571,11.0,5.111111111111111,3.0,4.2727272727272725,7.0,5.153846153846154,0.0,0.0,6.0,5.529411764705882
1854329,2015-11-09,38,Pet supplies,6.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5.0,3.0,6.285714285714286,3.0,5.777777777777778,5.0,3.8181818181818183,7.0,5.0,0.0,0.0,8.0,5.529411764705882
1856111,2015-11-10,38,Pet supplies,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,5.0,6.142857142857143,5.0,6.111111111111111,2.0,3.727272727272727,7.0,5.076923076923077,0.0,0.0,7.0,5.0
1857893,2015-11-11,38,Pet supplies,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,6.0,9.0,5.428571428571429,5.0,6.111111111111111,8.0,3.909090909090909,1.0,5.0,0.0,0.0,5.0,4.647058823529412
1859675,2015-11-12,38,Pet supplies,5.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,2.0,5.285714285714286,5.0,6.555555555555555,2.0,3.727272727272727,5.0,5.230769230769231,0.0,0.0,4.0,4.588235294117647
1861457,2015-11-13,38,Pet supplies,3.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,6.0,5.714285714285714,9.0,6.222222222222222,3.0,3.3636363636363638,9.0,5.3076923076923075,0.0,0.0,2.0,4.705882352941177
1863239,2015-11-14,38,Pet supplies,7.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,5.0,5.571428571428571,4.0,6.222222222222222,2.0,3.727272727272727,5.0,5.384615384615385,0.0,0.0,4.0,4.9411764705882355
1865021,2015-11-15,38,Pet supplies,7.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,7.0,4.571428571428571,7.0,6.222222222222222,3.0,3.4545454545454546,3.0,5.153846153846154,0.0,0.0,4.0,5.294117647058823
1866803,2015-11-16,38,Pet supplies,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,9.0,6.0,4.857142857142857,10.0,6.666666666666667,5.0,3.4545454545454546,3.0,5.3076923076923075,0.0,0.0,12.0,5.529411764705882
1868585,2015-11-17,38,Pet supplies,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,5.0,4.0,4.142857142857143,8.0,6.333333333333333,2.0,3.1818181818181817,7.0,5.153846153846154,0.0,0.0,2.0,5.588235294117647
1870367,2015-11-18,38,Pet supplies,9.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,6.0,2.0,4.714285714285714,3.0,6.0,2.0,3.5454545454545454,6.0,5.538461538461538,0.0,0.0,4.0,5.411764705882353
1872149,2015-11-19,38,Pet supplies,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,7.0,4.0,4.428571428571429,5.0,6.111111111111111,7.0,3.8181818181818183,5.0,5.3076923076923075,0.0,0.0,2.0,5.235294117647059
1873931,2015-11-20,38,Pet supplies,3.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8.0,1.0,4.428571428571429,9.0,6.111111111111111,2.0,4.2727272727272725,5.0,5.230769230769231,0.0,0.0,8.0,5.235294117647059
1875713,2015-11-21,38,Pet supplies,6.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,9.0,4.857142857142857,2.0,5.666666666666667,2.0,4.454545454545454,4.0,5.230769230769231,0.0,0.0,4.0,5.411764705882353
1877495,2015-11-22,38,Pet supplies,9.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,5.0,5.714285714285714,6.0,5.222222222222222,5.0,4.090909090909091,9.0,5.6923076923076925,0.0,0.4,6.0,5.764705882352941
1879277,2015-11-23,38,Pet supplies,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,9.0,6.0,5.857142857142857,5.0,5.111111111111111,6.0,4.181818181818182,5.0,5.923076923076923,0.0,0.6666666666666666,9.0,5.823529411764706
1881059,2015-11-24,38,Pet supplies,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4.0,7.0,6.285714285714286,7.0,5.0,6.0,4.363636363636363,6.0,5.846153846153846,0.0,1.0666666666666667,7.0,5.823529411764706
1882841,2015-11-25,38,Pet supplies,5.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6.0,8.0,6.285714285714286,6.0,4.111111111111111,7.0,4.0,2.0,6.076923076923077,0.0,1.3333333333333333,7.0,5.764705882352941
1884623,2015-11-26,38,Pet supplies,4.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,5.0,6.142857142857143,4.0,4.888888888888889,5.0,4.090909090909091,8.0,5.846153846153846,0.0,2.0,5.0,5.764705882352941
1886405,2015-11-27,38,Pet supplies,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,4.0,6.142857142857143,2.0,4.777777777777778,1.0,4.545454545454546,5.0,6.0,0.0,2.7333333333333334,4.0,5.823529411764706
1888187,2015-11-28,38,Pet supplies,3.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,5.0,9.0,5.714285714285714,4.0,4.888888888888889,3.0,4.636363636363637,9.0,6.0,0.0,3.4,5.0,6.0588235294117645
1889969,2015-11-29,38,Pet supplies,8.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,4.0,4.857142857142857,1.0,4.888888888888889,4.0,4.363636363636363,6.0,5.538461538461538,6.0,3.933333333333333,7.0,5.9411764705882355
1891751,2015-11-30,38,Pet supplies,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7.0,6.0,4.857142857142857,9.0,5.111111111111111,3.0,3.909090909090909,6.0,5.461538461538462,4.0,4.133333333333334,8.0,6.352941176470588
1893533,2015-12-01,38,Pet supplies,5.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,7.0,4.0,4.714285714285714,5.0,5.222222222222222,3.0,3.909090909090909,9.0,5.461538461538462,6.0,4.466666666666667,5.0,6.294117647058823
1895315,2015-12-02,38,Pet supplies,10.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,2.0,4.428571428571429,6.0,5.444444444444445,7.0,4.0,2.0,5.538461538461538,4.0,4.8,4.0,5.9411764705882355
1897097,2015-12-03,38,Pet supplies,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,5.0,4.857142857142857,7.0,6.0,6.0,4.909090909090909,7.0,5.3076923076923075,10.0,5.133333333333334,11.0,5.705882352941177
1898879,2015-12-04,38,Pet supplies,2.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,9.0,3.0,4.857142857142857,8.0,6.333333333333333,3.0,4.909090909090909,4.0,5.076923076923077,11.0,5.6,2.0,5.705882352941177
1900661,2015-12-05,38,Pet supplies,9.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,7.0,4.285714285714286,5.0,6.0,1.0,5.0,3.0,5.0,10.0,6.2,5.0,6.0
1902443,2015-12-06,38,Pet supplies,9.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,7.0,5.285714285714286,4.0,5.888888888888889,7.0,5.181818181818182,4.0,4.6923076923076925,8.0,6.4,6.0,6.352941176470588
1904225,2015-12-07,38,Pet supplies,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,6.0,6.0,4.714285714285714,9.0,5.444444444444445,6.0,5.363636363636363,6.0,4.461538461538462,3.0,6.333333333333333,6.0,6.235294117647059
1906007,2015-12-08,38,Pet supplies,6.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,9.0,0.0,4.714285714285714,4.0,5.222222222222222,11.0,5.545454545454546,3.0,3.923076923076923,5.0,6.4,11.0,6.235294117647059
1907789,2015-12-09,38,Pet supplies,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,9.0,4.571428571428571,6.0,4.666666666666667,3.0,5.363636363636363,5.0,4.0,5.0,6.2,5.0,6.0588235294117645
1909571,2015-12-10,38,Pet supplies,5.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,1.0,4.857142857142857,4.0,4.888888888888889,5.0,5.7272727272727275,2.0,3.8461538461538463,5.0,6.2,3.0,6.0
1911353,2015-12-11,38,Pet supplies,5.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5.0,3.0,4.857142857142857,2.0,5.222222222222222,5.0,6.545454545454546,8.0,3.6923076923076925,7.0,6.266666666666667,3.0,6.117647058823529
1913135,2015-12-12,38,Pet supplies,6.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4.0,6.0,5.428571428571429,5.0,4.888888888888889,5.0,6.636363636363637,2.0,3.6153846153846154,9.0,5.866666666666666,7.0,5.882352941176471
1914917,2015-12-13,38,Pet supplies,6.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,9.0,4.857142857142857,3.0,4.444444444444445,9.0,6.363636363636363,3.0,3.8461538461538463,3.0,5.4,10.0,6.647058823529412
1916699,2015-12-14,38,Pet supplies,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,6.0,5.285714285714286,7.0,4.777777777777778,4.0,5.818181818181818,2.0,3.5384615384615383,5.0,5.333333333333333,10.0,6.588235294117647
1918481,2015-12-15,38,Pet supplies,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,8.0,4.0,5.285714285714286,7.0,4.444444444444445,7.0,6.363636363636363,3.0,3.4615384615384617,5.0,5.466666666666667,3.0,6.647058823529412
1920263,2015-12-16,38,Pet supplies,8.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,5.0,4.857142857142857,6.0,4.555555555555555,10.0,6.090909090909091,5.0,3.4615384615384617,3.0,5.2,7.0,6.588235294117647
1922045,2015-12-17,38,Pet supplies,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5.0,4.0,4.714285714285714,0.0,4.666666666666667,8.0,6.181818181818182,2.0,3.769230769230769,4.0,5.0,5.0,6.647058823529412
1923827,2015-12-18,38,Pet supplies,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,10.0,3.0,4.285714285714286,9.0,5.333333333333333,3.0,6.181818181818182,2.0,3.6153846153846154,11.0,5.733333333333333,4.0,7.0
1925609,2015-12-19,38,Pet supplies,4.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,3.0,4.428571428571429,1.0,5.222222222222222,5.0,6.0,7.0,4.0,5.0,5.666666666666667,6.0,7.470588235294118
1927391,2015-12-20,38,Pet supplies,6.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,8.0,5.142857142857143,3.0,4.888888888888889,9.0,6.181818181818182,2.0,4.153846153846154,3.0,5.266666666666667,7.0,7.647058823529412
1929173,2015-12-21,38,Pet supplies,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,3.0,5.0,6.0,4.777777777777778,2.0,5.909090909090909,2.0,4.076923076923077,7.0,5.533333333333333,15.0,7.470588235294118
1930955,2015-12-22,38,Pet supplies,7.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,9.0,5.0,4.857142857142857,9.0,5.222222222222222,6.0,5.181818181818182,5.0,4.076923076923077,5.0,5.8,4.0,7.176470588235294
1932737,2015-12-23,38,Pet supplies,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,10.0,5.714285714285714,6.0,4.555555555555555,5.0,4.818181818181818,6.0,4.0,1.0,5.666666666666667,7.0,6.588235294117647
1934519,2015-12-24,38,Pet supplies,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6.0,3.0,5.857142857142857,4.0,4.777777777777778,7.0,4.636363636363637,6.0,4.076923076923077,2.0,5.6,5.0,6.411764705882353
1936301,2015-12-26,38,Pet supplies,9.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,2.0,5.857142857142857,5.0,5.333333333333333,6.0,5.0,7.0,4.153846153846154,16.0,5.866666666666666,12.0,6.0
1938083,2015-12-27,38,Pet supplies,10.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,9.0,6.0,4.0,5.0,4.0,4.636363636363637,5.0,4.153846153846154,6.0,5.733333333333333,11.0,5.705882352941177
1939865,2015-12-28,38,Pet supplies,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,9.0,4.857142857142857,3.0,4.555555555555555,2.0,5.0,1.0,4.461538461538462,3.0,6.266666666666667,11.0,5.470588235294118
1941647,2015-12-29,38,Pet supplies,7.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6.0,3.0,5.142857142857143,3.0,5.0,4.0,5.090909090909091,3.0,4.538461538461538,7.0,6.266666666666667,6.0,5.117647058823529
1943429,2015-12-30,38,Pet supplies,6.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,6.0,5.571428571428571,8.0,4.888888888888889,1.0,5.363636363636363,4.0,4.230769230769231,9.0,6.0,4.0,4.705882352941177
1945211,2015-12-31,38,Pet supplies,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,2.0,5.142857142857143,3.0,4.555555555555555,9.0,5.181818181818182,3.0,4.3076923076923075,3.0,6.0,5.0,3.823529411764706
1948775,2016-01-02,38,Pet supplies,8.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,5.0,4.714285714285714,5.0,5.111111111111111,5.0,5.0,3.0,4.3076923076923075,2.0,6.266666666666667,0.0,3.588235294117647
1950557,2016-01-03,38,Pet supplies,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8.0,5.0,4.857142857142857,10.0,5.777777777777778,6.0,5.454545454545454,7.0,4.615384615384615,8.0,6.6,0.0,3.176470588235294
1952339,2016-01-04,38,Pet supplies,7.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,6.0,4.285714285714286,3.0,5.777777777777778,7.0,5.636363636363637,6.0,4.461538461538462,9.0,6.0,0.0,2.8823529411764706
1954121,2016-01-05,38,Pet supplies,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,6.0,5.142857142857143,2.0,5.555555555555555,8.0,5.818181818181818,3.0,4.769230769230769,13.0,6.133333333333334,0.0,2.176470588235294
1955903,2016-01-06,38,Pet supplies,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4.0,4.0,4.714285714285714,9.0,5.444444444444445,5.0,6.090909090909091,1.0,4.923076923076923,3.0,6.4,0.0,1.5294117647058822
1957685,2016-01-07,38,Pet supplies,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6.0,2.0,4.857142857142857,9.0,5.444444444444445,4.0,5.454545454545454,7.0,5.0,3.0,6.4,0.0,0.8823529411764706
1959467,2016-01-08,38,Pet supplies,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,8.0,4.571428571428571,3.0,4.888888888888889,9.0,5.454545454545454,6.0,5.461538461538462,5.0,6.133333333333334,0.0,0.5294117647058824
1961249,2016-01-09,38,Pet supplies,16.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,7.0,2.0,4.571428571428571,6.0,5.222222222222222,4.0,5.181818181818182,11.0,5.538461538461538,5.0,6.466666666666667,0.0,0.29411764705882354
1963031,2016-01-10,38,Pet supplies,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,6.0,4.857142857142857,2.0,5.666666666666667,6.0,5.181818181818182,3.0,5.538461538461538,7.0,6.733333333333333,0.0,0.0
1964813,2016-01-11,38,Pet supplies,2.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3.0,4.0,5.571428571428571,5.0,5.111111111111111,4.0,5.090909090909091,5.0,5.846153846153846,7.0,6.6,0.0,0.0
1966595,2016-01-12,38,Pet supplies,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,9.0,6.0,5.0,5.0,4.333333333333333,2.0,5.181818181818182,5.0,6.230769230769231,8.0,6.533333333333333,0.0,0.0
1968377,2016-01-13,38,Pet supplies,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,10.0,6.0,5.142857142857143,6.0,4.888888888888889,5.0,4.818181818181818,5.0,6.384615384615385,7.0,5.866666666666666,0.0,0.0
1970159,2016-01-14,38,Pet supplies,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,7.0,5.571428571428571,6.0,4.444444444444445,3.0,4.818181818181818,9.0,6.230769230769231,7.0,5.933333333333334,0.0,0.0
1971941,2016-01-15,38,Pet supplies,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,4.0,6.428571428571429,4.0,4.888888888888889,7.0,4.545454545454546,4.0,6.461538461538462,5.0,6.0,0.0,0.0
1973723,2016-01-16,38,Pet supplies,9.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6.0,3.0,6.0,2.0,4.777777777777778,7.0,4.2727272727272725,7.0,5.769230769230769,8.0,5.8,0.0,0.0
1975505,2016-01-17,38,Pet supplies,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,9.0,6.142857142857143,8.0,4.888888888888889,6.0,4.454545454545454,10.0,6.0,6.0,6.333333333333333,0.0,0.0
1977287,2016-01-18,38,Pet supplies,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,8.0,10.0,6.0,2.0,4.888888888888889,0.0,5.090909090909091,8.0,6.0,6.0,6.133333333333334,0.0,0.0
1979069,2016-01-19,38,Pet supplies,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,3.0,5.714285714285714,6.0,5.0,9.0,5.181818181818182,3.0,6.153846153846154,8.0,6.266666666666667,0.0,0.0
1980851,2016-01-20,38,Pet supplies,7.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,7.0,6.428571428571429,4.0,5.0,1.0,5.2727272727272725,5.0,6.230769230769231,3.0,5.733333333333333,0.0,0.0
1982633,2016-01-21,38,Pet supplies,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,6.0,6.0,6.0,5.111111111111111,3.0,5.090909090909091,9.0,5.846153846153846,4.0,5.733333333333333,0.0,0.0
1984415,2016-01-22,38,Pet supplies,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,2.0,5.571428571428571,6.0,5.222222222222222,6.0,4.818181818181818,2.0,5.6923076923076925,4.0,5.333333333333333,0.0,0.0
1986197,2016-01-23,38,Pet supplies,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,8.0,5.857142857142857,7.0,6.111111111111111,9.0,4.545454545454546,6.0,5.461538461538462,2.0,5.0,0.0,0.0
1987979,2016-01-24,38,Pet supplies,7.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,6.0,5.428571428571429,4.0,5.777777777777778,6.0,4.818181818181818,5.0,4.769230769230769,13.0,4.933333333333334,0.0,0.0
1989761,2016-01-25,38,Pet supplies,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,16.0,7.0,5.0,3.0,6.111111111111111,4.0,4.7272727272727275,7.0,4.846153846153846,4.0,4.666666666666667,0.0,0.0
1991543,2016-01-26,38,Pet supplies,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,5.0,5.428571428571429,9.0,6.111111111111111,5.0,4.909090909090909,6.0,5.0,9.0,4.6,0.0,0.0
1993325,2016-01-27,38,Pet supplies,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,4.0,6.571428571428571,10.0,5.666666666666667,4.0,5.090909090909091,4.0,5.076923076923077,0.0,4.4,0.0,0.0
