,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1797185,2015-10-08,35,Bread/bakery,95.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,89.0,93.0,98.28571428571429,83.0,103.11111111111111,233.0,116.72727272727273,67.0,104.07692307692308,57.0,105.6,65.0,106.11764705882354
1798967,2015-10-09,35,Bread/bakery,150.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,97.0,73.0,103.57142857142857,74.0,108.55555555555556,77.0,118.81818181818181,96.0,103.53846153846153,106.0,100.2,96.0,102.41176470588235
1800749,2015-10-10,35,Bread/bakery,110.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,91.0,70.0,99.42857142857143,88.0,103.66666666666667,133.0,124.45454545454545,148.0,100.0,116.0,97.0,156.0,101.17647058823529
1802531,2015-10-11,35,Bread/bakery,135.0,28,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,79.0,176.0,101.0,94.0,97.22222222222223,89.0,134.63636363636363,96.0,101.3076923076923,100.0,99.66666666666667,142.0,102.52941176470588
1804313,2015-10-12,35,Bread/bakery,83.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,89.0,109.0,100.71428571428571,101.0,93.11111111111111,132.0,132.63636363636363,99.0,99.15384615384616,96.0,98.0,135.0,101.0
1806095,2015-10-13,35,Bread/bakery,104.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,132.0,89.0,101.57142857142857,122.0,94.22222222222223,81.0,131.72727272727272,70.0,96.84615384615384,91.0,92.6,121.0,99.70588235294117
1807877,2015-10-14,35,Bread/bakery,87.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,78.0,97.0,104.28571428571429,72.0,94.11111111111111,127.0,117.81818181818181,124.0,97.61538461538461,112.0,94.53333333333333,66.0,97.05882352941177
1809659,2015-10-15,35,Bread/bakery,100.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,93.0,91.0,98.0,118.0,92.11111111111111,155.0,116.63636363636364,100.0,101.0,99.0,94.93333333333334,86.0,100.52941176470588
1811441,2015-10-16,35,Bread/bakery,97.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,96.0,79.0,93.57142857142857,86.0,101.22222222222223,234.0,114.18181818181819,101.0,98.76923076923077,104.0,98.66666666666667,99.0,100.76470588235294
1813223,2015-10-17,35,Bread/bakery,100.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,115.0,89.0,94.14285714285714,93.0,102.11111111111111,90.0,123.63636363636364,135.0,97.84615384615384,91.0,98.66666666666667,71.0,104.05882352941177
1815005,2015-10-18,35,Bread/bakery,139.0,28,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,75.0,132.0,94.0,73.0,98.44444444444444,98.0,121.27272727272727,61.0,104.46153846153847,131.0,96.4,79.0,105.94117647058823
1816787,2015-10-19,35,Bread/bakery,70.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,96.0,78.0,97.42857142857143,70.0,101.22222222222223,80.0,123.18181818181819,87.0,106.84615384615384,91.0,97.0,128.0,101.76470588235294
1818569,2015-10-20,35,Bread/bakery,76.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,213.0,93.0,96.85714285714286,176.0,98.22222222222223,64.0,119.0909090909091,85.0,107.6923076923077,52.0,95.53333333333333,58.0,98.29411764705883
1820351,2015-10-21,35,Bread/bakery,61.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,83.0,96.0,97.85714285714286,109.0,97.44444444444444,106.0,112.27272727272727,111.0,104.61538461538461,109.0,94.2,100.0,93.47058823529412
1822133,2015-10-22,35,Bread/bakery,84.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,88.0,115.0,109.42857142857143,89.0,97.0,193.0,98.18181818181819,67.0,103.6923076923077,69.0,98.46666666666667,72.0,89.70588235294117
1823915,2015-10-23,35,Bread/bakery,80.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,53.0,75.0,110.14285714285714,97.0,103.55555555555556,106.0,100.18181818181819,136.0,101.23076923076923,113.0,100.66666666666667,131.0,92.47058823529412
1825697,2015-10-24,35,Bread/bakery,82.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,95.0,96.0,109.42857142857143,91.0,104.44444444444444,102.0,101.18181818181819,182.0,101.92307692307692,106.0,102.33333333333333,108.0,96.88235294117646
1827479,2015-10-25,35,Bread/bakery,125.0,22,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,150.0,213.0,103.28571428571429,79.0,95.22222222222223,82.0,97.36363636363636,130.0,112.46153846153847,82.0,104.2,121.0,98.70588235294117
1829261,2015-10-26,35,Bread/bakery,66.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,110.0,83.0,100.42857142857143,89.0,93.77777777777777,80.0,102.54545454545455,81.0,114.76923076923077,109.0,104.6,128.0,103.11764705882354
1831043,2015-10-27,35,Bread/bakery,82.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,135.0,88.0,111.14285714285714,132.0,96.66666666666667,79.0,99.0,84.0,116.23076923076923,74.0,102.33333333333333,85.0,105.58823529411765
1832825,2015-10-28,35,Bread/bakery,65.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,83.0,53.0,113.14285714285714,78.0,94.22222222222223,112.0,87.9090909090909,88.0,114.84615384615384,71.0,107.46666666666667,83.0,103.76470588235294
1834607,2015-10-29,35,Bread/bakery,78.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,104.0,95.0,102.0,93.0,94.77777777777777,109.0,84.9090909090909,69.0,119.07692307692308,176.0,103.13333333333334,53.0,104.52941176470588
1836389,2015-10-30,35,Bread/bakery,72.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,87.0,150.0,102.0,96.0,109.66666666666667,38.0,86.18181818181819,144.0,117.23076923076923,132.0,104.33333333333333,57.0,103.0
1838171,2015-10-31,35,Bread/bakery,125.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,100.0,110.0,104.28571428571429,115.0,109.0,121.0,94.72727272727273,198.0,111.53846153846153,129.0,103.13333333333334,113.0,103.52941176470588
1839953,2015-11-01,35,Bread/bakery,152.0,28,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,97.0,135.0,109.14285714285714,75.0,104.11111111111111,67.0,98.63636363636364,117.0,119.46153846153847,119.0,102.33333333333333,161.0,102.58823529411765
1841735,2015-11-02,35,Bread/bakery,166.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,100.0,83.0,109.85714285714286,96.0,101.33333333333333,71.0,99.0,104.0,119.15384615384616,137.0,101.86666666666666,130.0,101.17647058823529
1843517,2015-11-03,35,Bread/bakery,150.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,139.0,104.0,102.28571428571429,213.0,101.55555555555556,73.0,95.54545454545455,93.0,122.92307692307692,57.0,99.06666666666666,146.0,100.47058823529412
1845299,2015-11-04,35,Bread/bakery,79.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,70.0,87.0,100.85714285714286,83.0,107.55555555555556,116.0,93.63636363636364,122.0,123.0,129.0,100.06666666666666,121.0,96.23529411764706
1847081,2015-11-05,35,Bread/bakery,75.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,76.0,100.0,101.42857142857143,88.0,107.0,176.0,98.72727272727273,112.0,127.84615384615384,44.0,100.2,97.0,94.11764705882354
1848863,2015-11-06,35,Bread/bakery,72.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,61.0,97.0,99.57142857142857,53.0,113.66666666666667,123.0,96.9090909090909,108.0,123.0,87.0,98.0,71.0,94.58823529411765
1850645,2015-11-07,35,Bread/bakery,62.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,84.0,100.0,95.57142857142857,95.0,112.22222222222223,83.0,101.9090909090909,233.0,117.53846153846153,95.0,96.73333333333333,74.0,96.41176470588235
1852427,2015-11-08,35,Bread/bakery,109.0,26,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,80.0,139.0,91.85714285714286,150.0,100.11111111111111,74.0,102.0,77.0,120.46153846153847,94.0,94.66666666666667,81.0,99.88235294117646
1854209,2015-11-09,35,Bread/bakery,58.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,82.0,70.0,89.57142857142857,110.0,100.55555555555556,88.0,106.0909090909091,133.0,130.46153846153845,75.0,92.26666666666667,115.0,98.6470588235294
1855991,2015-11-10,35,Bread/bakery,105.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,125.0,76.0,87.14285714285714,135.0,101.88888888888889,94.0,103.36363636363636,89.0,130.23076923076923,67.0,87.53333333333333,84.0,94.58823529411765
1857773,2015-11-11,35,Bread/bakery,103.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,66.0,61.0,84.57142857142857,83.0,106.77777777777777,101.0,95.81818181818181,132.0,128.3846153846154,89.0,88.26666666666667,109.0,89.3529411764706
1859555,2015-11-12,35,Bread/bakery,71.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,82.0,84.0,82.57142857142857,104.0,107.33333333333333,122.0,91.27272727272727,81.0,125.92307692307692,73.0,82.53333333333333,56.0,84.82352941176471
1861337,2015-11-13,35,Bread/bakery,70.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,65.0,80.0,82.0,87.0,106.11111111111111,72.0,90.0909090909091,127.0,122.53846153846153,143.0,88.13333333333334,49.0,82.58823529411765
1863119,2015-11-14,35,Bread/bakery,82.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,78.0,82.0,82.85714285714286,100.0,101.66666666666667,118.0,99.36363636363636,155.0,112.76923076923077,113.0,93.46666666666667,91.0,81.05882352941177
1864901,2015-11-15,35,Bread/bakery,132.0,24,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,72.0,125.0,83.42857142857143,97.0,95.11111111111111,86.0,101.27272727272727,234.0,121.6923076923077,98.0,93.66666666666667,84.0,86.52941176470588
1866683,2015-11-16,35,Bread/bakery,77.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,125.0,66.0,82.57142857142857,100.0,92.66666666666667,93.0,100.81818181818181,90.0,119.61538461538461,83.0,93.33333333333333,116.0,89.17647058823529
1868465,2015-11-17,35,Bread/bakery,85.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,152.0,82.0,81.42857142857143,139.0,90.44444444444444,73.0,100.45454545454545,98.0,120.61538461538461,66.0,93.0,92.0,90.88235294117646
1870247,2015-11-18,35,Bread/bakery,72.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,166.0,65.0,87.57142857142857,70.0,89.66666666666667,70.0,97.63636363636364,80.0,116.76923076923077,68.0,94.8,92.0,87.41176470588235
1872029,2015-11-19,35,Bread/bakery,63.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,150.0,78.0,91.42857142857143,76.0,87.66666666666667,176.0,98.27272727272727,64.0,116.6923076923077,43.0,93.46666666666667,41.0,85.23529411764706
1873811,2015-11-20,35,Bread/bakery,61.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,79.0,72.0,105.71428571428571,61.0,90.77777777777777,109.0,95.63636363636364,106.0,113.0,128.0,97.8,69.0,82.58823529411765
1875593,2015-11-21,35,Bread/bakery,97.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,75.0,125.0,115.42857142857143,84.0,87.0,89.0,99.81818181818181,193.0,109.6923076923077,167.0,101.66666666666667,83.0,85.41176470588235
1877375,2015-11-22,35,Bread/bakery,107.0,24,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,72.0,152.0,117.42857142857143,80.0,80.66666666666667,97.0,98.45454545454545,106.0,100.07692307692308,98.0,98.13333333333334,71.0,89.6470588235294
1879157,2015-11-23,35,Bread/bakery,118.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,62.0,166.0,117.0,82.0,80.11111111111111,91.0,100.27272727272727,102.0,96.07692307692308,89.0,97.73333333333333,164.0,88.47058823529412
1880939,2015-11-24,35,Bread/bakery,113.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,109.0,150.0,117.0,125.0,80.33333333333333,79.0,102.63636363636364,82.0,97.84615384615384,70.0,96.33333333333333,119.0,90.3529411764706
1882721,2015-11-25,35,Bread/bakery,56.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,58.0,79.0,108.0,66.0,81.55555555555556,89.0,97.0909090909091,80.0,96.84615384615384,94.0,96.26666666666667,110.0,87.29411764705883
1884503,2015-11-26,35,Bread/bakery,70.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,105.0,75.0,101.85714285714286,82.0,86.11111111111111,132.0,94.0,79.0,97.38461538461539,69.0,97.0,56.0,86.3529411764706
1886285,2015-11-27,35,Bread/bakery,74.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,103.0,72.0,86.42857142857143,65.0,94.11111111111111,78.0,94.63636363636364,112.0,94.84615384615384,138.0,99.53333333333333,47.0,86.0
1888067,2015-11-28,35,Bread/bakery,81.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,71.0,62.0,80.0,78.0,103.44444444444444,93.0,105.18181818181819,109.0,88.92307692307692,201.0,98.93333333333334,64.0,87.05882352941177
1889849,2015-11-29,35,Bread/bakery,127.0,23,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,70.0,109.0,83.42857142857143,72.0,106.22222222222223,96.0,104.45454545454545,38.0,94.3076923076923,60.0,94.4,104.0,90.58823529411765
1891631,2015-11-30,35,Bread/bakery,112.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,82.0,58.0,82.85714285714286,125.0,107.66666666666667,115.0,105.27272727272727,121.0,95.92307692307692,92.0,93.93333333333334,121.0,91.47058823529412
1893413,2015-12-01,35,Bread/bakery,84.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,132.0,105.0,82.57142857142857,152.0,106.88888888888889,75.0,102.0,67.0,96.0,62.0,92.0,71.0,92.17647058823529
1895195,2015-12-02,35,Bread/bakery,59.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,77.0,103.0,85.42857142857143,166.0,107.66666666666667,96.0,98.63636363636364,71.0,95.53846153846153,65.0,91.13333333333334,116.0,86.11764705882354
1896977,2015-12-03,35,Bread/bakery,63.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,85.0,71.0,88.71428571428571,150.0,105.88888888888889,213.0,105.18181818181819,73.0,96.23076923076923,79.0,89.13333333333334,64.0,84.58823529411765
1898759,2015-12-04,35,Bread/bakery,95.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,72.0,70.0,91.42857142857143,79.0,110.0,83.0,106.72727272727273,116.0,94.84615384615384,81.0,95.4,76.0,81.41176470588235
1900541,2015-12-05,35,Bread/bakery,109.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,63.0,82.0,88.57142857142857,75.0,102.55555555555556,88.0,110.27272727272727,176.0,94.23076923076923,119.0,96.8,86.0,82.23529411764706
1902323,2015-12-06,35,Bread/bakery,149.0,29,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,61.0,132.0,84.14285714285714,72.0,97.33333333333333,53.0,107.36363636363636,123.0,100.6923076923077,99.0,89.6,59.0,87.29411764705883
1904105,2015-12-07,35,Bread/bakery,101.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,97.0,77.0,83.0,62.0,90.33333333333333,95.0,110.0,83.0,96.92307692307692,91.0,93.73333333333333,129.0,89.58823529411765
1905887,2015-12-08,35,Bread/bakery,67.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,107.0,85.0,81.71428571428571,109.0,81.55555555555556,150.0,109.18181818181819,74.0,100.84615384615384,60.0,92.46666666666667,98.0,93.05882352941177
1907669,2015-12-09,35,Bread/bakery,57.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,118.0,72.0,83.85714285714286,58.0,80.55555555555556,110.0,98.9090909090909,88.0,102.0,57.0,94.2,83.0,88.70588235294117
1909451,2015-12-10,35,Bread/bakery,62.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,113.0,63.0,80.28571428571429,105.0,81.33333333333333,135.0,100.18181818181819,94.0,103.53846153846153,64.0,95.0,61.0,89.76470588235294
1911233,2015-12-11,35,Bread/bakery,96.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,56.0,61.0,86.14285714285714,103.0,88.0,83.0,101.27272727272727,101.0,100.23076923076923,163.0,96.46666666666667,93.0,87.76470588235294
1913015,2015-12-12,35,Bread/bakery,92.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,70.0,97.0,90.14285714285714,71.0,89.66666666666667,104.0,109.0909090909091,122.0,92.07692307692308,159.0,102.86666666666666,56.0,89.05882352941177
1914797,2015-12-13,35,Bread/bakery,95.0,26,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,74.0,107.0,87.85714285714286,70.0,87.0,87.0,106.81818181818181,72.0,96.15384615384616,93.0,101.0,70.0,89.88235294117646
1916579,2015-12-14,35,Bread/bakery,44.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,81.0,118.0,88.85714285714286,82.0,88.55555555555556,100.0,100.0909090909091,118.0,98.15384615384616,122.0,103.86666666666666,133.0,92.88235294117646
1918361,2015-12-15,35,Bread/bakery,119.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,127.0,113.0,90.71428571428571,132.0,83.88888888888889,97.0,95.63636363636364,86.0,99.3076923076923,73.0,102.8,103.0,96.11764705882354
1920143,2015-12-16,35,Bread/bakery,96.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,112.0,56.0,88.42857142857143,77.0,79.22222222222223,100.0,91.0,93.0,100.0,88.0,103.86666666666666,163.0,99.88235294117646
1921925,2015-12-17,35,Bread/bakery,82.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,84.0,70.0,91.28571428571429,85.0,82.11111111111111,139.0,90.72727272727273,73.0,99.76923076923077,77.0,104.13333333333334,47.0,102.3529411764706
1923707,2015-12-18,35,Bread/bakery,92.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,59.0,74.0,90.42857142857143,72.0,86.22222222222223,70.0,88.72727272727273,70.0,98.07692307692308,101.0,108.73333333333333,89.0,103.52941176470588
1925489,2015-12-19,35,Bread/bakery,99.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,63.0,81.0,86.28571428571429,63.0,90.22222222222223,76.0,92.18181818181819,176.0,95.53846153846153,177.0,106.4,82.0,106.52941176470588
1927271,2015-12-20,35,Bread/bakery,118.0,30,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,95.0,127.0,86.71428571428571,61.0,88.11111111111111,61.0,89.0909090909091,109.0,100.15384615384616,91.0,101.86666666666666,86.0,105.88235294117646
1929053,2015-12-21,35,Bread/bakery,71.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,109.0,112.0,85.71428571428571,97.0,85.77777777777777,84.0,87.72727272727273,89.0,97.07692307692308,142.0,103.66666666666667,90.0,109.29411764705883
1930835,2015-12-22,35,Bread/bakery,102.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,149.0,84.0,88.71428571428571,107.0,84.11111111111111,80.0,84.54545454545455,97.0,97.61538461538461,75.0,103.46666666666667,137.0,123.23529411764706
1932617,2015-12-23,35,Bread/bakery,103.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,101.0,59.0,92.71428571428571,118.0,84.33333333333333,82.0,79.0,91.0,97.84615384615384,76.0,105.26666666666667,114.0,130.94117647058823
1934399,2015-12-24,35,Bread/bakery,187.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,67.0,63.0,95.85714285714286,113.0,86.33333333333333,125.0,79.18181818181819,79.0,101.07692307692308,61.0,104.26666666666667,193.0,135.58823529411765
1936181,2015-12-26,35,Bread/bakery,127.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,57.0,95.0,94.28571428571429,56.0,93.66666666666667,66.0,83.63636363636364,89.0,101.46153846153847,133.0,106.26666666666667,140.0,135.35294117647058
1937963,2015-12-27,35,Bread/bakery,105.0,19,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,62.0,109.0,91.85714285714286,70.0,95.33333333333333,82.0,91.9090909090909,132.0,95.3076923076923,128.0,109.33333333333333,103.0,137.94117647058823
1939745,2015-12-28,35,Bread/bakery,133.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,96.0,149.0,91.57142857142857,74.0,92.77777777777777,65.0,99.36363636363636,78.0,103.3076923076923,91.0,105.4,112.0,138.64705882352942
1941527,2015-12-29,35,Bread/bakery,134.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,92.0,101.0,91.42857142857143,81.0,86.22222222222223,78.0,105.72727272727273,93.0,102.84615384615384,120.0,105.26666666666667,82.0,137.76470588235293
1943309,2015-12-30,35,Bread/bakery,173.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,95.0,67.0,91.57142857142857,127.0,80.66666666666667,72.0,105.45454545454545,96.0,102.15384615384616,119.0,103.6,114.0,137.2941176470588
1945091,2015-12-31,35,Bread/bakery,205.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,44.0,57.0,89.14285714285714,112.0,85.0,125.0,100.9090909090909,115.0,99.23076923076923,100.0,103.6,307.0,136.52941176470588
1948655,2016-01-02,35,Bread/bakery,168.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,119.0,62.0,81.42857142857143,84.0,89.33333333333333,152.0,101.45454545454545,75.0,100.46153846153847,73.0,103.0,264.0,134.2941176470588
1950437,2016-01-03,35,Bread/bakery,164.0,30,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,96.0,96.0,73.28571428571429,59.0,97.66666666666667,166.0,99.63636363636364,96.0,105.15384615384616,107.0,105.33333333333333,182.0,133.1764705882353
1952219,2016-01-04,35,Bread/bakery,86.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,82.0,92.0,80.71428571428571,63.0,99.88888888888889,150.0,103.63636363636364,213.0,103.46153846153847,147.0,106.33333333333333,159.0,126.11764705882354
