,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2693588,2017-02-24,36,Prepared foods,54.025,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,40.649,38.298,65.373,27.243,54.07055555555556,35.054,50.28872727272728,40.637,47.624769230769225,53.319,57.8114,113.268,66.11329411764707
2695370,2017-02-25,36,Prepared foods,106.022,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,49.077,63.405,64.07771428571428,43.0,54.74344444444444,44.159,48.006818181818176,29.0,47.59292307692307,60.754,59.26199999999999,96.909,67.21082352941177
2697152,2017-02-26,36,Prepared foods,61.892,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,34.176,98.996,59.11114285714286,51.0,56.68899999999999,33.976,46.780272727272724,48.64,47.652538461538455,86.214,62.69246666666666,49.0,65.708
2698934,2017-02-27,36,Prepared foods,46.318,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,47.066,51.124,57.44542857142857,65.57,59.401777777777774,57.031,48.872454545454545,46.169,45.27884615384615,59.04,64.0856,50.468,64.92952941176472
2700716,2017-02-28,36,Prepared foods,69.13,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,80.454,60.569,56.856571428571435,68.694,58.56977777777778,52.012,50.08354545454545,35.399,45.95223076923077,52.328,62.93286666666667,47.343,63.350235294117645
2702498,2017-03-01,36,Prepared foods,73.165,8,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,27.645,40.649,54.52242857142857,65.833,59.79811111111111,57.985,50.26818181818181,39.499,47.438,56.181,64.863,70.054,63.67064705882353
2704280,2017-03-02,36,Prepared foods,83.157,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,35.0,49.077,51.87357142857143,69.636,62.06533333333333,48.472,51.71781818181818,39.0,46.878,49.502,63.54913333333333,63.387,65.65964705882352
2706062,2017-03-03,36,Prepared foods,52.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,109.749,34.176,48.51942857142857,75.415,67.39822222222223,39.0,51.436181818181815,63.586,46.521307692307694,59.057,62.83706666666667,45.994,67.9165294117647
2707844,2017-03-04,36,Prepared foods,50.486,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,75.538,47.066,44.86671428571429,60.737,65.79311111111112,86.27,54.001636363636365,45.982,48.370230769230766,52.201,62.62726666666667,82.433,68.559
2709626,2017-03-05,36,Prepared foods,88.532,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,37.645,80.454,54.73814285714286,38.298,64.89033333333333,59.991,54.99881818181819,49.142,47.00053846153847,78.117,63.08053333333334,65.898,64.54323529411764
2711408,2017-03-06,36,Prepared foods,42.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,55.865,27.645,58.51828571428572,63.405,62.092111111111116,39.0,55.078272727272726,62.754,47.244615384615386,86.243,61.599599999999995,53.391,62.019176470588235
2713190,2017-03-07,36,Prepared foods,57.699,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,93.925,35.0,59.01385714285714,98.996,59.80777777777777,51.0,52.889636363636356,70.625,49.96538461538462,68.211,61.39693333333333,54.282,63.594470588235296
2714972,2017-03-08,36,Prepared foods,46.06,8,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,78.0,109.749,60.270857142857146,51.124,55.225666666666676,41.061,52.74209090909091,38.981,51.363615384615386,88.07,63.58846666666667,65.807,63.39047058823529
2716754,2017-03-09,36,Prepared foods,58.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,64.923,75.538,62.19528571428571,60.569,53.70666666666667,62.196,53.53672727272727,36.0,53.06976923076923,61.0,62.9176,59.963,64.84088235294118
2718536,2017-03-10,36,Prepared foods,49.549,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,78.109,37.645,69.38885714285713,40.649,58.390666666666675,68.0,52.419909090909094,53.036,52.01823076923077,32.319,64.31213333333334,99.939,63.62429411764706
2720318,2017-03-11,36,Prepared foods,80.943,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,63.001,55.865,73.66357142857143,49.077,54.41733333333333,52.886,54.305454545454545,30.834,51.72415384615385,50.172,63.939,86.367,65.3490588235294
2722100,2017-03-12,36,Prepared foods,80.28,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,54.025,93.925,69.14357142857143,34.176,47.306666666666665,33.91,55.941818181818185,49.342,51.18592307692308,67.553,65.21806666666666,61.0,65.07917647058822
2723882,2017-03-13,36,Prepared foods,37.484,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,106.022,78.0,67.35257142857142,47.066,53.82055555555556,46.849,58.04727272727273,70.769,48.99076923076923,64.0,65.7436,45.0,63.06923529411764
2725664,2017-03-14,36,Prepared foods,58.022,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,61.892,64.923,69.69257142857143,80.454,55.48377777777778,47.741,58.59,57.676,46.574,56.0,64.5672,54.0,63.371
2727446,2017-03-15,36,Prepared foods,48.124,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,46.318,78.109,76.85785714285714,27.645,55.150000000000006,73.985,58.313636363636355,61.18,49.234923076923074,85.201,63.451,75.78,63.829941176470584
2729228,2017-03-16,36,Prepared foods,43.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,69.13,63.001,72.28171428571429,35.0,55.904222222222224,80.732,56.42090909090909,49.916,50.503538461538454,46.118,61.281933333333335,47.0,73.96311764705882
2731010,2017-03-17,36,Prepared foods,68.187,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,73.165,54.025,67.75571428571428,109.749,62.54299999999999,57.0,57.047363636363634,42.159,51.289692307692306,70.42,60.01179986666667,72.0,74.79976470588235
2732792,2017-03-18,36,Prepared foods,45.13,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,83.157,106.022,68.35671428571428,75.538,65.9801111111111,74.16,58.70336363636363,42.145,52.50776923076923,53.46,59.73866653333333,49.372,75.34935294117646
2734574,2017-03-19,36,Prepared foods,36.903,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,52.0,61.892,67.65042857142858,37.645,64.25444444444445,47.031,59.080727272727266,34.217,51.556,71.387,59.413733199999996,92.708,71.88876470588237
2736356,2017-03-20,36,Prepared foods,63.991,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,50.486,46.318,70.52985714285714,55.865,69.86155555555555,59.156,60.94290909090909,39.207,48.808692307692304,86.0,58.965266533333335,41.406,69.76311764705883
2738138,2017-03-21,36,Prepared foods,51.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,88.532,69.13,70.24057142857143,93.925,72.97277777777778,47.18,56.693636363636365,73.573,47.76892307692307,68.597,59.13199986666667,48.264,68.84382352941176
2739920,2017-03-22,36,Prepared foods,35.0,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,42.0,73.165,62.30685714285714,78.0,66.78122222222221,59.777,53.263454545454536,52.492,45.67630769230769,51.468,59.93899986666667,71.028,69.42182352941177
2741702,2017-03-23,36,Prepared foods,42.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,57.699,83.157,66.11257142857143,64.923,70.16833333333334,52.126,52.71799999999999,63.256,46.223615384615385,55.534,58.20986653333333,61.193,69.09682352941178
2743484,2017-03-24,36,Prepared foods,48.046,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,46.06,52.0,65.49571428571429,78.109,72.86244444444444,51.0,51.937090909090905,46.669,46.98153846153846,41.947998,58.790933200000005,226.546,69.73105882352942
2745266,2017-03-25,36,Prepared foods,57.102,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,58.0,50.486,63.86271428571428,63.001,71.80166666666668,68.225,53.90645454545454,36.969,48.199999999999996,28.222,59.30853320000001,80.03,70.90170588235296
2747048,2017-03-26,36,Prepared foods,54.391,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,49.549,88.532,59.99057142857142,54.025,69.04666666666668,27.243,54.51345454545455,35.054,49.296538461538454,45.298,61.9033332,69.306,70.68070588235295
2748830,2017-03-27,36,Prepared foods,35.147,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,80.943,42.0,56.39671428571428,106.022,68.50944444444445,43.0,56.55490909090909,44.159,49.28061538461538,60.826,62.702133200000006,41.109,70.73658823529411
2750612,2017-03-28,36,Prepared foods,62.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,80.28,57.699,56.04657142857143,61.892,70.53544444444444,51.0,57.97654545454545,33.976,50.25730769230769,66.501,62.9639332,50.231,68.40470588235293
2752394,2017-03-29,36,Prepared foods,47.048,7,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,37.484,46.06,60.39757142857143,46.318,67.63444444444445,65.57,58.759363636363645,57.031,50.83415384615385,68.105,62.72126653333333,45.372,69.85741176470589
2754176,2017-03-30,36,Prepared foods,42.172,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,58.022,58.0,59.21871428571428,69.13,66.24388888888889,68.694,57.60463636363637,52.012,48.9683076923077,59.264,63.498533200000004,54.826,70.97717647058823
2755958,2017-03-31,36,Prepared foods,57.658,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,48.124,49.549,58.57357142857143,73.165,70.078,65.833,57.16645454545455,57.985,49.30146153846154,54.834,64.0519332,48.475,74.4809411764706
2757740,2017-04-01,36,Prepared foods,85.906,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,43.0,80.943,58.61971428571429,83.157,62.96444444444444,69.636,63.68945454545454,48.472,49.61623076923077,78.184,64.66626666666667,86.562,74.29929411764707
2759522,2017-04-02,36,Prepared foods,64.765,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,68.187,80.28,58.914571428571435,52.0,62.498555555555555,75.415,64.42800000000001,39.0,51.704076923076926,92.382,67.574,66.901,65.14952941176472
2761304,2017-04-03,36,Prepared foods,75.241,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,45.13,37.484,56.77171428571429,50.486,62.469888888888896,60.737,65.2979090909091,86.27,53.538000000000004,83.369,69.4522,68.243,62.9124705882353
2763086,2017-04-04,36,Prepared foods,52.487,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,36.903,58.022,59.43428571428571,88.532,61.233222222222224,38.298,63.032363636363634,59.991,54.992615384615384,89.927,69.50286666666668,50.322,62.7124705882353
2764868,2017-04-05,36,Prepared foods,78.0,5,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,63.991,48.124,54.31814285714286,42.0,58.609222222222215,63.405,61.249,39.0,53.214076923076924,64.957,68.66946666666668,53.066,63.73094117647059
2766650,2017-04-06,36,Prepared foods,40.424,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,51.0,43.0,48.12142857142857,57.699,58.36322222222222,98.996,58.37109090909091,51.0,52.816923076923075,63.127,68.88246666666667,66.102,64.77617647058823
2768432,2017-04-07,36,Prepared foods,40.46,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,35.0,68.187,51.908142857142856,46.06,61.50544444444444,51.124,56.31927272727273,41.061,52.02892307692308,63.835,69.06793333333333,67.3,69.4364705882353
2770214,2017-04-08,36,Prepared foods,58.295,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,42.0,45.13,50.90500000000001,58.0,60.06077777777778,60.569,56.77736363636364,62.196,53.991461538461536,51.163,69.04473333333334,130.592,68.3884705882353
2771996,2017-04-09,36,Prepared foods,40.175,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,48.046,36.903,49.030142857142856,49.549,56.67077777777777,40.649,53.769,68.0,57.20161538461538,71.838,67.08573333333332,58.105,68.37464705882353
2773778,2017-04-10,36,Prepared foods,61.885002,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,57.102,63.991,48.88728571428572,80.943,57.351222222222226,49.077,53.469181818181816,52.886,54.950076923076914,73.471,63.732800000000005,71.0,66.70194117647058
2775560,2017-04-11,36,Prepared foods,68.06,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,54.391,51.0,46.01,80.28,55.718,34.176,57.682272727272725,33.91,56.04,61.586,61.84153333333334,42.0,66.46305882352941
2777342,2017-04-12,36,Prepared foods,50.46,6,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,35.147,35.0,47.72028571428571,37.484,58.17655555555556,47.066,55.549727272727274,46.849,56.657769230769226,54.0,59.254599999999996,65.906,65.44558823529412
2779124,2017-04-13,36,Prepared foods,65.198,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,62.0,42.0,50.21857142857143,58.022,56.74655555555556,80.454,54.324363636363636,47.741,57.28515384615384,71.3,59.409866666666666,58.423,66.99723529411766
2780906,2017-04-14,36,Prepared foods,67.268,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,47.048,48.046,46.098,48.124,55.34144444444444,27.645,53.896727272727276,73.985,57.75584615384616,62.046,58.78093333333333,68.0,67.06088235294118
2782688,2017-04-15,36,Prepared foods,41.099,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,42.172,57.102,47.669428571428575,43.0,53.45788888888889,35.0,58.74,80.732,57.56976923076923,54.486,58.34346666666667,124.597,66.07911764705882
2784470,2017-04-16,36,Prepared foods,54.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,57.658,54.391,49.390571428571434,68.187,50.20455555555556,109.749,61.36936363636364,57.0,56.34869230769231,48.799,59.7916,37.01,65.72111764705882
2786252,2017-04-17,36,Prepared foods,30.165,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,85.906,35.147,49.41514285714286,45.13,49.928555555555555,75.538,64.16454545454545,74.16,56.20361538461539,42.088,60.11006666666667,48.24,60.858470705882354
2788034,2017-04-18,36,Prepared foods,47.21,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,64.765,62.0,50.78828571428571,36.903,48.14833333333334,37.645,66.98663636363636,47.031,58.84323076923077,55.0,59.19493333333333,58.126,60.92035305882353
2789816,2017-04-19,36,Prepared foods,63.294,6,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,75.241,47.048,54.90314285714286,63.991,48.13966666666667,55.865,65.39999999999999,59.156,57.335076923076926,51.123,59.656733333333335,62.84,59.716529529411766
2791598,2017-04-20,36,Prepared foods,61.363,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,52.487,42.172,56.38514285714285,51.0,49.70655555555555,93.925,67.79818181818182,47.18,56.97038461538462,67.286,59.25673333333334,50.946,64.42717658823528
2793380,2017-04-21,36,Prepared foods,24.976,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,78.0,57.658,62.11285714285714,35.0,48.17366666666667,78.0,74.25472727272728,59.777,55.20230769230769,53.693,58.00646666666667,76.7,64.49600011764706
2795162,2017-04-22,36,Prepared foods,75.132,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,40.424,85.906,60.75385714285714,42.0,47.06444444444444,64.923,69.9040909090909,52.126,54.03600000000001,57.273,56.1594,54.148,65.99876482352941
2796944,2017-04-23,36,Prepared foods,56.961,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,40.46,64.765,65.17557142857143,48.046,49.853,78.109,67.24772727272727,51.0,54.935538461538464,72.885,55.885400000000004,49.412,67.53558835294118
2798726,2017-04-24,36,Prepared foods,27.097,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,58.295,75.241,64.92585714285714,57.102,47.970444444444446,63.001,70.11,68.225,54.294999999999995,76.615,55.632133333333336,61.214,64.15764717647059
2800508,2017-04-25,36,Prepared foods,69.003,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,40.175,52.487,62.469,54.391,46.989555555555555,54.025,71.68272727272728,27.243,56.03384615384615,59.744,56.247733333333336,47.927002,65.41605894117647
2802290,2017-04-26,36,Prepared foods,38.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,61.885002,78.0,58.524571428571434,35.147,49.50711111111111,106.022,70.70381818181818,43.0,57.28453846153846,68.513,56.99633359999999,59.157,66.5112354117647
2804072,2017-04-27,36,Prepared foods,34.882,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,68.06,40.424,55.011714285714284,62.0,54.385555555555555,61.892,68.34018181818182,51.0,58.32738461538462,48.0,57.93766693333334,50.535,65.92158835294117
2805854,2017-04-28,36,Prepared foods,42.21,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,50.46,40.46,53.10371457142857,47.048,56.243222222222215,46.318,67.02772727272728,65.57,56.67515384615384,52.546,57.0519336,122.081,65.695706
2807636,2017-04-29,36,Prepared foods,49.372,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,65.198,58.295,55.32842885714285,42.172,58.25866666666666,69.13,67.97527272727272,68.694,57.542769230769224,34.34,55.80740026666667,67.076,66.19476482352941
2809418,2017-04-30,36,Prepared foods,63.346,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,67.268,40.175,51.394143142857146,57.658,58.04711111111111,73.165,66.0660909090909,65.833,61.234769230769224,50.376,54.5709336,83.97,64.47105894117647
2811200,2017-05-01,36,Prepared foods,41.162,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,41.099,61.885002,54.933286,85.906,62.80855555555556,83.157,66.40009090909092,69.636,59.9193076923077,45.0,52.559000266666665,94.126,63.99600011764706
2812982,2017-05-02,36,Prepared foods,37.001,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,54.0,68.06,58.763000285714284,64.765,60.41122222222222,52.0,60.949,75.415,62.482846153846154,51.322,52.196933599999994,67.172,65.39111776470588
2814764,2017-05-03,36,Prepared foods,74.285,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,30.165,50.46,56.30642885714286,75.241,59.679222222222215,50.486,60.59518181818182,60.737,62.30200000000001,66.229004,51.44446693333334,58.403,64.40376482352941
2816546,2017-05-04,36,Prepared foods,42.06,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,47.21,65.198,58.28142885714286,52.487,61.470666666666666,88.532,60.88890909090908,38.298,62.15407692307693,65.243,49.943600266666664,66.858,64.88994117647059
2818328,2017-05-05,36,Prepared foods,49.072,1,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,63.294,67.268,53.75,78.0,59.528111111111116,42.0,61.96281818181817,63.405,59.73915384615384,54.0,50.045933600000005,48.102,64.07929411764705
2820110,2017-05-06,36,Prepared foods,48.901,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,61.363,41.099,50.771428571428565,40.424,56.85911133333333,57.699,62.60963636363636,98.996,58.07546153846154,35.025,49.63620026666667,59.0,65.47605882352941
2821892,2017-05-07,36,Prepared foods,89.279,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,24.976,54.0,52.60485714285714,40.46,57.22522244444445,46.06,58.457545454545446,51.124,59.20015384615385,38.726,50.28580026666667,59.43,64.53011764705882
2823674,2017-05-08,36,Prepared foods,54.139,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,75.132,30.165,52.057,58.295,54.471778,58.0,59.004999999999995,60.569,55.97007692307693,42.706,50.59406693333333,47.397,63.882823529411766
2825456,2017-05-09,36,Prepared foods,61.066,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,56.961,47.21,46.01528571428571,40.175,55.88411133333333,49.549,58.79027272727273,40.649,52.86123076923077,71.184,49.928200266666664,46.072,62.777764705882355
2827238,2017-05-10,36,Prepared foods,44.262,0,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,27.097,63.294,50.87714285714286,61.885002,54.69166688888889,80.943,54.651,49.077,56.63138461538461,48.457,49.667866933333336,73.129,60.474411764705884
2829020,2017-05-11,36,Prepared foods,53.0,0,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,69.003,61.363,51.30014285714286,68.06,54.76666688888889,80.28,57.03163636363637,34.176,59.495999999999995,46.0,48.196200000000005,44.429,59.77076470588236
2830802,2017-05-12,36,Prepared foods,42.093,1,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,38.0,24.976,50.86185714285715,50.46,56.27111133333333,37.484,55.889,47.066,57.51446153846154,49.535,46.41400013333334,56.192,59.10835294117647
2832584,2017-05-13,36,Prepared foods,57.147,0,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,34.882,75.132,53.97514285714286,65.198,53.14555577777777,58.022,55.056545454545464,80.454,54.19669230769231,46.4,47.0806668,45.376,58.83582352941176
2834366,2017-05-14,36,Prepared foods,60.081,0,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,42.21,56.961,50.36171428571429,67.268,53.927222444444446,48.124,55.60118181818182,27.645,57.48907692307693,44.084,47.759466800000006,74.28,61.15870588235295
2836148,2017-05-15,36,Prepared foods,61.0,0,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,49.372,27.097,46.578714285714284,41.099,54.08377777777778,43.0,55.73309090909092,35.0,58.82992307692307,55.0,50.5110668,106.0,61.16299988235294
2837930,2017-05-16,36,Prepared foods,55.207,0,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,63.346,69.003,49.04071428571429,54.0,53.33966666666666,68.187,51.55645454545456,109.749,60.697153846153846,35.012,51.26400013333333,56.072,60.973294
2839712,2017-05-17,36,Prepared foods,44.981,0,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,41.162,38.0,45.36071428571428,30.165,50.508111111111106,45.13,48.076454545454546,75.538,62.93038461538461,47.417,49.9390668,65.184,61.144646941176475
2841494,2017-05-18,36,Prepared foods,46.706,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,37.001,34.882,46.27285714285714,47.21,51.61188888888889,36.903,49.03663636363637,37.645,65.14769230769231,44.154,49.792666800000006,54.969,62.80176458823529
2843276,2017-05-19,36,Prepared foods,50.237,1,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,74.285,42.21,48.28214285714286,63.294,50.46666666666667,63.991,48.952999999999996,55.865,65.683,38.510002,49.43513346666667,55.21,62.83935282352941
2845058,2017-05-20,36,Prepared foods,37.01,0,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017,42.06,49.372,43.710428571428565,61.363,48.910888888888884,51.0,49.52272727272727,93.925,67.64976923076922,64.0,48.06613346666666,47.142,63.61005870588236
2846840,2017-05-21,36,Prepared foods,68.0,0,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017,49.072,63.346,48.89399999999999,24.976,50.57788888888889,35.0,48.808818181818175,78.0,70.28415384615384,45.207,48.215466799999994,62.225,62.30464694117648
