,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2364716,2016-08-23,1,Beauty,3.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,1.0,0.0,3.0,1.0,2.2222222222222223,2.0,3.090909090909091,1.0,1.2307692307692308,3.0,2.533333333333333,3.0,2.2941176470588234
2366498,2016-08-24,1,Beauty,6.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,0.0,5.0,2.4285714285714284,3.0,2.0,7.0,3.4545454545454546,3.0,1.4615384615384615,2.0,2.533333333333333,2.0,2.411764705882353
2368280,2016-08-25,1,Beauty,8.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,3.0,3.0,2.4285714285714284,3.0,2.3333333333333335,1.0,3.8181818181818183,1.0,1.4615384615384615,4.0,2.466666666666667,0.0,2.4705882352941178
2370062,2016-08-26,1,Beauty,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,4.0,5.0,2.0,2.0,2.0,5.0,4.0,1.0,1.4615384615384615,3.0,2.4,1.0,2.5294117647058822
2371844,2016-08-27,1,Beauty,1.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,2.0,0.0,2.4285714285714284,3.0,2.3333333333333335,4.0,3.909090909090909,0.0,1.8461538461538463,0.0,2.2,4.0,2.588235294117647
2373626,2016-08-28,1,Beauty,2.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,3.0,1.0,2.2857142857142856,1.0,2.2222222222222223,4.0,4.090909090909091,1.0,1.9230769230769231,4.0,2.3333333333333335,3.0,2.4705882352941178
2375408,2016-08-29,1,Beauty,2.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,4.0,0.0,2.142857142857143,4.0,2.4444444444444446,5.0,4.181818181818182,1.0,1.8461538461538463,3.0,2.1333333333333333,1.0,2.4705882352941178
2377190,2016-08-30,1,Beauty,5.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,0.0,3.0,1.8571428571428572,1.0,2.4444444444444446,5.0,3.727272727272727,4.0,1.7692307692307692,1.0,2.1333333333333333,3.0,2.2941176470588234
2378972,2016-08-31,1,Beauty,2.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,1.0,4.0,2.4285714285714284,3.0,2.7777777777777777,4.0,3.909090909090909,0.0,1.8461538461538463,4.0,2.066666666666667,1.0,2.235294117647059
2380754,2016-09-01,1,Beauty,3.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,5.0,2.0,2.2857142857142856,0.0,2.4444444444444446,1.0,3.6363636363636362,3.0,2.3076923076923075,1.0,2.1333333333333333,4.0,2.235294117647059
2382536,2016-09-02,1,Beauty,6.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,3.0,3.0,2.4285714285714284,5.0,2.4444444444444446,7.0,3.3636363636363638,6.0,2.3846153846153846,1.0,2.0,3.0,2.3529411764705883
2384318,2016-09-03,1,Beauty,3.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,5.0,4.0,2.7142857142857144,3.0,2.0,3.0,3.090909090909091,3.0,2.5384615384615383,0.0,1.8666666666666667,3.0,2.4705882352941178
2386100,2016-09-04,1,Beauty,2.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,3.0,0.0,2.5714285714285716,5.0,2.2222222222222223,2.0,2.8181818181818183,0.0,2.4615384615384617,3.0,2.2,2.0,2.5294117647058822
2387882,2016-09-05,1,Beauty,9.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,3.0,1.0,3.0,0.0,2.3333333333333335,3.0,2.5454545454545454,0.0,2.5384615384615383,0.0,2.066666666666667,0.0,2.411764705882353
2389664,2016-09-06,1,Beauty,5.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,0.0,5.0,3.0,1.0,2.5555555555555554,2.0,2.3636363636363638,4.0,2.230769230769231,3.0,2.1333333333333333,5.0,2.4705882352941178
2391446,2016-09-07,1,Beauty,3.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,2.0,3.0,2.857142857142857,0.0,2.3333333333333335,1.0,2.4545454545454546,7.0,2.230769230769231,2.0,2.2666666666666666,1.0,2.5294117647058822
2393228,2016-09-08,1,Beauty,3.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,3.0,5.0,2.857142857142857,3.0,2.4444444444444446,1.0,1.9090909090909092,2.0,2.3076923076923075,3.0,2.3333333333333335,2.0,2.7058823529411766
2395010,2016-09-09,1,Beauty,8.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,6.0,3.0,3.0,4.0,1.8888888888888888,2.0,1.8181818181818181,2.0,2.1538461538461537,2.0,2.3333333333333335,3.0,2.7058823529411766
2396792,2016-09-10,1,Beauty,7.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,8.0,3.0,2.7142857142857144,2.0,2.0,2.0,1.6363636363636365,0.0,2.1538461538461537,1.0,2.2666666666666666,4.0,2.4705882352941178
2398574,2016-09-11,1,Beauty,3.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,0.0,0.0,3.142857142857143,3.0,2.4444444444444446,2.0,1.4545454545454546,2.0,2.230769230769231,5.0,2.466666666666667,2.0,2.3529411764705883
2400356,2016-09-12,1,Beauty,6.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1.0,2.0,3.5714285714285716,4.0,2.7777777777777777,2.0,1.8181818181818181,0.0,2.3076923076923075,2.0,2.4,2.0,2.176470588235294
2402138,2016-09-13,1,Beauty,3.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,2.0,3.0,3.142857142857143,0.0,3.0,1.0,2.0,0.0,2.1538461538461537,4.0,2.6666666666666665,2.0,2.2941176470588234
2403920,2016-09-14,1,Beauty,3.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,2.0,6.0,2.857142857142857,1.0,2.888888888888889,2.0,2.0,4.0,1.7692307692307692,3.0,2.8,4.0,2.4705882352941178
2405702,2016-09-15,1,Beauty,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,5.0,8.0,3.142857142857143,5.0,3.0,0.0,2.1818181818181817,4.0,2.0,5.0,2.7333333333333334,2.0,2.235294117647059
2407484,2016-09-16,1,Beauty,2.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2.0,0.0,3.142857142857143,3.0,2.6666666666666665,1.0,2.0,3.0,2.0,1.0,2.6666666666666665,6.0,2.411764705882353
2409266,2016-09-17,1,Beauty,0.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,3.0,1.0,3.4285714285714284,5.0,2.4444444444444446,6.0,1.9090909090909092,1.0,2.5384615384615383,0.0,2.533333333333333,1.0,2.7058823529411766
2411048,2016-09-18,1,Beauty,2.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,6.0,2.0,2.857142857142857,3.0,2.7777777777777777,3.0,2.0,1.0,2.4615384615384617,3.0,2.533333333333333,0.0,2.588235294117647
2412830,2016-09-19,1,Beauty,3.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,3.0,2.0,2.142857142857143,3.0,3.3333333333333335,1.0,2.1818181818181817,2.0,2.8461538461538463,2.0,2.7333333333333334,1.0,2.5294117647058822
2414612,2016-09-20,1,Beauty,6.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,2.0,5.0,3.0,0.0,3.6666666666666665,4.0,2.1818181818181817,2.0,3.1538461538461537,4.0,2.8,0.0,2.5294117647058822
2416394,2016-09-21,1,Beauty,3.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,9.0,2.0,3.2857142857142856,2.0,3.3333333333333335,0.0,2.4545454545454546,5.0,3.1538461538461537,5.0,2.7333333333333334,4.0,2.5294117647058822
2418176,2016-09-22,1,Beauty,4.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,5.0,3.0,3.2857142857142856,3.0,2.888888888888889,1.0,2.4545454545454546,2.0,3.230769230769231,1.0,2.6666666666666665,3.0,2.588235294117647
2419958,2016-09-23,1,Beauty,6.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,3.0,6.0,4.285714285714286,6.0,2.7777777777777777,3.0,2.272727272727273,7.0,3.3846153846153846,2.0,2.533333333333333,1.0,2.588235294117647
2421740,2016-09-24,1,Beauty,3.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,3.0,3.0,4.285714285714286,8.0,2.6666666666666665,3.0,2.090909090909091,1.0,3.6153846153846154,0.0,2.6,4.0,2.7058823529411766
2423522,2016-09-25,1,Beauty,2.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,8.0,2.0,4.428571428571429,0.0,3.2222222222222223,2.0,2.272727272727273,5.0,3.6153846153846154,1.0,2.8666666666666667,7.0,2.4705882352941178
2425304,2016-09-26,1,Beauty,5.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,7.0,9.0,4.428571428571429,1.0,3.2222222222222223,3.0,1.9090909090909092,4.0,4.0,8.0,2.933333333333333,1.0,2.823529411764706
2427086,2016-09-27,1,Beauty,3.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,3.0,5.0,4.714285714285714,2.0,3.2222222222222223,1.0,2.3636363636363638,4.0,4.076923076923077,3.0,3.2666666666666666,3.0,3.0
2428868,2016-09-28,1,Beauty,6.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,6.0,3.0,5.285714285714286,2.0,3.2222222222222223,4.0,2.5454545454545454,5.0,3.8461538461538463,3.0,3.2,2.0,3.2941176470588234
2430650,2016-09-29,1,Beauty,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3.0,3.0,5.428571428571429,5.0,2.6666666666666665,1.0,2.727272727272727,5.0,3.923076923076923,2.0,3.2,2.0,3.588235294117647
2432432,2016-09-30,1,Beauty,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,3.0,8.0,5.0,2.0,2.888888888888889,3.0,2.4545454545454546,4.0,3.5384615384615383,3.0,3.2666666666666666,3.0,3.3529411764705883
2434214,2016-10-01,1,Beauty,9.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3.0,7.0,4.714285714285714,3.0,3.7777777777777777,0.0,2.3636363636363638,1.0,3.5384615384615383,2.0,3.2666666666666666,4.0,3.411764705882353
2435996,2016-10-02,1,Beauty,7.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2.0,3.0,4.714285714285714,6.0,4.111111111111111,5.0,2.090909090909091,7.0,3.230769230769231,4.0,3.6666666666666665,4.0,3.411764705882353
2437778,2016-10-03,1,Beauty,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,0.0,6.0,4.714285714285714,3.0,4.222222222222222,3.0,2.272727272727273,3.0,3.076923076923077,4.0,3.6666666666666665,2.0,3.235294117647059
2439560,2016-10-04,1,Beauty,3.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,2.0,3.0,3.857142857142857,2.0,4.0,5.0,2.272727272727273,2.0,2.923076923076923,7.0,3.466666666666667,7.0,3.0588235294117645
2441342,2016-10-05,1,Beauty,6.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3.0,3.0,2.857142857142857,9.0,4.666666666666667,0.0,2.3636363636363638,3.0,2.6923076923076925,3.0,3.3333333333333335,3.0,3.235294117647059
2443124,2016-10-06,1,Beauty,4.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,6.0,3.0,2.7142857142857144,5.0,5.111111111111111,1.0,2.3636363636363638,2.0,2.4615384615384617,5.0,3.4,6.0,3.1176470588235294
2444906,2016-10-07,1,Beauty,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,3.0,2.0,2.2857142857142856,3.0,4.777777777777778,0.0,2.727272727272727,1.0,2.230769230769231,2.0,3.533333333333333,5.0,3.176470588235294
2446688,2016-10-08,1,Beauty,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,4.0,0.0,2.7142857142857144,3.0,5.111111111111111,3.0,2.272727272727273,1.0,2.3076923076923075,2.0,3.533333333333333,0.0,3.2941176470588234
2448470,2016-10-09,1,Beauty,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,6.0,2.0,2.7142857142857144,8.0,5.222222222222222,4.0,2.090909090909091,2.0,1.7692307692307692,6.0,3.6,4.0,3.176470588235294
2450252,2016-10-10,1,Beauty,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3.0,3.0,2.857142857142857,7.0,4.555555555555555,2.0,2.090909090909091,2.0,1.6153846153846154,1.0,3.6,1.0,3.0588235294117645
2452034,2016-10-11,1,Beauty,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2.0,6.0,3.4285714285714284,3.0,4.333333333333333,3.0,2.3636363636363638,2.0,1.9230769230769231,5.0,3.6,1.0,2.9411764705882355
2453816,2016-10-12,1,Beauty,7.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,5.0,3.0,3.857142857142857,6.0,4.222222222222222,4.0,2.727272727272727,2.0,1.9230769230769231,1.0,3.533333333333333,4.0,3.1176470588235294
2455598,2016-10-13,1,Beauty,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,4.0,3.857142857142857,3.0,3.888888888888889,0.0,3.0,1.0,1.8461538461538463,4.0,3.6666666666666665,4.0,2.823529411764706
2457380,2016-10-14,1,Beauty,5.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,6.0,6.0,4.142857142857143,3.0,3.2222222222222223,1.0,3.0,2.0,2.076923076923077,4.0,3.6,1.0,2.764705882352941
2459162,2016-10-15,1,Beauty,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3.0,3.0,3.7142857142857144,3.0,2.7777777777777777,5.0,2.6363636363636362,0.0,2.0,3.0,3.8,3.0,2.4705882352941178
2460944,2016-10-16,1,Beauty,3.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,3.0,2.0,4.142857142857143,2.0,3.111111111111111,3.0,2.6363636363636362,1.0,1.9230769230769231,3.0,3.7333333333333334,4.0,2.2941176470588234
2462726,2016-10-17,1,Beauty,9.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,9.0,5.0,4.0,0.0,2.7777777777777777,5.0,2.6363636363636362,6.0,2.0,4.0,3.6,1.0,2.411764705882353
2464508,2016-10-18,1,Beauty,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,7.0,3.0,3.5714285714285716,2.0,2.888888888888889,3.0,2.8181818181818183,3.0,2.076923076923077,4.0,3.6,2.0,2.411764705882353
2466290,2016-10-19,1,Beauty,2.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4.0,6.0,4.428571428571429,3.0,3.2222222222222223,3.0,3.5454545454545454,1.0,2.076923076923077,6.0,3.3333333333333335,2.0,2.411764705882353
2468072,2016-10-20,1,Beauty,4.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3.0,3.0,5.142857142857143,6.0,3.2222222222222223,0.0,3.4545454545454546,4.0,2.230769230769231,5.0,3.4,5.0,2.5294117647058822
2469854,2016-10-21,1,Beauty,5.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,6.0,3.0,5.0,3.0,3.2222222222222223,2.0,3.090909090909091,0.0,2.1538461538461537,4.0,3.3333333333333335,2.0,2.411764705882353
2471636,2016-10-22,1,Beauty,4.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,4.0,9.0,5.0,4.0,3.7777777777777777,3.0,3.0,1.0,2.4615384615384617,5.0,3.1333333333333333,2.0,2.411764705882353
2473418,2016-10-23,1,Beauty,3.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,7.0,5.0,6.0,3.888888888888889,6.0,2.727272727272727,3.0,2.4615384615384617,1.0,3.1333333333333333,1.0,2.3529411764705883
2475200,2016-10-24,1,Beauty,4.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3.0,4.0,5.142857142857143,3.0,4.222222222222222,8.0,2.909090909090909,3.0,2.230769230769231,4.0,2.933333333333333,2.0,2.176470588235294
2476982,2016-10-25,1,Beauty,8.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,3.0,5.0,2.0,3.888888888888889,0.0,2.8181818181818183,2.0,2.0,1.0,2.8,2.0,2.0
2478764,2016-10-26,1,Beauty,6.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2.0,6.0,4.142857142857143,5.0,3.888888888888889,1.0,3.090909090909091,3.0,2.3076923076923075,1.0,3.0,4.0,2.1176470588235294
2480546,2016-10-27,1,Beauty,5.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,4.0,3.2857142857142856,3.0,4.444444444444445,2.0,3.4545454545454546,1.0,2.230769230769231,2.0,2.8666666666666667,1.0,2.235294117647059
2482328,2016-10-28,1,Beauty,9.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,7.0,2.0,3.0,6.0,4.555555555555555,2.0,3.4545454545454546,4.0,2.6153846153846154,3.0,2.933333333333333,3.0,2.2941176470588234
2484110,2016-10-29,1,Beauty,5.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,3.0,2.857142857142857,3.0,4.666666666666667,5.0,3.090909090909091,1.0,2.5384615384615383,1.0,2.6666666666666665,2.0,2.3529411764705883
2485892,2016-10-30,1,Beauty,7.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,5.0,1.0,3.0,3.0,4.777777777777778,2.0,3.1818181818181817,3.0,2.3846153846153846,3.0,2.3333333333333335,4.0,2.2941176470588234
2487674,2016-10-31,1,Beauty,8.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,2.0,2.5714285714285716,9.0,4.888888888888889,3.0,3.6363636363636362,0.0,2.1538461538461537,0.0,2.4,0.0,2.3529411764705883
2489456,2016-11-01,1,Beauty,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3.0,2.0,3.0,7.0,5.0,6.0,3.8181818181818183,5.0,2.230769230769231,2.0,2.2,0.0,2.411764705882353
2491238,2016-11-02,1,Beauty,1.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,9.0,7.0,2.7142857142857144,4.0,4.555555555555555,3.0,3.909090909090909,3.0,2.3076923076923075,7.0,2.4,1.0,2.3529411764705883
2493020,2016-11-03,1,Beauty,1.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,1.0,3.0,3.0,4.555555555555555,2.0,4.454545454545454,5.0,2.3846153846153846,4.0,2.533333333333333,3.0,2.411764705882353
2494802,2016-11-04,1,Beauty,6.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,5.0,4.0,6.0,4.333333333333333,9.0,4.636363636363637,0.0,2.3076923076923075,6.0,2.7333333333333334,4.0,2.411764705882353
2496584,2016-11-05,1,Beauty,2.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,4.0,1.0,4.0,4.0,3.5555555555555554,5.0,4.7272727272727275,1.0,2.5384615384615383,0.0,2.6,3.0,2.4705882352941178
2498366,2016-11-06,1,Beauty,4.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,5.0,3.0,3.2857142857142856,2.0,3.0,3.0,5.0,0.0,2.3076923076923075,0.0,2.8,6.0,2.3529411764705883
2500148,2016-11-07,1,Beauty,5.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,9.0,3.7142857142857144,3.0,3.3333333333333335,3.0,4.7272727272727275,3.0,2.3846153846153846,2.0,3.0,1.0,2.3529411764705883
2501930,2016-11-08,1,Beauty,9.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,2.0,3.7142857142857144,1.0,3.111111111111111,8.0,4.7272727272727275,4.0,2.3846153846153846,1.0,3.066666666666667,3.0,2.2941176470588234
2503712,2016-11-09,1,Beauty,3.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,2.0,4.142857142857143,2.0,3.0,7.0,4.818181818181818,2.0,2.3846153846153846,4.0,3.0,2.0,2.4705882352941178
2505494,2016-11-10,1,Beauty,5.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,8.0,4.0,4.142857142857143,2.0,2.6666666666666665,3.0,4.181818181818182,3.0,2.3846153846153846,3.0,2.533333333333333,1.0,2.6470588235294117
2507276,2016-11-11,1,Beauty,3.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,6.0,5.0,3.4285714285714284,7.0,2.7777777777777777,6.0,3.727272727272727,4.0,2.6153846153846154,5.0,2.466666666666667,3.0,2.6470588235294117
2509058,2016-11-12,1,Beauty,3.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,5.0,4.0,4.285714285714286,1.0,3.4444444444444446,3.0,3.6363636363636362,0.0,2.769230769230769,1.0,2.1333333333333333,4.0,2.588235294117647
2510840,2016-11-13,1,Beauty,3.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,9.0,3.0,4.857142857142857,5.0,3.5555555555555554,3.0,3.6363636363636362,1.0,2.769230769230769,4.0,2.2666666666666666,2.0,2.411764705882353
2512622,2016-11-14,1,Beauty,8.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5.0,4.0,5.0,1.0,3.5555555555555554,3.0,3.4545454545454546,5.0,2.6923076923076925,6.0,2.3333333333333335,1.0,2.235294117647059
2514404,2016-11-15,1,Beauty,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,7.0,8.0,5.571428571428571,3.0,3.7777777777777777,2.0,3.090909090909091,3.0,2.6153846153846154,1.0,2.2666666666666666,2.0,2.176470588235294
2516186,2016-11-16,1,Beauty,6.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,8.0,6.0,5.714285714285714,9.0,3.5555555555555554,0.0,3.1818181818181817,5.0,2.923076923076923,1.0,2.4,3.0,2.2941176470588234
2517968,2016-11-17,1,Beauty,3.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,5.0,6.285714285714286,2.0,3.888888888888889,2.0,3.1818181818181817,3.0,3.3076923076923075,0.0,2.2,3.0,2.2941176470588234
