,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2357265,2016-08-18,5,Deli,154.77,8,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,206.635,130.896,233.34757142857143,217.153,222.02544444444445,232.954,204.78154545454547,255.91,213.81676923076924,210.753,213.09426666666664,239.856,242.7524117647059
2359047,2016-08-19,5,Deli,204.43,57,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,185.643,254.134,244.5424285714286,165.489,223.93911111111115,229.002,204.557,241.708,211.44076923076923,183.305,210.2423333333333,180.562,241.06276470588236
2360829,2016-08-20,5,Deli,221.463,6,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,236.698,293.437,247.20114285714286,175.318,217.90155555555555,229.716,212.11254545454543,269.087,209.66415384615385,277.708,211.78920000000002,226.527,244.82788235294115
2362611,2016-08-21,5,Deli,306.09,8,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,212.376,320.781,241.95042857142857,226.599,210.2291111111111,141.988,213.7882727272727,225.4,217.06384615384616,207.66,215.40973333333335,249.622,252.84929411764708
2364393,2016-08-22,5,Deli,188.572,6,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,247.578,302.127,257.065,196.293,205.03122222222223,172.33,207.38045454545457,184.428,217.95038461538462,199.524,219.6164,315.458,249.88147058823532
2366175,2016-08-23,5,Deli,187.565,1,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,279.489,206.635,251.09957142857144,230.244,195.44711111111113,201.234,200.81909090909093,177.818,230.56115384615384,218.491,222.85306666666665,260.0,250.22464705882356
2367957,2016-08-24,5,Deli,185.422,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,221.569,185.643,244.5482857142857,223.763,205.29655555555556,174.66,197.13745454545457,147.837,235.12761538461535,189.786,221.83873333333335,217.287,251.47811764705887
2369739,2016-08-25,5,Deli,206.096,3,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,215.788,236.698,238.6494285714286,188.024,218.4208888888889,305.407,202.0928181818182,263.664,228.5966923076923,196.192,229.54473333333334,255.04,251.64376470588232
2371521,2016-08-26,5,Deli,210.425,55,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,148.885,212.376,227.14114285714285,222.398,228.88555555555553,182.056,207.51854545454546,272.223,226.3563076923077,218.998,231.10446666666667,157.678,256.3114705882353
2373303,2016-08-27,5,Deli,238.913,4,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,208.988,247.578,228.4487142857143,130.896,240.6448888888889,166.501,220.08436363636366,311.692,225.3920769230769,251.49,235.6506666666667,225.551,258.05176470588236
2375085,2016-08-28,5,Deli,238.893,2,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,186.76399,279.489,223.19757142857142,254.134,238.02166666666665,173.162,228.31490909090908,210.879,235.18676923076924,287.056,229.96206666666666,291.398,266.4079411764706
2376867,2016-08-29,5,Deli,241.795,2,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,165.081,221.569,219.239,293.437,233.7861111111111,192.456,227.7823636363636,261.969,239.33392307692307,267.747,231.80100000000002,321.409,270.4353529411765
2378649,2016-08-30,5,Deli,191.478,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,193.325,215.788,215.5801414285714,320.781,239.19433333333336,283.511,232.1409090909091,234.044,242.6073076923077,241.649,231.6854,268.257,270.16488235294116
2380431,2016-08-31,5,Deli,167.762,4,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,216.128,148.885,203.7948557142857,302.127,238.08077777777777,289.399,220.27700000000002,171.008,244.9779230769231,200.743,229.65786666666665,282.79,265.0801176470588
2382213,2016-09-01,5,Deli,192.862,3,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,218.473,208.988,191.48571285714283,206.635,251.04544444444446,280.212,223.8061818181818,212.583,238.55238461538463,292.069,231.68033333333335,346.041,262.1421176470588
2383995,2016-09-02,5,Deli,277.79102,66,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,208.233,186.76399,190.70842714285712,185.643,253.86266666666668,262.866,233.75845454545458,256.552,230.15615384615387,234.149,234.82819999999998,208.614,264.75888235294116
2385777,2016-09-03,5,Deli,259.872,2,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,154.77,165.081,191.09199857142858,236.698,245.87733333333335,195.376,243.09472727272725,352.731,219.69338461538462,251.498,235.55160000000004,311.205,267.4010588235294
2387559,2016-09-04,5,Deli,313.325,3,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,204.43,193.325,199.57028428571428,212.376,234.21144444444448,222.604,243.45445454545458,238.341,222.08807692307693,192.379,230.95566666666667,269.441,272.5402941176471
2389341,2016-09-05,5,Deli,238.265,3,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,221.463,216.128,191.8248557142857,247.578,217.18455555555553,174.904,234.6537272727273,220.372,215.23023076923076,235.244,224.50246666666666,322.617,277.619
2391123,2016-09-06,5,Deli,226.391,3,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,306.09,218.473,194.34857142857143,279.489,217.446,220.877,225.7058181818182,178.655,210.85223076923077,197.79,221.89093333333332,294.993,274.0164705882353
2392905,2016-09-07,5,Deli,198.029,3,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,188.572,208.233,202.40314285714288,221.569,217.57055444444444,275.976,213.41590909090908,180.132,214.7974615384615,188.078,217.1664,245.024,268.25029411764706
2394687,2016-09-08,5,Deli,177.556,1,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,187.565,154.77,218.51242857142856,215.788,209.61311,275.861,208.88454545454545,163.072,211.03130769230768,220.123,219.9416,229.017,266.701294117647
2396469,2016-09-09,5,Deli,178.441,53,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,185.422,204.43,214.57585714285713,148.885,207.49633222222224,196.413,216.405,175.676,209.5263076923077,243.41,214.79706666666664,210.054,265.0245882352941
2398251,2016-09-10,5,Deli,256.397,1,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,206.096,221.463,210.16042857142855,208.988,204.00188777777777,186.703,219.53881818181816,242.01,201.26523076923075,229.849,215.58893333333333,261.772,262.07847058823535
2400033,2016-09-11,5,Deli,245.487,1,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,210.425,306.09,206.90171428571426,186.76399,197.22233222222224,190.972,228.1092727272727,172.817,200.85084615384616,182.551,215.63039999999998,299.957,268.12258823529413
2401815,2016-09-12,5,Deli,208.269,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,238.913,188.572,214.23399999999998,165.081,195.74055444444446,145.023,227.77072727272727,177.13,201.51469230769231,190.258,217.572,245.045,263.4574705882353
2403597,2016-09-13,5,Deli,183.323,2,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,238.893,187.565,215.09042857142853,193.325,188.96077666666667,213.021,217.72645454545454,222.296,205.44246153846154,228.574,214.81199999999998,311.889,260.3677647058824
2405379,2016-09-14,5,Deli,167.646,3,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,241.795,185.422,217.5832857142857,216.128,195.13244333333333,278.101,208.5861818181818,163.623,202.50830769230768,170.781,215.24839999999998,230.155,254.9555294117647
2407161,2016-09-15,5,Deli,158.788,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,191.478,206.096,207.98371428571429,218.473,196.51855444444445,257.076,211.33036363636364,236.987,203.22046153846154,242.371,213.926,223.384,250.0192941176471
2408943,2016-09-16,5,Deli,210.768,55,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,167.762,210.425,215.587,208.233,209.777,269.179,212.20218181818183,245.337,205.18646153846154,214.901,211.27033333333333,241.924,252.62658823529412
2410725,2016-09-17,5,Deli,211.232,2,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,192.862,238.913,216.14600000000002,154.77,212.3871111111111,217.153,215.77236363636365,232.954,200.0056923076923,246.027,208.3554,254.286,256.6368823529412
2412507,2016-09-18,5,Deli,294.738,4,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,277.79102,238.893,213.62314285714288,204.43,211.7471111111111,165.489,222.93054545454544,229.002,210.20492307692308,252.12,205.813,295.957,262.1030588235294
2414289,2016-09-19,5,Deli,180.864,3,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,259.872,241.795,211.73257142857145,221.463,208.33533333333332,175.318,220.6580909090909,229.716,210.58384615384617,221.503,205.56873333333334,311.364,259.15623529411766
2416071,2016-09-20,5,Deli,189.791,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,313.325,191.478,221.3562885714286,306.09,206.96011111111113,226.599,215.5941818181818,141.988,206.29192307692307,193.844,205.0122,231.898,252.66023529411765
2417853,2016-09-21,5,Deli,177.156,3,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,238.265,167.762,224.35043142857145,188.572,207.20366666666666,196.293,204.12327272727273,172.33,207.02569230769234,204.336,200.502,216.916,252.98476470588236
2419635,2016-09-22,5,Deli,199.02,3,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,226.391,192.862,234.9835742857143,187.565,216.5528888888889,230.244,202.75554545454546,201.234,203.60023076923076,168.242,207.11086666666668,230.609,249.66023529411765
2421417,2016-09-23,5,Deli,231.038,58,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,198.029,277.79102,234.47928857142855,185.422,220.38211111111113,223.763,209.69045454545457,174.66,206.5366923076923,180.288,207.02946666666668,211.077,252.3255882352941
2423199,2016-09-24,5,Deli,216.338,4,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,177.556,259.872,239.46686,206.096,222.6412222222222,188.024,223.8079090909091,305.407,210.8786153846154,199.686,212.77153333333337,289.348,254.9678235294118
2424981,2016-09-25,5,Deli,256.831,4,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,178.441,313.325,243.79071714285715,210.425,209.90655555555557,222.398,235.33599999999998,182.056,214.81784615384615,191.713,211.45926666666668,297.192,260.1052941176471
2426763,2016-09-26,5,Deli,195.369,1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,256.397,238.265,241.60414571428575,238.913,207.59433333333334,130.896,233.5210909090909,166.501,217.36784615384616,178.887,209.81326666666666,302.979,260.2000588235294
2428545,2016-09-27,5,Deli,187.996,2,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,245.487,226.391,227.4112857142857,238.893,208.1828888888889,254.134,232.55290909090908,173.162,221.4746153846154,181.91,207.70633333333333,211.676,254.23288235294117
2430327,2016-09-28,5,Deli,170.619,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,208.269,198.029,226.91485714285713,241.795,218.4461133333333,293.437,233.13963636363636,192.456,225.34184615384615,160.921,209.74213333333333,189.525,247.17017647058825
2432109,2016-09-29,5,Deli,105.728,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,183.323,177.556,217.2237142857143,191.478,224.42122444444442,320.781,232.10445454545453,283.511,223.31646153846154,269.914,210.43806666666669,250.562,245.11429411764706
2433891,2016-09-30,5,Deli,242.135,62,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,167.646,178.441,212.9385714285714,167.762,235.8545577777778,302.127,237.51845454545455,289.399,226.87161538461538,241.15,214.68126666666666,255.372,249.23429411764707
2435673,2016-10-01,5,Deli,261.425,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,158.788,256.397,206.786,192.862,235.78255777777778,206.635,242.70854545454543,280.212,224.6076923076923,301.032,215.97866666666667,275.466,248.4411176470588
2437455,2016-10-02,5,Deli,290.023,3,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,210.768,245.487,202.4455714285714,277.79102,234.39344666666668,185.643,250.95154545454545,262.866,231.82346153846154,226.343,215.23173333333332,268.302,251.58558823529413
2439237,2016-10-03,5,Deli,210.271,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,211.232,208.269,199.7644285714286,259.872,229.53055777777777,236.698,247.46554545454546,195.376,234.12438461538463,227.43,216.95446666666666,329.261,250.33558823529413
2441019,2016-10-04,5,Deli,191.369,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,294.738,183.323,204.38257142857145,313.325,227.9836688888889,212.376,234.32445454545453,222.604,235.166,189.899,217.50166666666667,255.897,244.61964705882357
2442801,2016-10-05,5,Deli,197.283,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,180.864,167.646,197.93042857142856,238.265,229.17022444444444,247.578,224.16145454545452,174.904,235.05184615384616,224.381,218.44320000000002,194.515,239.33723529411762
2444583,2016-10-06,5,Deli,136.793,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,189.791,158.788,204.96628571428573,226.391,236.22966888888888,279.489,213.67390818181818,220.877,224.39892307692304,214.775,222.43673333333334,191.298,237.17523529411764
2446365,2016-10-07,5,Deli,216.651,62,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,177.156,210.768,201.0512857142857,198.029,232.64033333333333,221.569,209.89627181818184,275.976,218.5236923076923,231.89,216.00533333333334,196.948,240.4499411764706
2448147,2016-10-08,5,Deli,208.949,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,199.02,211.232,201.97528571428572,177.556,226.90666666666667,215.788,210.59463545454545,275.861,218.3613076923077,199.749,210.7824,286.956,238.20123529411762
2449929,2016-10-09,5,Deli,230.836,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,231.038,294.738,203.33385714285714,178.441,212.462,148.885,208.72463545454545,196.413,217.9159230769231,188.482,207.01366666666667,217.125,241.77664705882356
2451711,2016-10-10,5,Deli,209.518,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,216.338,180.864,209.0812857142857,256.397,204.61544444444445,208.988,209.2789081818182,186.703,223.59307692307692,217.554,206.50866666666667,264.533,239.96282352941176
2453493,2016-10-11,5,Deli,200.702,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,256.831,189.791,211.977,245.487,197.10399999999998,186.76399,205.70209000000003,190.972,223.17376923076924,187.095,203.75713333333334,268.098,237.9105294117647
2455275,2016-10-12,5,Deli,190.337,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,195.369,177.156,212.70642857142857,208.269,198.51944444444445,165.081,194.36399909090912,145.023,222.44953846153845,196.033,203.57033333333337,200.021,230.08905882352943
2457057,2016-10-13,5,Deli,157.794,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,187.996,199.02,207.29114285714286,183.323,202.26122222222222,193.325,192.80590818181818,213.021,218.945,220.824,206.13366666666667,213.178,225.11164705882354
2458839,2016-10-14,5,Deli,201.528,54,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,170.619,231.038,209.36328571428572,167.646,215.1831111111111,216.128,193.3218172727273,278.101,215.14676923076922,173.443,203.92193333333333,174.922,228.31841176470587
2460621,2016-10-15,5,Deli,213.995,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,105.728,216.338,209.10685714285714,158.788,206.79055555555556,218.473,207.61318090909091,257.076,209.02615384615385,162.806,203.67479999999998,245.195,231.8344705882353
2462403,2016-10-16,5,Deli,264.706,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,242.135,256.831,208.173,210.768,200.6021111111111,208.233,205.75718090909092,269.179,211.62853846153845,244.501,200.67120000000003,212.334,237.67070588235293
2464185,2016-10-17,5,Deli,206.221,2,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,261.425,195.369,194.84557142857145,211.232,197.14511111111108,154.77,205.82999999999996,217.153,214.47930769230769,218.768,199.43173333333334,316.154,232.37435294117648
2465967,2016-10-18,5,Deli,163.56,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,290.023,187.996,196.43085714285715,294.738,198.88922222222223,204.43,207.67918181818183,165.489,214.25253846153848,186.157,196.7546,244.631,226.59500000000003
2467749,2016-10-19,5,Deli,170.438,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,210.271,170.619,202.87185714285715,180.864,205.93277777777777,221.463,208.8401818181818,175.318,220.20446153846154,187.097,194.06106666666665,233.413,218.0259411764706
2469531,2016-10-20,5,Deli,165.246,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,191.369,105.728,207.61357142857142,189.791,212.32722222222225,306.09,208.3217272727273,226.599,213.88715384615384,262.831,193.0478,196.296,209.38182352941178
2471313,2016-10-21,5,Deli,168.262,54,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,197.283,242.135,209.74242857142855,177.156,217.44533333333334,188.572,210.17990909090906,196.293,212.04353846153845,181.599,196.75633333333332,171.281,210.45705882352942
2473095,2016-10-22,5,Deli,176.766,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,136.793,261.425,210.22428571428574,199.02,215.68277777777777,187.565,212.96718181818184,230.244,214.84053846153844,228.183,208.27553333333336,249.03,209.43558823529412
2474877,2016-10-23,5,Deli,237.383,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,216.651,290.023,214.03342857142857,231.038,203.82255555555557,185.422,220.87854545454547,223.763,218.80992307692307,154.695,211.55673333333334,251.071,210.11470588235295
2476659,2016-10-24,5,Deli,197.428,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,208.949,210.271,218.4712857142857,216.338,202.68422222222222,206.096,219.7010909090909,188.024,225.34638461538458,169.89,210.77913333333333,296.164,206.59988235294117
2478441,2016-10-25,5,Deli,194.952,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,230.836,191.369,214.8307142857143,256.831,193.3438888888889,210.425,214.81918181818182,222.398,228.51146153846153,177.397,211.1591333333333,196.918,208.82982352941175
2480223,2016-10-26,5,Deli,122.762,7,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,209.518,197.283,207.33414285714284,195.369,200.56377777777777,238.913,204.52572727272727,130.896,229.3056923076923,146.692,213.01973333333336,118.876,202.12929411764708
2482005,2016-10-27,5,Deli,175.119,8,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,200.702,136.793,198.87885714285716,187.996,207.49766666666667,238.893,212.6365472727273,254.134,230.08253846153846,180.834,215.0032,118.859,197.1474705882353
2483787,2016-10-28,5,Deli,186.009,52,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,190.337,216.651,198.77128571428574,170.619,214.05155555555555,241.795,219.20991090909092,293.437,231.3196923076923,276.452,215.8031333333333,121.148,197.19523529411765
2485569,2016-10-29,5,Deli,206.557,9,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,157.794,208.949,200.10457142857143,105.728,213.37744444444445,191.478,230.83745636363636,320.781,232.65307692307695,346.231,220.27793333333332,218.3,196.49976470588237
2487351,2016-10-30,5,Deli,242.353,9,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,201.528,230.836,199.11228571428572,242.135,206.1038888888889,167.762,233.76191090909094,302.127,236.93969230769233,212.024,223.88253333333336,195.813,199.49282352941177
2489133,2016-10-31,5,Deli,157.833,8,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,213.995,209.518,202.11242857142858,261.425,206.31655555555557,192.862,235.21336545454548,206.635,239.5200769230769,232.837,227.7801333333333,186.467,197.95864705882354
2490915,2016-11-01,5,Deli,228.19,11,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,264.706,200.702,199.95200000000003,290.023,200.62733333333333,277.79102,231.49663818181818,185.643,239.0116153846154,224.468,229.1322,185.443,192.61394117647058
2492697,2016-11-02,5,Deli,288.209,10,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,206.221,190.337,200.67285714285714,210.271,205.74200000000002,259.872,225.92054727272725,236.698,240.39538461538461,214.066,226.095,250.243,187.29882352941178
2494479,2016-11-03,5,Deli,204.366,11,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,163.56,157.794,205.51142857142855,191.369,217.211,313.325,220.16109272727272,212.376,236.9226153846154,216.849,227.00566666666666,202.245,183.1379411764706
2496261,2016-11-04,5,Deli,221.737,56,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,170.438,201.528,205.04042857142855,197.283,215.95555555555558,238.265,226.06282,247.578,228.71699923076923,274.83,234.58686666666665,159.94,189.58135294117645
2498043,2016-11-05,5,Deli,276.292,10,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,165.246,213.995,199.7344285714286,136.793,210.18811111111114,226.391,233.1287290909091,279.489,216.74007615384613,248.721,235.84466666666668,234.225,195.10682294117646
2499825,2016-11-06,5,Deli,263.698,9,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,168.262,264.706,196.89171428571427,216.651,200.26355555555554,198.029,234.52936545454543,221.569,208.37069153846156,282.252,227.129,184.473,201.8685876470588
2501607,2016-11-07,5,Deli,304.895,12,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,176.766,206.221,197.9562857142857,208.949,198.0486666666667,177.556,225.94136363636363,215.788,209.1009223076923,213.159,226.28433333333334,222.163,200.3218817647059
2503389,2016-11-08,5,Deli,266.275,11,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,237.383,163.56,193.204,230.836,194.3181111111111,178.441,217.55718181818182,148.885,211.62630692307692,190.171,217.29713333333333,222.949,199.76170529411763
2505171,2016-11-09,5,Deli,203.949,12,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,197.428,170.438,187.88557142857144,209.518,194.78977777777777,256.397,203.50836363636364,208.988,209.43669153846153,131.839,213.9779333333333,160.211,201.63805823529412
2506953,2016-11-10,5,Deli,178.587,9,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,194.952,165.246,183.98228571428572,200.702,203.36777777777777,245.487,201.00863636363636,186.76399,205.00546076923075,160.352,216.76753333333332,205.807,200.13217588235295
2508735,2016-11-11,5,Deli,204.433,59,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,122.762,168.262,182.72614285714286,190.337,208.7072222222222,208.269,199.63054545454546,165.081,201.68638384615386,294.552,218.42480000000003,126.183,197.2677641176471
2510517,2016-11-12,5,Deli,257.17,15,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,175.119,176.766,187.21071428571426,157.794,208.4041111111111,183.323,208.4222727272727,193.325,197.22284538461537,295.319,218.04193333333336,228.414,196.82870529411764
2512299,2016-11-13,5,Deli,338.53,16,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,186.009,237.383,180.39985714285714,201.528,200.92899999999997,167.646,208.72299999999998,216.128,203.72446076923077,215.496,216.4872,212.79199,202.18464647058823
