,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1916702,2015-12-14,38,Prepared foods,136.276,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,157.547,107.294,120.86785771428572,158.405,106.51055555555556,94.708,141.95081818181816,150.615,152.5440776923077,118.532,142.9948004,180.623,132.65823500000002
1918484,2015-12-15,38,Prepared foods,80.876,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,160.461,100.334,123.24328628571429,147.022,106.75766666666668,152.831,135.39445454545455,139.472,147.46377,159.452,146.3298004,102.64,131.9112932352941
1920266,2015-12-16,38,Prepared foods,95.721,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,77.193,125.964,124.0212862857143,88.177,108.94844444444445,207.273,132.07881818181818,103.336,144.87284692307693,124.124,146.1134004,120.913,131.81299911764705
1922048,2015-12-17,38,Prepared foods,111.082,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,65.184,105.826004,125.97928628571428,58.133,116.07077777777778,165.132,133.34118181818184,163.205,139.93738461538462,131.69101,145.9101337333333,123.973,131.60652852941178
1923830,2015-12-18,38,Prepared foods,132.688,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,128.486,124.429,121.67914342857144,127.111,118.59755555555554,139.39,137.62745454545455,138.196,133.36361538461537,228.829,149.82313373333332,76.0,135.14776382352943
1925612,2015-12-19,38,Prepared foods,129.558,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,90.988,157.547,116.65771485714286,81.873,112.91855555555556,89.196,139.27663636363638,138.961,133.8596923076923,149.903,145.3662004,110.121,137.95364617647058
1927394,2015-12-20,38,Prepared foods,132.067,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,118.726,160.461,117.01800057142857,107.801,107.73100000000001,129.669,137.7700909090909,150.823,135.3056923076923,120.198,140.68653373333333,127.313,140.61676411764705
1929176,2015-12-21,38,Prepared foods,121.981,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,163.828,77.193,114.89828571428572,152.101,111.92955555555557,117.312,132.2948181818182,81.907,135.69046153846153,113.928,140.24760039999998,162.858,141.13411705882353
1930958,2015-12-22,38,Prepared foods,131.62201,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,122.423004,65.184,114.08357142857143,146.755,117.22877822222222,121.991,124.75263636363637,114.474,135.5996153846154,126.136,141.99893373333333,133.384,143.04770470588235
1932740,2015-12-23,38,Prepared foods,176.526,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,101.628,128.486,114.98085714285715,107.294,116.93077822222222,158.396,115.66554509090908,93.142,138.17084615384616,119.168,141.60706706666667,173.72699,140.65358705882352
1934522,2015-12-24,38,Prepared foods,142.696,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,133.79001,90.988,109.54685771428571,100.334,125.33900044444444,156.145,113.72436327272727,112.46,137.238,141.489,145.79733373333332,162.211,143.61593999999997
1936304,2015-12-26,38,Prepared foods,165.775,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,129.94,118.726,113.03757199999998,125.964,131.19011155555555,78.136,120.87027236363635,191.639,140.60384615384615,182.351,149.0206004,153.183,146.61582235294117
1938086,2015-12-27,38,Prepared foods,114.409,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,90.708,163.828,122.83843057142857,105.826004,122.86700044444443,92.603,117.09036327272726,180.744,147.85399999999998,164.031,147.17759973333335,155.201,147.19323411764705
1939868,2015-12-28,38,Prepared foods,114.057,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,81.687,122.423004,123.04614485714286,124.429,113.803556,124.309,117.64572736363635,155.617,151.27184615384616,110.111,146.72599973333334,141.511,147.9930576470588
1941650,2015-12-29,38,Prepared foods,138.397,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,176.717,101.628,123.00614485714286,157.547,116.15822266666666,65.173996,114.51354554545455,138.291,156.27776923076922,113.770996,147.21553306666664,150.171,150.70670470588237
1943432,2015-12-30,38,Prepared foods,157.619,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,123.728,133.79001,117.71485914285714,160.461,115.11977822222222,118.037,112.80727281818181,136.762,157.10507723076924,144.802,149.4022664,155.591,150.27611647058825
1945214,2015-12-31,38,Prepared foods,112.915,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,136.276,129.94,119.55614485714285,77.193,114.31555599999999,167.801,105.75154554545453,151.078,162.88761569230766,153.574,148.0188664,202.39099,148.48188117647055
1948778,2016-01-02,38,Prepared foods,208.69699,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,80.876,90.708,119.74257285714285,65.184,120.76022222222221,88.09,110.87163645454547,181.952,165.17553876923077,186.978,151.67046639999998,139.923,150.72641058823527
1950560,2016-01-03,38,Prepared foods,157.243,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,95.721,81.687,124.69228714285714,128.486,120.53733377777777,123.421005,116.68790918181817,233.213,163.72007723076922,180.04001,152.96879973333333,153.0,152.06723470588236
1952342,2016-01-04,38,Prepared foods,114.838,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,111.082,176.717,117.13314285714286,90.988,114.32411155555555,87.537,116.89836372727272,195.255,165.33892338461538,201.18399,150.45479973333335,171.911,149.15188176470588
1954124,2016-01-05,38,Prepared foods,92.091,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,132.688,123.728,112.24471428571428,118.726,111.36066822222222,139.627,120.5025459090909,146.984,165.19792338461536,143.129,147.27333306666665,133.789,145.25223470588233
1955906,2016-01-06,38,Prepared foods,127.561005,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,129.558,136.276,115.15528571428571,163.828,117.22144599999999,78.532,117.01272772727272,125.229004,162.87592338461536,127.541,148.01726666666667,89.597,144.2654111764706
1957688,2016-01-07,38,Prepared foods,88.772,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,132.067,80.876,122.44114285714285,122.423004,120.057446,134.457,109.76572772727272,168.315,160.91323107692307,146.729,150.7620002666667,156.253,142.31023470588235
1959470,2016-01-08,38,Prepared foods,118.54,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,121.981,95.721,115.70414285714286,101.628,114.85755711111112,156.582,109.75754590909091,142.203,159.9075387692308,105.385,149.39746693333333,119.993,141.1914111764706
1961252,2016-01-09,38,Prepared foods,149.075,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,131.62201,111.082,116.89542857142858,133.79001,124.38300155555554,126.624,109.81145454545454,172.718,153.19646184615385,173.942,149.0345336,132.356,143.23823470588235
1963034,2016-01-10,38,Prepared foods,122.675,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,176.526,132.688,114.8532857142857,129.94,124.93877933333334,104.82,116.25399999999999,201.789,147.0132310769231,160.964,150.75646693333331,171.541,142.9704705882353
1964816,2016-01-11,38,Prepared foods,90.814,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,142.696,129.558,122.10271571428572,90.708,121.87744600000002,79.649,116.92627272727272,153.784,147.9376926153846,144.641,152.16739959999998,196.521,140.77182352941176
1966598,2016-01-12,38,Prepared foods,80.351,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,165.775,132.067,133.64628714285715,81.687,117.26111222222224,88.084,117.80309090909091,108.105,149.33369261538462,116.309,148.62480026666665,112.65,137.0834117647059
1968380,2016-01-13,38,Prepared foods,105.316,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,114.409,121.981,138.16257285714286,176.717,116.60477888888892,88.0,110.86454545454545,111.247,150.423,121.270004,146.63646693333334,86.889,133.92982352941178
1970162,2016-01-14,38,Prepared foods,65.67,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,114.057,131.62201,142.88928714285714,123.728,114.08166666666668,124.014,108.18536363636363,138.004,144.33692307692306,154.942,149.06460026666667,138.425,133.31723529411764
1971944,2016-01-15,38,Prepared foods,87.844,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,138.397,176.526,140.7251442857143,136.276,114.387,158.405,104.1170909090909,94.708,143.37276923076922,124.334,146.64339993333334,108.273,135.0500588235294
1973726,2016-01-16,38,Prepared foods,165.761,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,157.619,142.696,138.15228714285715,80.876,118.70366666666668,147.022,104.3880909090909,152.831,139.11076923076922,148.13,149.74806660000002,131.151,135.36511823529412
1975508,2016-01-17,38,Prepared foods,158.97299,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,112.915,165.775,140.49743,95.721,124.30144444444444,88.177,110.97463636363636,207.273,132.97246153846152,212.807,151.4700666,190.387,138.32435352941175
1977290,2016-01-18,38,Prepared foods,80.097,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,208.69699,114.409,144.2112857142857,111.082,118.21966666666668,58.133,116.30836363636364,165.132,133.32723076923077,201.204,154.7128666,197.839,140.21094176470592
1979072,2016-01-19,38,Prepared foods,81.81,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,157.243,114.057,135.124,132.688,119.09677888888889,127.111,118.06236363636366,139.39,137.02261538461536,148.045,153.45893326666666,102.546,136.04488294117647
1980854,2016-01-20,38,Prepared foods,127.612,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,114.838,138.397,144.55271285714284,129.558,123.56900111111112,81.873,115.90963636363637,89.196,134.4756153846154,113.304,152.4165335333333,90.297,130.70729470588236
1982636,2016-01-21,38,Prepared foods,97.519,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,92.091,157.619,143.3338557142857,132.067,130.43789,107.801,112.96045454545455,129.669,130.98323076923077,163.963,152.63139993333334,118.3,131.02023588235295
1984418,2016-01-22,38,Prepared foods,114.156,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,127.561005,112.915,143.39514142857143,121.981,138.22166777777778,152.101,109.21536400000001,117.312,133.26023076923076,110.410995,150.4554666,123.375,131.90482411764708
1986200,2016-01-23,38,Prepared foods,166.157,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,88.772,208.69699,140.25714142857143,131.62201,138.59133444444444,146.755,112.51100036363636,121.991,126.5173843076923,151.955,153.37133326666668,119.055,136.30641235294118
1987982,2016-01-24,38,Prepared foods,96.576996,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,118.54,157.243,138.70914214285713,176.526,136.52122333333332,107.294,121.54863672727271,158.396,119.65307661538462,199.772,156.3228006,161.60901,145.10205941176469
1989764,2016-01-25,38,Prepared foods,79.576004,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,149.075,114.838,128.8738564285714,142.696,137.50333444444445,100.334,124.5804549090909,156.145,119.85838430769232,209.606,153.35493393333334,170.3,144.27270647058825
1991546,2016-01-26,38,Prepared foods,76.766,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,122.675,92.091,129.67742785714285,165.775,140.34244555555557,125.964,124.15500036363636,78.136,115.91223046153846,125.832,148.87466726666665,164.428,137.07347117647058
1993328,2016-01-27,38,Prepared foods,71.91,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,90.814,127.561005,121.16000071428572,114.409,139.33511222222222,105.826004,120.28072763636364,92.603,118.54492315384616,100.673004,145.1819339333333,100.718,132.28494176470588
1995110,2016-01-28,38,Prepared foods,93.534,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,80.351,88.772,116.221715,114.057,147.89899888888888,124.429,118.13390945454545,124.309,115.30400007692307,124.493,147.79353393333332,105.782,134.1820594117647
1996892,2016-01-29,38,Prepared foods,90.193,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,105.316,118.54,112.789715,138.397,145.75644333333332,157.547,113.0641821818182,65.173996,117.02053853846154,122.303,144.4534006,117.97,137.16511823529413
1998674,2016-01-30,38,Prepared foods,193.755,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,65.67,149.075,111.11257214285715,157.619,142.66111,160.461,114.1034549090909,118.037,113.67753853846155,168.072,145.17793426666668,101.927,142.6638823529412
2000456,2016-01-31,38,Prepared foods,146.187,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,87.844,122.675,107.93471428571429,112.915,134.47399888888887,77.193,119.8756367272727,167.801,111.836077,192.40201,144.7732676,213.252,147.54141176470586
2002238,2016-02-01,38,Prepared foods,110.805,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,165.761,90.814,104.63442857142856,208.69699,135.93533277777777,65.184,119.55372799999999,88.09,111.86969238461538,168.289,140.28793426666667,257.799,146.6260588235294
2004020,2016-02-02,38,Prepared foods,79.135,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,158.97299,80.351,100.24928571428572,157.243,133.12588833333334,128.486,119.17209127272727,123.421005,115.59953853846153,134.0,134.31060093333335,117.052,144.6820582352941
2005802,2016-02-03,38,Prepared foods,98.192,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,80.097,105.316,102.63300000000001,114.838,130.919555,90.988,120.02309218181819,87.537,116.53930776923077,92.654,134.1884676,68.0,147.08870529411766
2007584,2016-02-04,38,Prepared foods,100.844,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,81.81,65.67,107.81842714285713,92.091,129.97022166666665,118.726,117.51336490909092,139.627,113.10392315384615,152.478,137.910134,116.434,145.8286464705882
2009366,2016-02-05,38,Prepared foods,160.969,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,127.612,87.844,106.28742714285714,127.561005,131.0546661111111,163.828,111.17218309090909,78.532,114.86623115384616,113.861,136.96600066666667,134.797,149.59964647058823
2011148,2016-02-06,38,Prepared foods,153.397,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,97.519,165.761,106.49585571428572,88.772,117.95655611111111,122.423004,111.58072854545456,134.457,112.5556926923077,121.279,136.65653366666666,141.009,156.97782294117647
2012930,2016-02-07,38,Prepared foods,102.144,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,114.156,158.97299,109.68099857142856,118.54,109.41300055555556,101.628,121.72009218181819,156.582,109.18746192307692,145.885,135.78853366666667,211.77899,158.7685288235294
2014712,2016-02-08,38,Prepared foods,81.954,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,166.157,80.097,114.23085571428571,149.075,108.35500055555556,133.79001,121.28754672727273,126.624,114.59630807692307,132.492,134.85139966666665,206.293,157.21570529411764
2016494,2016-02-09,38,Prepared foods,122.724,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,96.576996,81.81,117.98971285714286,122.675,105.41933388888889,129.94,125.40463763636363,104.82,116.41176923076924,119.946,132.99086633333334,103.494,151.70382294117647
2018276,2016-02-10,38,Prepared foods,104.495,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,79.576004,127.612,118.0462842857143,90.814,101.00633333333333,90.708,121.96372854545456,79.649,116.461,124.0,132.76219966666665,128.561,146.48847
2020058,2016-02-11,38,Prepared foods,89.034,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,76.766,97.519,109.13257085714285,80.351,109.56066666666668,81.687,115.7721830909091,88.084,110.19223076923078,156.498,138.973399,211.213,149.30505823529413
2021840,2016-02-12,38,Prepared foods,112.410995,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,71.91,114.156,109.05814285714287,105.316,114.05322111111111,176.717,114.74118272727274,88.0,113.92907692307692,110.331,136.28073233333333,143.007,151.33117588235294
2023622,2016-02-13,38,Prepared foods,140.775,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,93.534,166.157,108.33757142857144,65.67,106.38899888888888,123.728,117.56481909090908,124.014,109.88415384615384,117.660995,140.141999,164.825,153.6248229411765
2025404,2016-02-14,38,Prepared foods,169.681,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,90.193,96.576996,100.38014285714287,87.844,101.84844333333334,136.276,117.18009090909091,158.405,106.13176923076922,155.052,145.27073166666665,231.211,154.71764647058825
2027186,2016-02-15,38,Prepared foods,91.469,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,193.755,79.576004,99.81085714285715,165.761,105.93711,80.876,117.37345454545454,147.022,108.09153846153846,178.345,144.318065,148.412,154.67929352941178
2028968,2016-02-16,38,Prepared foods,73.085,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,146.187,76.766,96.38757142857142,158.97299,107.84466555555555,95.721,120.21645454545455,88.177,111.3173076923077,140.381,144.39499833333332,75.529,149.10335294117647
2030750,2016-02-17,38,Prepared foods,76.241,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,110.805,71.91,100.33014285714285,80.097,108.82688777777778,111.082,124.75600090909091,58.133,113.44384615384615,130.57,144.56833166666667,119.55,145.31364705882353
2032532,2016-02-18,38,Prepared foods,107.078,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,79.135,93.534,107.4172862857143,81.81,119.99211000000001,132.688,124.73863727272727,127.111,114.38615384615385,185.82199,145.11033166666667,169.138,145.04241152941177
2034314,2016-02-19,38,Prepared foods,103.463,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,98.192,90.193,111.87857142857142,127.612,120.9624428888889,129.558,126.46300090909091,81.873,117.30646153846153,112.088,142.54079833333333,164.934,144.3035291764706
2036096,2016-02-20,38,Prepared foods,171.433,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,100.844,193.755,112.217,97.519,111.38633222222222,132.067,129.14472818181818,107.801,115.90738492307693,171.78,143.852265,102.444,144.75823505882352
2037878,2016-02-21,38,Prepared foods,145.16501,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,160.969,146.187,115.97157142857144,114.156,102.25222222222223,121.981,132.19318272727273,152.101,113.29384646153848,198.20999,146.15019866666668,155.426,149.11294094117648
2039660,2016-02-22,38,Prepared foods,86.498,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,153.397,110.805,117.01585714285716,166.157,101.34255555555556,131.62201,133.86009181818181,146.755,114.10346184615385,131.595,147.17159866666665,153.375,146.83229388235296
2041442,2016-02-23,38,Prepared foods,75.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,102.144,79.135,127.12671428571427,96.576996,102.64522222222223,176.526,136.34327363636362,107.294,119.66376953846155,133.646,146.36646533333334,140.357,140.37947035294118
2043224,2016-02-24,38,Prepared foods,107.382,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,81.954,98.192,121.36128571428571,79.576004,98.48755555555556,142.696,138.60972818181818,100.334,121.1299233846154,122.546,146.764332,116.988,138.94164682352942
2045006,2016-02-25,38,Prepared foods,89.531,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,122.724,100.844,115.06942857142856,76.766,109.18044444444445,165.775,137.09672818181818,125.964,116.36630799999999,132.13,151.06526533333331,141.868,142.00835270588237
2046788,2016-02-26,38,Prepared foods,103.558,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,104.495,160.969,110.94785714285715,71.91,112.73944444444444,114.409,144.0630909090909,105.826004,119.95192338461538,117.955,147.10433300000003,98.882996,140.85352917647057
2048570,2016-02-27,38,Prepared foods,147.754,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,89.034,153.397,117.17485714285714,93.534,106.58922222222223,114.057,147.2687272727273,124.429,118.65861569230768,130.003,152.428933,116.0,143.20629388235295
2050352,2016-02-28,38,Prepared foods,106.13,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,112.410995,102.144,118.07528571428573,90.193,104.65122266666668,138.397,145.7429081818182,157.547,116.09130800000001,152.13,154.23880033333336,218.943,144.21094094117646
2052134,2016-02-29,38,Prepared foods,88.867,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,140.775,81.954,116.38814285714285,193.755,106.71966666666668,157.619,138.0669990909091,160.461,117.40461569230769,170.373,153.54193433333333,217.037,144.14364682352942
2053916,2016-03-01,38,Prepared foods,99.57,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,169.681,122.724,109.451285,146.187,109.395,112.915,136.69109045454545,77.193,118.56838523076924,166.268,150.67546766666666,126.054,141.19435270588235
2055698,2016-03-02,38,Prepared foods,122.982,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,91.469,104.495,107.64814214285715,110.805,119.29044444444445,208.69699,129.6908177272727,65.184,118.6679236923077,146.349,146.53673433333333,121.513,138.99582329411766
2057480,2016-03-03,38,Prepared foods,66.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,73.085,89.034,117.296285,79.135,125.94188888888887,157.243,130.06636318181816,128.486,119.26992446153848,195.084,148.230401,123.969,138.05823505882353
2059262,2016-03-04,38,Prepared foods,177.948,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,76.241,112.410995,118.65557071428573,98.192,127.26977777777776,114.838,133.24981772727273,90.988,121.12484723076923,126.408005,149.298801,127.663,139.2709409411765
2061044,2016-03-05,38,Prepared foods,134.969,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,107.078,140.775,111.56428500000001,100.844,114.84744444444443,92.091,131.820545,118.726,118.53092415384616,191.957,151.9220016666667,99.918,142.3814709411765
2062826,2016-03-06,38,Prepared foods,123.369995,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,103.463,169.681,107.52799928571429,160.969,112.24044444444445,127.561005,125.74736318181817,163.828,112.69553953846153,198.92801,156.449735,209.135,146.76917705882352
2064608,2016-03-07,38,Prepared foods,91.807,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,171.433,91.469,110.10571357142855,153.397,111.53933333333333,88.772,122.78699954545455,122.423004,113.94600107692307,187.757,158.653735,182.013,147.03135352941177
2066390,2016-03-08,38,Prepared foods,89.142,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,145.16501,73.085,108.82742857142857,102.144,112.63922222222222,118.54,113.38872772727272,101.628,117.52561646153846,88.598,158.091935,101.3,139.68776529411767
2068172,2016-03-09,38,Prepared foods,113.982,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,86.498,76.241,113.20714285714287,81.954,114.21911055555555,149.075,105.06390954545454,133.79001,122.99423184615384,71.565,157.04840166666665,105.288,134.6460594117647
2069954,2016-03-10,38,Prepared foods,88.598,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,75.0,107.078,109.70485857142856,122.724,118.65588833333332,122.675,102.60990954545454,129.94,119.33192415384617,147.951,156.589935,116.0,134.86276529411762
