,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2388509,2016-09-05,27,Beauty,5.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,6.0,5.0,4.571428571428571,5.0,5.333333333333333,3.0,4.909090909090909,4.0,4.538461538461538,3.0,4.866666666666666,8.0,5.882352941176471
2390291,2016-09-06,27,Beauty,4.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,7.0,4.0,4.857142857142857,7.0,4.333333333333333,3.0,5.0,1.0,4.461538461538462,6.0,5.0,3.0,5.588235294117647
2392073,2016-09-07,27,Beauty,6.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,3.0,5.0,4.857142857142857,3.0,4.0,7.0,4.090909090909091,4.0,4.384615384615385,0.0,4.866666666666666,3.0,5.705882352941177
2393855,2016-09-08,27,Beauty,5.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,0.0,3.0,5.0,2.0,4.222222222222222,10.0,3.909090909090909,3.0,4.230769230769231,2.0,5.0,9.0,5.647058823529412
2395637,2016-09-09,27,Beauty,4.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,3.0,5.0,4.714285714285714,6.0,4.444444444444445,4.0,4.090909090909091,3.0,4.153846153846154,2.0,5.0,7.0,5.470588235294118
2397419,2016-09-10,27,Beauty,7.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,2.0,6.0,4.142857142857143,2.0,4.444444444444445,2.0,4.7272727272727275,8.0,3.4615384615384617,11.0,5.133333333333334,3.0,5.705882352941177
2399201,2016-09-11,27,Beauty,11.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,4.0,7.0,3.857142857142857,3.0,4.111111111111111,5.0,5.090909090909091,2.0,3.923076923076923,6.0,5.0,6.0,6.0588235294117645
2400983,2016-09-12,27,Beauty,6.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,6.0,3.0,3.7142857142857144,6.0,4.333333333333333,2.0,4.909090909090909,4.0,4.153846153846154,5.0,5.266666666666667,11.0,6.235294117647059
2402765,2016-09-13,27,Beauty,1.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,8.0,0.0,3.5714285714285716,6.0,4.444444444444445,3.0,4.909090909090909,4.0,4.384615384615385,6.0,5.2,4.0,5.9411764705882355
2404547,2016-09-14,27,Beauty,1.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,5.0,3.0,3.5714285714285716,5.0,4.333333333333333,4.0,4.0,2.0,4.230769230769231,5.0,5.0,4.0,5.647058823529412
2406329,2016-09-15,27,Beauty,5.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,1.0,2.0,3.7142857142857144,4.0,4.777777777777778,9.0,3.8181818181818183,2.0,4.3076923076923075,5.0,5.533333333333333,5.0,5.588235294117647
2408111,2016-09-16,27,Beauty,5.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,4.0,4.0,4.0,5.0,5.222222222222222,7.0,4.2727272727272725,2.0,4.461538461538462,4.0,5.533333333333333,3.0,5.529411764705882
2409893,2016-09-17,27,Beauty,5.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,6.0,6.0,4.142857142857143,3.0,4.888888888888889,1.0,4.181818181818182,12.0,4.384615384615385,12.0,5.6,4.0,5.294117647058823
2411675,2016-09-18,27,Beauty,11.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,4.0,8.0,4.285714285714286,5.0,4.222222222222222,7.0,4.7272727272727275,7.0,4.6923076923076925,4.0,5.0,11.0,5.117647058823529
2413457,2016-09-19,27,Beauty,8.0,1,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,12.0,5.0,4.857142857142857,6.0,4.0,0.0,5.090909090909091,4.0,4.846153846153846,8.0,4.733333333333333,12.0,5.235294117647059
2415239,2016-09-20,27,Beauty,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,11.0,1.0,4.857142857142857,7.0,3.7777777777777777,2.0,5.0,2.0,4.6923076923076925,2.0,4.666666666666667,6.0,5.0
2417021,2016-09-21,27,Beauty,1.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,5.0,4.0,5.714285714285714,3.0,3.6666666666666665,7.0,4.454545454545454,4.0,4.6923076923076925,3.0,4.466666666666667,2.0,4.470588235294118
2418803,2016-09-22,27,Beauty,8.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,4.0,6.0,6.142857142857143,0.0,4.0,4.0,4.181818181818182,5.0,4.846153846153846,8.0,4.4,3.0,4.352941176470588
2420585,2016-09-23,27,Beauty,5.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,6.0,4.0,6.142857142857143,3.0,4.333333333333333,8.0,4.818181818181818,7.0,5.076923076923077,2.0,4.666666666666667,2.0,4.588235294117647
2422367,2016-09-24,27,Beauty,8.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,5.0,12.0,6.571428571428571,2.0,4.222222222222222,7.0,5.636363636363637,6.0,4.461538461538462,3.0,5.0,2.0,4.764705882352941
2424149,2016-09-25,27,Beauty,9.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,4.0,11.0,6.857142857142857,4.0,3.5555555555555554,3.0,6.090909090909091,6.0,4.846153846153846,2.0,4.533333333333333,5.0,5.176470588235294
2425931,2016-09-26,27,Beauty,6.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,7.0,5.0,6.714285714285714,6.0,3.6666666666666665,3.0,6.909090909090909,2.0,4.923076923076923,2.0,4.6,4.0,5.294117647058823
2427713,2016-09-27,27,Beauty,3.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,11.0,4.0,6.714285714285714,8.0,4.333333333333333,4.0,6.818181818181818,2.0,4.923076923076923,4.0,4.4,5.0,4.9411764705882355
2429495,2016-09-28,27,Beauty,4.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,6.0,6.0,6.0,5.0,4.444444444444445,8.0,6.818181818181818,4.0,4.769230769230769,3.0,4.333333333333333,2.0,4.470588235294118
2431277,2016-09-29,27,Beauty,6.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1.0,5.0,6.0,1.0,5.555555555555555,16.0,6.454545454545454,5.0,4.615384615384615,4.0,4.4,2.0,4.352941176470588
2433059,2016-09-30,27,Beauty,9.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1.0,4.0,6.142857142857143,4.0,6.333333333333333,5.0,6.2727272727272725,4.0,4.3076923076923075,9.0,4.133333333333334,2.0,5.0
2434841,2016-10-01,27,Beauty,11.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,5.0,7.0,5.714285714285714,6.0,6.222222222222222,11.0,6.636363636363637,12.0,4.384615384615385,9.0,4.466666666666667,8.0,5.176470588235294
2436623,2016-10-02,27,Beauty,9.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,5.0,11.0,5.0,4.0,5.777777777777778,6.0,6.636363636363637,5.0,4.6923076923076925,5.0,4.533333333333333,8.0,5.588235294117647
2438405,2016-10-03,27,Beauty,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,5.0,6.0,5.0,12.0,5.888888888888889,4.0,6.454545454545454,2.0,4.846153846153846,5.0,4.733333333333333,10.0,5.764705882352941
2440187,2016-10-04,27,Beauty,7.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,11.0,1.0,5.142857142857143,11.0,6.333333333333333,4.0,6.2727272727272725,2.0,4.846153846153846,5.0,4.733333333333333,6.0,5.823529411764706
2441969,2016-10-05,27,Beauty,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,8.0,1.0,4.857142857142857,5.0,6.333333333333333,5.0,5.0,3.0,4.923076923076923,1.0,4.666666666666667,5.0,5.9411764705882355
2443751,2016-10-06,27,Beauty,3.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3.0,5.0,4.857142857142857,4.0,6.444444444444445,7.0,4.818181818181818,3.0,4.6923076923076925,4.0,4.933333333333334,4.0,5.882352941176471
2445533,2016-10-07,27,Beauty,8.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,5.0,5.142857142857143,6.0,7.222222222222222,3.0,4.363636363636363,7.0,4.615384615384615,4.0,4.866666666666666,4.0,6.117647058823529
2447315,2016-10-08,27,Beauty,6.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,8.0,5.0,5.428571428571429,5.0,6.555555555555555,2.0,4.363636363636363,10.0,4.0,7.0,5.066666666666666,13.0,6.294117647058823
2449097,2016-10-09,27,Beauty,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,5.0,11.0,5.428571428571429,4.0,5.444444444444445,6.0,4.454545454545454,4.0,4.3076923076923075,4.0,4.8,6.0,6.823529411764706
2450879,2016-10-10,27,Beauty,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,8.0,8.0,5.857142857142857,7.0,5.0,2.0,4.454545454545454,2.0,4.6923076923076925,5.0,4.866666666666666,9.0,6.9411764705882355
2452661,2016-10-11,27,Beauty,5.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,9.0,3.0,5.857142857142857,11.0,5.111111111111111,3.0,4.454545454545454,5.0,4.615384615384615,2.0,4.733333333333333,5.0,6.882352941176471
2454443,2016-10-12,27,Beauty,2.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,6.0,1.0,6.285714285714286,6.0,5.0,6.0,4.090909090909091,2.0,4.923076923076923,3.0,5.0,6.0,6.764705882352941
2456225,2016-10-13,27,Beauty,3.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,8.0,6.0,1.0,5.0,6.0,4.2727272727272725,3.0,4.6923076923076925,7.0,5.2,6.0,6.529411764705882
2458007,2016-10-14,27,Beauty,4.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,4.0,5.0,5.714285714285714,1.0,5.777777777777778,5.0,4.636363636363637,4.0,4.3076923076923075,3.0,5.133333333333334,4.0,6.529411764705882
2459789,2016-10-15,27,Beauty,9.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,6.0,8.0,5.714285714285714,5.0,5.888888888888889,4.0,4.7272727272727275,9.0,4.076923076923077,12.0,5.133333333333334,6.0,6.529411764705882
2461571,2016-10-16,27,Beauty,4.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,9.0,9.0,6.142857142857143,5.0,5.0,5.0,4.818181818181818,7.0,4.076923076923077,5.0,4.866666666666666,5.0,6.529411764705882
2463353,2016-10-17,27,Beauty,4.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,11.0,6.0,5.857142857142857,5.0,4.444444444444445,3.0,4.545454545454546,1.0,4.538461538461538,6.0,4.933333333333334,11.0,6.0
2465135,2016-10-18,27,Beauty,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,9.0,3.0,6.428571428571429,11.0,5.222222222222222,5.0,4.2727272727272725,7.0,4.6923076923076925,3.0,5.2,10.0,5.823529411764706
2466917,2016-10-19,27,Beauty,3.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4.0,4.0,6.857142857142857,8.0,5.666666666666667,6.0,3.909090909090909,0.0,4.769230769230769,9.0,5.2,7.0,5.470588235294118
2468699,2016-10-20,27,Beauty,3.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,7.0,6.0,6.857142857142857,3.0,6.0,7.0,3.8181818181818183,2.0,4.769230769230769,4.0,5.2,8.0,5.352941176470588
2470481,2016-10-21,27,Beauty,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,9.0,6.571428571428571,1.0,6.444444444444445,3.0,4.0,7.0,4.769230769230769,3.0,5.133333333333334,2.0,5.352941176470588
2472263,2016-10-22,27,Beauty,6.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3.0,11.0,7.142857142857143,8.0,6.555555555555555,0.0,4.2727272727272725,4.0,4.6923076923076925,4.0,5.866666666666666,5.0,5.411764705882353
2474045,2016-10-23,27,Beauty,7.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,8.0,9.0,6.857142857142857,5.0,5.666666666666667,3.0,4.454545454545454,8.0,5.384615384615385,3.0,5.666666666666667,4.0,5.470588235294118
2475827,2016-10-24,27,Beauty,5.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,6.0,4.0,6.428571428571429,8.0,5.222222222222222,2.0,4.090909090909091,7.0,5.6923076923076925,5.0,5.533333333333333,4.0,5.647058823529412
2477609,2016-10-25,27,Beauty,3.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4.0,7.0,6.285714285714286,9.0,5.555555555555555,4.0,3.909090909090909,3.0,6.0,9.0,5.533333333333333,4.0,5.9411764705882355
2479391,2016-10-26,27,Beauty,6.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4.0,2.0,5.571428571428571,6.0,6.444444444444445,6.0,3.8181818181818183,3.0,6.461538461538462,2.0,5.4,3.0,5.764705882352941
2481173,2016-10-27,27,Beauty,3.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,5.0,3.0,4.857142857142857,3.0,6.777777777777778,8.0,3.909090909090909,4.0,6.615384615384615,3.0,5.0,3.0,5.352941176470588
2482955,2016-10-28,27,Beauty,2.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,8.0,4.857142857142857,4.0,7.222222222222222,5.0,5.0,8.0,6.384615384615385,6.0,4.933333333333334,3.0,5.117647058823529
2484737,2016-10-29,27,Beauty,4.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3.0,6.0,4.571428571428571,6.0,6.777777777777778,1.0,5.7272727272727275,16.0,6.461538461538462,14.0,5.4,6.0,5.0588235294117645
2486519,2016-10-30,27,Beauty,6.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,4.0,4.0,4.571428571428571,9.0,6.555555555555555,4.0,6.0,5.0,6.384615384615385,9.0,5.4,7.0,5.529411764705882
2488301,2016-10-31,27,Beauty,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,9.0,4.0,4.571428571428571,11.0,6.111111111111111,6.0,6.0,11.0,6.076923076923077,3.0,5.466666666666667,5.0,5.705882352941177
2490083,2016-11-01,27,Beauty,11.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,4.0,5.0,4.0,9.0,6.111111111111111,4.0,6.0,6.0,6.0,6.0,5.266666666666667,9.0,5.647058823529412
2491865,2016-11-02,27,Beauty,7.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,2.0,4.428571428571429,4.0,6.555555555555555,12.0,5.7272727272727275,4.0,6.230769230769231,1.0,4.866666666666666,10.0,5.823529411764706
2493647,2016-11-03,27,Beauty,3.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,3.0,4.428571428571429,7.0,6.555555555555555,11.0,5.636363636363637,4.0,6.076923076923077,3.0,4.866666666666666,8.0,5.764705882352941
2495429,2016-11-04,27,Beauty,5.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,4.0,4.428571428571429,2.0,6.0,5.0,6.181818181818182,5.0,5.6923076923076925,3.0,4.933333333333334,3.0,5.705882352941177
2497211,2016-11-05,27,Beauty,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,9.0,4.428571428571429,3.0,5.222222222222222,4.0,6.818181818181818,7.0,4.923076923076923,10.0,4.933333333333334,3.0,5.9411764705882355
2498993,2016-11-06,27,Beauty,9.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,4.0,4.571428571428571,8.0,4.777777777777778,6.0,6.818181818181818,3.0,5.0,4.0,4.266666666666667,7.0,6.235294117647059
2500775,2016-11-07,27,Beauty,7.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,6.0,4.0,4.571428571428571,6.0,4.555555555555555,5.0,6.545454545454546,2.0,4.538461538461538,4.0,3.933333333333333,10.0,6.0588235294117645
2502557,2016-11-08,27,Beauty,8.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,7.0,5.0,4.285714285714286,4.0,4.111111111111111,4.0,5.545454545454546,6.0,4.384615384615385,2.0,4.266666666666667,8.0,5.764705882352941
2504339,2016-11-09,27,Beauty,6.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,5.0,3.0,3.857142857142857,4.0,4.333333333333333,7.0,5.0,2.0,4.461538461538462,3.0,4.0,3.0,5.823529411764706
2506121,2016-11-10,27,Beauty,5.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3.0,3.0,4.285714285714286,5.0,5.0,11.0,5.0,3.0,4.384615384615385,2.0,4.333333333333333,7.0,5.529411764705882
2507903,2016-11-11,27,Beauty,6.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,6.0,2.0,4.428571428571429,2.0,4.555555555555555,6.0,5.090909090909091,6.0,4.384615384615385,4.0,4.733333333333333,3.0,5.411764705882353
2509685,2016-11-12,27,Beauty,7.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,6.0,4.142857142857143,3.0,4.333333333333333,1.0,5.545454545454546,6.0,4.3076923076923075,6.0,4.933333333333334,2.0,5.470588235294118
2511467,2016-11-13,27,Beauty,9.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,7.0,4.571428571428571,4.0,4.444444444444445,1.0,5.818181818181818,5.0,4.615384615384615,4.0,4.4,7.0,5.647058823529412
2513249,2016-11-14,27,Beauty,7.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4.0,5.0,4.571428571428571,9.0,4.333333333333333,5.0,5.7272727272727275,4.0,4.6923076923076925,4.0,4.2,8.0,5.764705882352941
2515031,2016-11-15,27,Beauty,5.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,6.0,3.0,4.571428571428571,4.0,4.111111111111111,5.0,5.181818181818182,5.0,4.230769230769231,8.0,4.066666666666666,3.0,5.588235294117647
2516813,2016-11-16,27,Beauty,10.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,6.0,4.285714285714286,4.0,4.111111111111111,5.0,4.909090909090909,3.0,4.3076923076923075,2.0,4.133333333333334,2.0,5.176470588235294
2518595,2016-11-17,27,Beauty,2.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,11.0,3.0,4.142857142857143,5.0,4.444444444444445,11.0,4.818181818181818,5.0,4.230769230769231,6.0,4.266666666666667,6.0,4.764705882352941
2520377,2016-11-18,27,Beauty,4.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,7.0,2.0,3.4285714285714284,3.0,4.777777777777778,8.0,5.454545454545454,6.0,4.076923076923077,9.0,4.4,4.0,4.705882352941177
2522159,2016-11-19,27,Beauty,3.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,4.0,4.571428571428571,3.0,4.333333333333333,3.0,6.181818181818182,7.0,4.076923076923077,6.0,4.6,8.0,4.823529411764706
2523941,2016-11-20,27,Beauty,7.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,5.0,6.0,4.714285714285714,2.0,4.222222222222222,1.0,6.2727272727272725,3.0,4.3076923076923075,2.0,4.733333333333333,9.0,5.0
2525723,2016-11-21,27,Beauty,5.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2.0,0.0,4.714285714285714,6.0,4.444444444444445,8.0,6.090909090909091,0.0,4.384615384615385,1.0,4.733333333333333,6.0,5.176470588235294
2527505,2016-11-22,27,Beauty,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,9.0,11.0,5.142857142857143,7.0,4.222222222222222,5.0,6.0,3.0,4.076923076923077,2.0,4.8,5.0,5.411764705882353
2529287,2016-11-23,27,Beauty,5.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,7.0,4.857142857142857,5.0,4.111111111111111,8.0,5.545454545454546,2.0,4.153846153846154,3.0,4.6,4.0,5.411764705882353
2531069,2016-11-24,27,Beauty,6.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,8.0,3.0,5.285714285714286,3.0,4.222222222222222,9.0,5.636363636363637,4.0,4.230769230769231,5.0,4.733333333333333,3.0,5.588235294117647
2532851,2016-11-25,27,Beauty,1.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,6.0,5.0,6.285714285714286,6.0,4.666666666666667,6.0,6.363636363636363,6.0,4.076923076923077,4.0,4.533333333333333,1.0,5.588235294117647
2534633,2016-11-26,27,Beauty,3.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,2.0,5.857142857142857,3.0,4.0,3.0,7.090909090909091,8.0,4.461538461538462,7.0,4.666666666666667,2.0,5.352941176470588
2536415,2016-11-27,27,Beauty,7.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6.0,9.0,5.714285714285714,2.0,4.444444444444445,4.0,6.7272727272727275,5.0,5.076923076923077,8.0,4.666666666666667,9.0,5.470588235294118
2538197,2016-11-28,27,Beauty,1.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7.0,7.0,6.0,4.0,4.666666666666667,6.0,6.909090909090909,1.0,5.461538461538462,4.0,4.8,6.0,5.529411764705882
2539979,2016-11-29,27,Beauty,3.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,9.0,8.0,6.142857142857143,6.0,4.666666666666667,9.0,6.363636363636363,4.0,5.538461538461538,5.0,4.8,5.0,5.235294117647059
2541761,2016-11-30,27,Beauty,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,6.0,6.857142857142857,0.0,4.555555555555555,11.0,5.818181818181818,6.0,5.846153846153846,5.0,4.933333333333334,11.0,5.294117647058823
2543543,2016-12-01,27,Beauty,3.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,5.0,6.857142857142857,11.0,4.444444444444445,9.0,6.0,4.0,5.923076923076923,4.0,4.933333333333334,8.0,5.294117647058823
