,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2578600,2016-12-21,10,Grocery ii,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,5.428571428571429,2.0,1.7777777777777777,0.0,1.0909090909090908,5.0,2.6153846153846154,5.0,5.6,13.0,10.352941176470589
2580382,2016-12-22,10,Grocery ii,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,1.0,4.857142857142857,0.0,1.5555555555555556,0.0,1.1818181818181819,3.0,3.076923076923077,9.0,5.6,24.0,10.647058823529411
2582164,2016-12-23,10,Grocery ii,34.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,5.0,21.0,4.857142857142857,1.0,1.8888888888888888,2.0,1.1818181818181819,1.0,2.8461538461538463,21.0,5.733333333333333,68.0,10.941176470588236
2583946,2016-12-24,10,Grocery ii,43.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4.0,4.0,4.0,0.0,1.6666666666666667,0.0,1.1818181818181819,1.0,2.769230769230769,4.0,4.933333333333334,9.0,11.352941176470589
2585728,2016-12-26,10,Grocery ii,6.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,28.0,0.0,4.714285714285714,4.0,2.3333333333333335,4.0,1.1818181818181819,1.0,2.769230769230769,0.0,4.666666666666667,7.0,11.647058823529411
2587510,2016-12-27,10,Grocery ii,4.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5.0,0.0,5.142857142857143,2.0,2.111111111111111,0.0,1.0909090909090908,3.0,2.4615384615384617,1.0,4.733333333333333,6.0,11.823529411764707
2589292,2016-12-28,10,Grocery ii,3.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,2.0,6.142857142857143,4.0,2.2222222222222223,1.0,1.3636363636363635,1.0,2.5384615384615383,4.0,4.866666666666666,6.0,11.764705882352942
2591074,2016-12-29,10,Grocery ii,16.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4.0,5.0,6.285714285714286,0.0,4.444444444444445,1.0,1.4545454545454546,8.0,2.3076923076923075,7.0,4.8,12.0,11.882352941176471
2592856,2016-12-30,10,Grocery ii,11.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,4.0,6.428571428571429,8.0,4.888888888888889,1.0,1.6363636363636365,0.0,2.769230769230769,5.0,5.2,21.0,12.294117647058824
2594638,2016-12-31,10,Grocery ii,26.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2.0,28.0,7.0,0.0,4.444444444444445,0.0,2.272727272727273,4.0,2.6923076923076925,4.0,5.066666666666666,5.0,11.647058823529411
2598202,2017-01-02,10,Grocery ii,4.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,3.0,5.0,6.857142857142857,1.0,4.222222222222222,3.0,2.090909090909091,3.0,3.1538461538461537,6.0,3.933333333333333,6.0,10.588235294117647
2599984,2017-01-03,10,Grocery ii,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,8.0,1.0,6.428571428571429,21.0,4.0,3.0,2.272727272727273,1.0,3.230769230769231,0.0,3.6666666666666665,7.0,6.705882352941177
2601766,2017-01-04,10,Grocery ii,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,7.0,4.0,6.285714285714286,4.0,4.555555555555555,1.0,2.5454545454545454,2.0,3.0,1.0,3.7333333333333334,5.0,6.176470588235294
2603548,2017-01-05,10,Grocery ii,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,3.0,1.0,3.4285714285714284,0.0,4.111111111111111,4.0,2.5454545454545454,2.0,2.923076923076923,2.0,3.6666666666666665,3.0,5.764705882352941
2605330,2017-01-06,10,Grocery ii,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,10.0,2.0,3.7142857142857144,0.0,7.222222222222222,7.0,2.5454545454545454,9.0,2.3846153846153846,3.0,3.4,8.0,5.529411764705882
2607112,2017-01-07,10,Grocery ii,6.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,3.0,4.0,2.0,7.666666666666667,2.0,3.0,0.0,2.923076923076923,11.0,3.066666666666667,2.0,5.882352941176471
2608894,2017-01-08,10,Grocery ii,8.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3.0,8.0,4.857142857142857,5.0,5.444444444444445,2.0,2.909090909090909,7.0,2.8461538461538463,7.0,2.933333333333333,7.0,5.176470588235294
2610676,2017-01-09,10,Grocery ii,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6.0,7.0,5.0,4.0,5.444444444444445,4.0,2.727272727272727,2.0,3.3076923076923075,4.0,2.8666666666666667,2.0,3.9411764705882355
2612458,2017-01-10,10,Grocery ii,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,34.0,3.0,5.142857142857143,28.0,5.555555555555555,1.0,2.727272727272727,0.0,3.4615384615384617,0.0,2.466666666666667,6.0,3.6470588235294117
2614240,2017-01-11,10,Grocery ii,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,43.0,10.0,5.571428571428571,5.0,5.777777777777778,1.0,2.3636363636363638,0.0,3.3076923076923075,1.0,2.466666666666667,2.0,3.2941176470588234
2616022,2017-01-12,10,Grocery ii,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,6.0,2.0,9.285714285714286,1.0,5.888888888888889,5.0,2.090909090909091,1.0,3.230769230769231,0.0,2.4,0.0,3.235294117647059
2617804,2017-01-13,10,Grocery ii,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4.0,3.0,14.428571428571429,4.0,6.222222222222222,2.0,2.272727272727273,7.0,2.6153846153846154,0.0,2.4,0.0,2.9411764705882355
2619586,2017-01-14,10,Grocery ii,4.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,6.0,14.857142857142858,1.0,6.555555555555555,1.0,2.1818181818181817,3.0,2.6153846153846154,2.0,2.2,2.0,2.9411764705882355
2621368,2017-01-15,10,Grocery ii,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,16.0,34.0,14.0,2.0,3.7777777777777777,1.0,2.0,9.0,2.3846153846153846,3.0,2.066666666666667,12.0,2.6470588235294117
2623150,2017-01-16,10,Grocery ii,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,11.0,43.0,14.142857142857142,3.0,4.333333333333333,0.0,2.090909090909091,3.0,2.230769230769231,3.0,1.7333333333333334,0.0,2.588235294117647
2624932,2017-01-17,10,Grocery ii,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,26.0,6.0,16.0,8.0,4.444444444444445,4.0,2.1818181818181817,0.0,2.230769230769231,0.0,1.6,0.0,2.176470588235294
2626714,2017-01-18,10,Grocery ii,16.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4.0,4.0,16.714285714285715,7.0,4.333333333333333,4.0,1.7272727272727273,1.0,2.3846153846153846,0.0,1.6,0.0,2.0588235294117645
2628496,2017-01-19,10,Grocery ii,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,3.0,15.571428571428571,3.0,4.888888888888889,1.0,1.6363636363636365,1.0,2.3076923076923075,0.0,1.5333333333333334,0.0,1.7647058823529411
2630278,2017-01-20,10,Grocery ii,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,16.0,10.0,10.0,8.444444444444445,2.0,1.5454545454545454,0.0,2.076923076923077,2.0,1.5333333333333334,6.0,1.8235294117647058
2632060,2017-01-21,10,Grocery ii,12.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,11.0,9.428571428571429,2.0,12.88888888888889,2.0,1.8181818181818181,4.0,1.8461538461538463,0.0,1.8666666666666667,0.0,2.1176470588235294
2633842,2017-01-22,10,Grocery ii,6.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,26.0,9.142857142857142,3.0,12.666666666666666,2.0,2.0,0.0,1.2307692307692308,9.0,2.6666666666666665,3.0,2.4705882352941178
2635624,2017-01-23,10,Grocery ii,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,6.0,4.0,8.857142857142858,6.0,12.333333333333334,0.0,2.0,0.0,1.0769230769230769,2.0,2.466666666666667,3.0,2.3529411764705883
2637406,2017-01-24,10,Grocery ii,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8.0,2.0,6.857142857142857,34.0,12.333333333333334,1.0,1.6363636363636365,2.0,1.1538461538461537,2.0,2.2666666666666666,1.0,2.4705882352941178
2639188,2017-01-25,10,Grocery ii,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,2.0,6.142857142857143,43.0,13.0,0.0,2.272727272727273,0.0,1.0769230769230769,0.0,2.2666666666666666,0.0,2.4705882352941178
2640970,2017-01-26,10,Grocery ii,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,3.5714285714285716,6.0,14.0,4.0,2.090909090909091,4.0,1.2307692307692308,0.0,2.2666666666666666,0.0,2.4705882352941178
2642752,2017-01-27,10,Grocery ii,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,2.0,3.142857142857143,4.0,16.555555555555557,2.0,2.0,0.0,1.4615384615384615,0.0,2.466666666666667,1.0,2.588235294117647
2644534,2017-01-28,10,Grocery ii,8.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,6.0,2.857142857142857,3.0,16.333333333333332,4.0,3.727272727272727,1.0,1.2307692307692308,5.0,2.4,3.0,2.764705882352941
2646316,2017-01-29,10,Grocery ii,5.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,8.0,3.0,16.0,12.777777777777779,0.0,4.090909090909091,1.0,1.5384615384615385,14.0,3.2,5.0,2.411764705882353
2648098,2017-01-30,10,Grocery ii,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4.0,1.0,3.0,11.0,8.222222222222221,8.0,4.0,1.0,2.076923076923077,0.0,3.066666666666667,6.0,2.4705882352941178
2649880,2017-01-31,10,Grocery ii,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,3.142857142857143,26.0,7.666666666666667,0.0,4.0,0.0,2.076923076923077,0.0,3.3333333333333335,0.0,2.4705882352941178
2651662,2017-02-01,10,Grocery ii,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,3.0,2.857142857142857,4.0,7.444444444444445,1.0,3.8181818181818183,3.0,2.230769230769231,0.0,3.533333333333333,14.0,2.2941176470588234
2653444,2017-02-02,10,Grocery ii,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,1.0,1.7142857142857142,2.0,7.777777777777778,21.0,4.090909090909091,3.0,2.230769230769231,0.0,3.533333333333333,0.0,2.235294117647059
2655226,2017-02-03,10,Grocery ii,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,16.0,3.0,1.5714285714285714,2.0,6.888888888888889,4.0,4.090909090909091,1.0,2.3076923076923075,3.0,3.6,0.0,2.235294117647059
2657008,2017-02-04,10,Grocery ii,15.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,4.0,1.7142857142857142,1.0,5.777777777777778,0.0,6.636363636363637,4.0,2.3076923076923075,1.0,3.6666666666666665,2.0,2.9411764705882355
2658790,2017-02-05,10,Grocery ii,2.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,0.0,3.5714285714285716,2.0,2.888888888888889,0.0,6.363636363636363,7.0,2.6153846153846154,12.0,4.0,3.0,2.8823529411764706
2660572,2017-02-06,10,Grocery ii,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,12.0,0.0,3.7142857142857144,6.0,2.7777777777777777,2.0,6.454545454545454,2.0,2.6923076923076925,7.0,3.066666666666667,0.0,2.764705882352941
2662354,2017-02-07,10,Grocery ii,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,1.0,3.5714285714285716,8.0,2.6666666666666665,5.0,6.7272727272727275,2.0,2.769230769230769,6.0,3.1333333333333333,1.0,2.588235294117647
2664136,2017-02-08,10,Grocery ii,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,16.0,4.714285714285714,1.0,2.7777777777777777,4.0,4.909090909090909,4.0,2.6153846153846154,5.0,3.1333333333333333,3.0,2.4705882352941178
2665918,2017-02-09,10,Grocery ii,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,2.0,5.571428571428571,0.0,3.111111111111111,28.0,4.7272727272727275,1.0,2.3846153846153846,0.0,3.466666666666667,0.0,2.5294117647058822
2667700,2017-02-10,10,Grocery ii,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,2.0,5.714285714285714,3.0,2.888888888888889,5.0,5.0,1.0,2.6153846153846154,1.0,3.466666666666667,0.0,2.0588235294117645
2669482,2017-02-11,10,Grocery ii,7.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,12.0,5.714285714285714,1.0,2.2222222222222223,1.0,5.7272727272727275,5.0,2.6153846153846154,1.0,3.2666666666666666,0.0,2.0588235294117645
2671264,2017-02-12,10,Grocery ii,3.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,6.0,4.0,3.0,1.4444444444444444,4.0,6.181818181818182,2.0,2.1538461538461537,10.0,3.8666666666666667,12.0,2.2941176470588234
2673046,2017-02-13,10,Grocery ii,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,8.0,1.0,3.857142857142857,4.0,3.111111111111111,1.0,6.0,1.0,2.1538461538461537,0.0,3.066666666666667,0.0,2.3529411764705883
2674828,2017-02-14,10,Grocery ii,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5.0,1.0,3.5714285714285716,0.0,3.3333333333333335,2.0,6.545454545454546,1.0,2.1538461538461537,1.0,2.7333333333333334,1.0,2.411764705882353
2676610,2017-02-15,10,Grocery ii,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,4.0,3.0,0.0,3.2222222222222223,3.0,4.181818181818182,0.0,2.0,0.0,2.3333333333333335,2.0,2.5294117647058822
2678392,2017-02-16,10,Grocery ii,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,1.0,2.857142857142857,1.0,4.444444444444445,8.0,4.0,4.0,1.9230769230769231,5.0,2.2666666666666666,4.0,2.4705882352941178
2680174,2017-02-17,10,Grocery ii,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,0.0,3.142857142857143,16.0,4.777777777777778,7.0,4.454545454545454,4.0,1.9230769230769231,0.0,2.6,1.0,2.4705882352941178
2681956,2017-02-18,10,Grocery ii,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,8.0,3.142857142857143,2.0,4.444444444444445,3.0,7.181818181818182,1.0,1.5384615384615385,0.0,2.8,6.0,2.823529411764706
2683738,2017-02-19,10,Grocery ii,2.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,5.0,2.7142857142857144,2.0,4.555555555555555,10.0,11.0,2.0,1.6923076923076923,10.0,4.066666666666666,0.0,3.1176470588235294
2685520,2017-02-20,10,Grocery ii,6.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,15.0,3.0,2.5714285714285716,12.0,5.0,2.0,11.363636363636363,2.0,1.7692307692307692,0.0,3.8,4.0,3.235294117647059
2687302,2017-02-21,10,Grocery ii,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,1.0,2.7142857142857144,6.0,5.0,3.0,11.454545454545455,2.0,2.0,2.0,4.6,3.0,2.823529411764706
2689084,2017-02-22,10,Grocery ii,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,1.0,3.7142857142857144,1.0,3.2222222222222223,6.0,11.0,0.0,2.0,0.0,4.666666666666667,4.0,2.9411764705882355
2690866,2017-02-23,10,Grocery ii,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,7.0,0.0,3.2857142857142856,1.0,3.888888888888889,34.0,11.818181818181818,1.0,2.3076923076923075,4.0,4.866666666666666,2.0,3.0
2692648,2017-02-24,10,Grocery ii,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,1.0,3.0,4.0,4.222222222222222,43.0,12.545454545454545,0.0,2.0,5.0,4.733333333333333,0.0,3.2941176470588234
2694430,2017-02-25,10,Grocery ii,3.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,15.0,3.857142857142857,1.0,3.2222222222222223,6.0,14.0,4.0,2.0,4.0,4.866666666666666,3.0,4.0
2696212,2017-02-26,10,Grocery ii,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,2.0,4.0,0.0,2.6666666666666665,4.0,14.181818181818182,2.0,3.4615384615384617,20.0,5.266666666666667,6.0,4.0
2697994,2017-02-27,10,Grocery ii,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,7.0,1.0,4.285714285714286,8.0,2.6666666666666665,3.0,14.090909090909092,4.0,3.6153846153846154,6.0,4.666666666666667,5.0,3.6470588235294117
2699776,2017-02-28,10,Grocery ii,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3.0,7.0,4.142857142857143,5.0,2.5555555555555554,16.0,13.727272727272727,0.0,3.4615384615384617,12.0,4.666666666666667,2.0,4.0
2701558,2017-03-01,10,Grocery ii,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,2.0,3.0,3.0,2.2222222222222223,11.0,10.727272727272727,8.0,3.4615384615384617,2.0,4.666666666666667,5.0,4.0
2703340,2017-03-02,10,Grocery ii,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4.0,2.0,3.142857142857143,1.0,3.7777777777777777,26.0,7.0,0.0,3.5384615384615383,3.0,4.666666666666667,2.0,4.0
2705122,2017-03-03,10,Grocery ii,2.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,3.142857142857143,1.0,4.0,4.0,7.0,1.0,3.923076923076923,3.0,4.666666666666667,2.0,3.823529411764706
2706904,2017-03-04,10,Grocery ii,4.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,7.0,2.7142857142857144,0.0,3.2222222222222223,2.0,7.363636363636363,21.0,3.923076923076923,2.0,4.333333333333333,7.0,4.0
2708686,2017-03-05,10,Grocery ii,4.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,3.0,2.4285714285714284,1.0,3.4444444444444446,2.0,7.181818181818182,4.0,5.923076923076923,6.0,4.333333333333333,16.0,4.294117647058823
2710468,2017-03-06,10,Grocery ii,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,1.0,2.142857142857143,15.0,3.3333333333333335,1.0,5.7272727272727275,0.0,6.0,1.0,3.466666666666667,1.0,4.176470588235294
2712250,2017-03-07,10,Grocery ii,4.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2.0,4.0,2.2857142857142856,2.0,3.4444444444444446,2.0,5.0,0.0,6.076923076923077,0.0,3.2,0.0,3.823529411764706
2714032,2017-03-08,10,Grocery ii,3.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,6.0,0.0,1.4285714285714286,1.0,3.3333333333333335,6.0,2.727272727272727,2.0,5.769230769230769,2.0,2.4,6.0,3.5294117647058822
2715814,2017-03-09,10,Grocery ii,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3.0,0.0,1.2857142857142858,7.0,4.111111111111111,8.0,2.6363636363636362,5.0,5.846153846153846,0.0,2.533333333333333,4.0,3.4705882352941178
2717596,2017-03-10,10,Grocery ii,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,1.0,2.0,2.0,4.333333333333333,1.0,2.8181818181818183,4.0,5.923076923076923,4.0,2.3333333333333335,3.0,3.2941176470588234
2719378,2017-03-11,10,Grocery ii,5.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,1.0,1.8571428571428572,2.0,2.7777777777777777,0.0,2.6363636363636362,28.0,4.538461538461538,0.0,2.2666666666666666,1.0,3.3529411764705883
2721160,2017-03-12,10,Grocery ii,1.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1.0,2.0,1.8571428571428572,0.0,3.0,3.0,2.5454545454545454,5.0,4.846153846153846,4.0,2.3333333333333335,5.0,3.2941176470588234
2722942,2017-03-13,10,Grocery ii,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,3.0,6.0,2.0,7.0,2.888888888888889,1.0,2.4545454545454546,1.0,5.384615384615385,7.0,2.2666666666666666,5.0,3.0
2724724,2017-03-14,10,Grocery ii,3.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,3.0,2.0,3.0,2.111111111111111,3.0,3.3636363636363638,4.0,5.615384615384615,2.0,2.4,1.0,2.0588235294117645
2726506,2017-03-15,10,Grocery ii,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,0.0,2.2857142857142856,1.0,2.0,4.0,2.8181818181818183,1.0,6.230769230769231,0.0,2.7333333333333334,0.0,2.0
2728288,2017-03-16,10,Grocery ii,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,1.0,2.0,4.0,1.8888888888888888,0.0,2.909090909090909,2.0,6.0,4.0,2.6666666666666665,0.0,2.0588235294117645
2730070,2017-03-17,10,Grocery ii,3.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3.0,1.0,1.7142857142857142,0.0,2.111111111111111,0.0,4.0,3.0,5.923076923076923,0.0,3.0,1.0,1.9411764705882353
2731852,2017-03-18,10,Grocery ii,10.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,3.0,1.5714285714285714,0.0,2.0,1.0,4.2727272727272725,8.0,4.230769230769231,2.0,2.933333333333333,2.0,1.7647058823529411
