,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2501423,2016-11-07,44,Magazines,16.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,31.0,23.0,24.857142857142858,52.0,27.0,9.0,24.636363636363637,23.0,23.307692307692307,23.0,26.066666666666666,31.0,15.764705882352942
2503205,2016-11-08,44,Magazines,17.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,36.0,17.0,28.0,40.0,28.0,32.0,22.545454545454547,22.0,23.076923076923077,12.0,25.6,11.0,15.294117647058824
2504987,2016-11-09,44,Magazines,16.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,22.0,16.0,28.428571428571427,17.0,28.333333333333332,34.0,21.0,14.0,22.846153846153847,20.0,25.133333333333333,17.0,15.058823529411764
2506769,2016-11-10,44,Magazines,10.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,20.0,31.0,27.857142857142858,23.0,28.22222222222222,20.0,20.727272727272727,34.0,22.53846153846154,13.0,24.133333333333333,20.0,16.176470588235293
2508551,2016-11-11,44,Magazines,22.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,27.0,41.0,27.714285714285715,25.0,29.77777777777778,22.0,21.0,21.0,20.846153846153847,31.0,22.533333333333335,3.0,18.176470588235293
2510333,2016-11-12,44,Magazines,31.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,13.0,31.0,28.142857142857142,24.0,26.555555555555557,14.0,21.272727272727273,24.0,21.46153846153846,22.0,18.733333333333334,9.0,20.647058823529413
2512115,2016-11-13,44,Magazines,33.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,13.0,36.0,29.714285714285715,19.0,24.0,26.0,21.727272727272727,14.0,22.076923076923077,11.0,16.666666666666668,16.0,23.647058823529413
2513897,2016-11-14,44,Magazines,36.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,25.0,22.0,27.142857142857142,28.0,23.88888888888889,17.0,20.0,14.0,21.153846153846153,14.0,15.533333333333333,24.0,24.11764705882353
2515679,2016-11-15,44,Magazines,12.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,33.0,20.0,23.142857142857142,40.0,24.77777777777778,20.0,18.363636363636363,19.0,21.153846153846153,4.0,15.066666666666666,19.0,23.058823529411764
2517461,2016-11-16,44,Magazines,19.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,17.0,27.0,22.285714285714285,23.0,26.555555555555557,21.0,18.0,14.0,21.384615384615383,16.0,15.533333333333333,12.0,22.235294117647058
2519243,2016-11-17,44,Magazines,31.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,11.0,13.0,21.857142857142858,17.0,27.333333333333332,19.0,19.181818181818183,21.0,20.23076923076923,11.0,16.733333333333334,11.0,22.11764705882353
2521025,2016-11-18,44,Magazines,41.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,27.0,13.0,21.142857142857142,16.0,29.22222222222222,14.0,22.09090909090909,40.0,20.384615384615383,22.0,17.8,27.0,22.352941176470587
2522807,2016-11-19,44,Magazines,44.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,18.0,25.0,19.857142857142858,31.0,28.555555555555557,13.0,24.90909090909091,27.0,20.923076923076923,17.0,17.933333333333334,43.0,23.11764705882353
2524589,2016-11-20,44,Magazines,50.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,25.0,33.0,19.857142857142858,41.0,26.333333333333332,16.0,26.0,11.0,22.0,7.0,18.4,44.0,24.529411764705884
2526371,2016-11-21,44,Magazines,20.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,24.0,17.0,20.571428571428573,31.0,26.77777777777778,16.0,26.0,22.0,22.0,10.0,19.333333333333332,57.0,24.529411764705884
2528153,2016-11-22,44,Magazines,25.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,27.0,11.0,22.285714285714285,36.0,26.333333333333332,35.0,26.0,17.0,21.615384615384617,16.0,19.533333333333335,29.0,24.470588235294116
2529935,2016-11-23,44,Magazines,23.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,16.0,27.0,22.142857142857142,22.0,26.0,46.0,25.272727272727273,19.0,22.692307692307693,19.0,20.8,19.0,23.294117647058822
2531717,2016-11-24,44,Magazines,19.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,17.0,18.0,21.285714285714285,20.0,25.333333333333332,57.0,25.818181818181817,23.0,23.153846153846153,38.0,20.6,17.0,23.176470588235293
2533499,2016-11-25,44,Magazines,17.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,16.0,25.0,21.142857142857142,27.0,24.444444444444443,29.0,27.363636363636363,31.0,22.0,29.0,21.933333333333334,9.0,23.764705882352942
2535281,2016-11-26,44,Magazines,25.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,10.0,24.0,22.0,13.0,22.88888888888889,20.0,29.181818181818183,28.0,23.692307692307693,33.0,21.8,21.0,24.764705882352942
2537063,2016-11-27,44,Magazines,46.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,22.0,27.0,20.428571428571427,13.0,20.11111111111111,21.0,28.90909090909091,14.0,25.46153846153846,29.0,22.4,33.0,25.352941176470587
2538845,2016-11-28,44,Magazines,28.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,31.0,16.0,19.285714285714285,25.0,20.666666666666668,11.0,27.09090909090909,14.0,25.53846153846154,25.0,24.2,27.0,23.941176470588236
2540627,2016-11-29,44,Magazines,14.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,33.0,17.0,18.857142857142858,33.0,20.444444444444443,20.0,24.363636363636363,28.0,25.615384615384617,17.0,24.6,9.0,21.705882352941178
2542409,2016-11-30,44,Magazines,22.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,36.0,16.0,19.857142857142858,17.0,20.22222222222222,30.0,21.818181818181817,27.0,25.384615384615383,23.0,24.0,15.0,19.352941176470587
2544191,2016-12-01,44,Magazines,25.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,12.0,10.0,20.714285714285715,11.0,21.444444444444443,36.0,21.545454545454547,25.0,24.307692307692307,13.0,24.4,4.0,18.294117647058822
2545973,2016-12-02,44,Magazines,24.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,19.0,22.0,23.571428571428573,27.0,23.0,13.0,24.454545454545453,49.0,24.384615384615383,31.0,23.666666666666668,17.0,19.941176470588236
2547755,2016-12-03,44,Magazines,34.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,31.0,31.0,22.857142857142858,18.0,22.0,15.0,26.181818181818183,34.0,24.846153846153847,20.0,24.0,22.0,23.11764705882353
2549537,2016-12-04,44,Magazines,39.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,41.0,33.0,23.285714285714285,25.0,20.22222222222222,16.0,26.727272727272727,23.0,25.307692307692307,26.0,22.733333333333334,28.0,26.294117647058822
2551319,2016-12-05,44,Magazines,18.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,44.0,36.0,26.285714285714285,24.0,20.11111111111111,29.0,27.0,18.0,25.923076923076923,34.0,21.8,37.0,26.529411764705884
2553101,2016-12-06,44,Magazines,39.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,50.0,12.0,29.0,27.0,20.0,26.0,26.545454545454547,16.0,24.846153846153847,16.0,21.066666666666666,19.0,26.941176470588236
2554883,2016-12-07,44,Magazines,24.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,20.0,19.0,30.857142857142858,16.0,19.444444444444443,52.0,25.454545454545453,9.0,24.76923076923077,7.0,21.266666666666666,6.0,26.941176470588236
2556665,2016-12-08,44,Magazines,9.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,25.0,31.0,33.285714285714285,17.0,20.88888888888889,40.0,26.0,32.0,24.153846153846153,25.0,21.466666666666665,17.0,29.058823529411764
2558447,2016-12-09,44,Magazines,33.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,23.0,41.0,31.0,16.0,21.77777777777778,17.0,27.181818181818183,34.0,21.923076923076923,27.0,22.533333333333335,11.0,31.058823529411764
2560229,2016-12-10,44,Magazines,39.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,19.0,44.0,32.857142857142854,10.0,23.11111111111111,23.0,29.363636363636363,20.0,20.923076923076923,34.0,21.8,47.0,35.11764705882353
2562011,2016-12-11,44,Magazines,45.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,17.0,50.0,33.42857142857143,22.0,21.444444444444443,25.0,28.818181818181817,22.0,20.615384615384617,14.0,21.733333333333334,71.0,38.0
2563793,2016-12-12,44,Magazines,26.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,25.0,20.0,31.714285714285715,31.0,21.77777777777778,24.0,28.0,14.0,20.307692307692307,15.0,20.666666666666668,63.0,39.470588235294116
2565575,2016-12-13,44,Magazines,27.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,46.0,25.0,28.285714285714285,33.0,23.333333333333332,19.0,24.727272727272727,26.0,20.076923076923077,14.0,19.066666666666666,25.0,40.35294117647059
2567357,2016-12-14,44,Magazines,25.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,28.0,23.0,25.571428571428573,36.0,26.11111111111111,28.0,23.90909090909091,17.0,20.615384615384617,20.0,18.8,40.0,41.411764705882355
2569139,2016-12-15,44,Magazines,38.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,14.0,19.0,25.0,12.0,29.88888888888889,40.0,26.09090909090909,20.0,19.384615384615383,26.0,19.933333333333334,27.0,41.94117647058823
2570921,2016-12-16,44,Magazines,41.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,22.0,17.0,26.142857142857142,19.0,33.0,23.0,26.818181818181817,21.0,19.46153846153846,29.0,20.333333333333332,45.0,43.470588235294116
2572703,2016-12-17,44,Magazines,66.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,25.0,25.0,24.571428571428573,31.0,31.77777777777778,17.0,27.818181818181817,19.0,21.46153846153846,20.0,20.6,49.0,44.11764705882353
2574485,2016-12-18,44,Magazines,49.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,24.0,46.0,24.428571428571427,41.0,30.88888888888889,16.0,27.636363636363637,14.0,24.153846153846153,19.0,19.466666666666665,73.0,44.8235294117647
2576267,2016-12-19,44,Magazines,22.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,34.0,28.0,25.285714285714285,44.0,29.444444444444443,31.0,27.727272727272727,13.0,25.307692307692307,10.0,19.4,66.0,43.294117647058826
2578049,2016-12-20,44,Magazines,27.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,39.0,14.0,26.285714285714285,50.0,30.22222222222222,41.0,27.636363636363637,16.0,24.846153846153847,10.0,19.133333333333333,47.0,40.8235294117647
2579831,2016-12-21,44,Magazines,37.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,18.0,22.0,27.571428571428573,20.0,30.0,31.0,25.181818181818183,16.0,25.153846153846153,12.0,18.533333333333335,43.0,38.0
2581613,2016-12-22,44,Magazines,48.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,39.0,25.0,26.571428571428573,25.0,29.333333333333332,36.0,24.272727272727273,35.0,24.46153846153846,24.0,19.133333333333333,55.0,38.11764705882353
2583395,2016-12-23,44,Magazines,45.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,24.0,24.0,25.142857142857142,23.0,29.88888888888889,22.0,25.0,46.0,24.384615384615383,31.0,18.533333333333335,28.0,36.529411764705884
2585177,2016-12-24,44,Magazines,62.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,9.0,34.0,28.714285714285715,19.0,28.11111111111111,20.0,26.545454545454547,57.0,25.23076923076923,31.0,18.0,32.0,35.470588235294116
2586959,2016-12-26,44,Magazines,38.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,33.0,39.0,29.0,17.0,24.11111111111111,27.0,25.272727272727273,29.0,26.923076923076923,17.0,17.2,28.0,33.411764705882355
2588741,2016-12-27,44,Magazines,22.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,39.0,18.0,26.714285714285715,25.0,24.333333333333332,13.0,22.545454545454547,20.0,26.923076923076923,13.0,16.733333333333334,23.0,30.823529411764707
2590523,2016-12-28,44,Magazines,30.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,45.0,39.0,28.0,46.0,24.333333333333332,13.0,22.181818181818183,21.0,26.846153846153847,11.0,16.6,21.0,26.941176470588236
2592305,2016-12-29,44,Magazines,17.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,26.0,24.0,28.714285714285715,28.0,24.444444444444443,25.0,20.545454545454547,11.0,26.846153846153847,5.0,16.866666666666667,29.0,23.352941176470587
2594087,2016-12-30,44,Magazines,35.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,27.0,9.0,29.571428571428573,14.0,26.11111111111111,33.0,20.818181818181817,20.0,26.384615384615383,29.0,19.2,15.0,22.941176470588236
2595869,2016-12-31,44,Magazines,25.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,25.0,33.0,30.714285714285715,22.0,28.555555555555557,17.0,21.181818181818183,30.0,24.846153846153847,17.0,21.333333333333332,27.0,21.941176470588236
2599433,2017-01-02,44,Magazines,17.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,38.0,39.0,29.0,25.0,27.77777777777778,11.0,21.181818181818183,36.0,24.46153846153846,21.0,22.066666666666666,13.0,19.823529411764707
2601215,2017-01-03,44,Magazines,8.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,41.0,45.0,29.142857142857142,24.0,27.0,27.0,21.454545454545453,13.0,25.307692307692307,8.0,21.933333333333334,9.0,19.0
2602997,2017-01-04,44,Magazines,6.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,66.0,26.0,33.285714285714285,34.0,26.555555555555557,18.0,21.818181818181817,15.0,25.076923076923077,12.0,22.8,10.0,17.764705882352942
2604779,2017-01-05,44,Magazines,17.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,49.0,27.0,34.42857142857143,39.0,26.0,25.0,21.0,16.0,25.23076923076923,8.0,23.933333333333334,5.0,17.764705882352942
2606561,2017-01-06,44,Magazines,12.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,22.0,25.0,38.285714285714285,18.0,27.22222222222222,24.0,18.90909090909091,29.0,26.307692307692307,14.0,24.733333333333334,7.0,17.823529411764707
2608343,2017-01-07,44,Magazines,29.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,27.0,38.0,38.857142857142854,39.0,28.77777777777778,27.0,19.363636363636363,26.0,26.615384615384617,47.0,25.466666666666665,5.0,19.294117647058822
2610125,2017-01-08,44,Magazines,26.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,37.0,41.0,38.285714285714285,24.0,31.11111111111111,16.0,21.181818181818183,52.0,25.76923076923077,56.0,25.533333333333335,40.0,19.470588235294116
2611907,2017-01-09,44,Magazines,12.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,48.0,66.0,38.285714285714285,9.0,30.22222222222222,17.0,21.727272727272727,40.0,25.153846153846153,42.0,26.733333333333334,26.0,20.235294117647058
2613689,2017-01-10,44,Magazines,10.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,45.0,49.0,40.0,33.0,28.88888888888889,16.0,23.363636363636363,17.0,27.23076923076923,29.0,26.2,19.0,19.88235294117647
2615471,2017-01-11,44,Magazines,10.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,62.0,22.0,41.42857142857143,39.0,29.666666666666668,10.0,22.181818181818183,23.0,27.846153846153847,30.0,26.6,14.0,21.529411764705884
2617253,2017-01-12,44,Magazines,18.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,38.0,27.0,42.0,45.0,29.555555555555557,22.0,21.727272727272727,25.0,27.923076923076923,30.0,26.733333333333334,11.0,23.11764705882353
2619035,2017-01-13,44,Magazines,28.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,22.0,37.0,41.42857142857143,26.0,31.444444444444443,31.0,22.09090909090909,24.0,26.923076923076923,23.0,28.2,28.0,24.294117647058822
2620817,2017-01-14,44,Magazines,43.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,30.0,48.0,39.857142857142854,27.0,37.77777777777778,33.0,24.363636363636363,19.0,27.307692307692307,16.0,29.133333333333333,24.0,26.294117647058822
2622599,2017-01-15,44,Magazines,30.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,17.0,45.0,39.857142857142854,25.0,39.55555555555556,36.0,26.818181818181817,28.0,26.46153846153846,30.0,28.533333333333335,46.0,27.823529411764707
2624381,2017-01-16,44,Magazines,17.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,35.0,62.0,40.285714285714285,38.0,37.666666666666664,12.0,29.90909090909091,40.0,25.76923076923077,35.0,27.0,32.0,29.176470588235293
2626163,2017-01-17,44,Magazines,25.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,25.0,38.0,37.42857142857143,41.0,35.666666666666664,19.0,30.818181818181817,23.0,27.23076923076923,13.0,25.466666666666665,28.0,27.764705882352942
2627945,2017-01-18,44,Magazines,25.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,17.0,22.0,35.57142857142857,66.0,36.888888888888886,31.0,31.09090909090909,17.0,27.153846153846153,14.0,24.533333333333335,21.0,27.176470588235293
2629727,2017-01-19,44,Magazines,12.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,8.0,30.0,32.714285714285715,49.0,39.22222222222222,41.0,30.363636363636363,16.0,26.76923076923077,14.0,24.133333333333333,41.0,27.41176470588235
2631509,2017-01-20,44,Magazines,32.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,17.0,26.285714285714285,22.0,41.44444444444444,44.0,29.09090909090909,31.0,27.0,30.0,23.133333333333333,36.0,28.235294117647058
2633291,2017-01-21,44,Magazines,42.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,17.0,35.0,22.0,27.0,44.111111111111114,50.0,27.363636363636363,41.0,26.53846153846154,28.0,22.533333333333335,30.0,29.470588235294116
2635073,2017-01-22,44,Magazines,43.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,12.0,25.0,19.714285714285715,37.0,43.77777777777778,20.0,28.545454545454547,31.0,25.384615384615383,38.0,22.8,39.0,29.529411764705884
2636855,2017-01-23,44,Magazines,32.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,29.0,17.0,17.857142857142858,48.0,38.888888888888886,25.0,31.0,36.0,24.23076923076923,33.0,21.6,33.0,29.529411764705884
2638637,2017-01-24,44,Magazines,24.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,26.0,8.0,17.142857142857142,45.0,36.77777777777778,23.0,30.727272727272727,22.0,25.0,19.0,20.533333333333335,28.0,28.0
2640419,2017-01-25,44,Magazines,21.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,12.0,6.0,16.285714285714285,62.0,36.22222222222222,19.0,28.272727272727273,20.0,25.0,15.0,20.133333333333333,16.0,26.764705882352942
2642201,2017-01-26,44,Magazines,16.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,17.0,16.428571428571427,38.0,37.111111111111114,17.0,26.272727272727273,27.0,24.615384615384617,24.0,20.333333333333332,16.0,27.11764705882353
2643983,2017-01-27,44,Magazines,31.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,10.0,12.0,15.714285714285714,22.0,35.77777777777778,25.0,24.0,13.0,24.307692307692307,15.0,20.866666666666667,23.0,27.294117647058822
2645765,2017-01-28,44,Magazines,25.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,18.0,29.0,16.0,30.0,32.333333333333336,46.0,24.363636363636363,13.0,22.53846153846154,14.0,20.066666666666666,28.0,27.352941176470587
2647547,2017-01-29,44,Magazines,16.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,28.0,26.0,16.571428571428573,17.0,28.22222222222222,28.0,25.181818181818183,25.0,22.076923076923077,20.0,21.066666666666666,32.0,26.705882352941178
2649329,2017-01-30,44,Magazines,18.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,43.0,12.0,16.714285714285715,35.0,22.0,14.0,26.636363636363637,33.0,21.153846153846153,12.0,20.666666666666668,29.0,26.352941176470587
2651111,2017-01-31,44,Magazines,19.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,30.0,10.0,19.0,25.0,19.666666666666668,22.0,26.545454545454547,17.0,21.53846153846154,19.0,19.733333333333334,24.0,25.764705882352942
2652893,2017-02-01,44,Magazines,21.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,17.0,10.0,21.0,17.0,18.555555555555557,25.0,28.545454545454547,11.0,21.23076923076923,7.0,20.0,20.0,24.823529411764707
2654675,2017-02-02,44,Magazines,20.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,25.0,18.0,21.571428571428573,8.0,18.444444444444443,24.0,28.454545454545453,27.0,20.46153846153846,17.0,20.466666666666665,11.0,23.88235294117647
2656457,2017-02-03,44,Magazines,17.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,25.0,28.0,22.285714285714285,6.0,19.444444444444443,34.0,25.09090909090909,18.0,20.692307692307693,22.0,19.8,34.0,23.941176470588236
2658239,2017-02-04,44,Magazines,10.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,12.0,43.0,24.428571428571427,17.0,16.88888888888889,39.0,25.545454545454547,25.0,20.46153846153846,18.0,21.066666666666666,24.0,24.11764705882353
2660021,2017-02-05,44,Magazines,11.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,32.0,30.0,26.571428571428573,12.0,15.222222222222221,18.0,27.818181818181817,24.0,20.23076923076923,43.0,21.533333333333335,42.0,24.941176470588236
