,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2007696,2016-02-04,41,Deli,194.027,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,146.114,116.957,183.474,196.313,208.12577777777778,182.386,193.80090909090907,173.978,168.71746153846152,195.31,220.1448,174.12,195.80723529411765
2009478,2016-02-05,41,Deli,200.127,49,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,178.201,201.615,182.4784285714286,213.847,203.63866666666667,228.708,187.10254545454544,165.634,172.8623846153846,155.303,217.966,165.799,197.4194117647059
2011260,2016-02-06,41,Deli,270.254,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,148.769,233.557,180.21985714285714,143.368,196.31666666666666,305.568,186.1499090909091,159.552,172.5016153846154,182.198,217.16126666666668,183.115,205.06476470588237
2013042,2016-02-07,41,Deli,176.366,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,182.641,239.957,182.51814285714286,132.278,185.38688888888888,162.998,185.66727272727272,151.09,168.44684615384614,237.88,220.41933333333333,216.957,210.2484117647059
2014824,2016-02-08,41,Deli,182.267,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,193.685,161.226,187.06271428571426,187.336,176.03966666666668,132.615,191.02727272727273,261.065,168.29430769230768,250.351,227.3044,246.886,208.28664705882352
2016606,2016-02-09,41,Deli,165.369,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,257.25,146.114,184.35214285714284,218.983,167.22233333333332,160.57,191.4731818181818,176.482,180.0136153846154,360.14,215.44333333333333,182.907,204.15823529411765
2018388,2016-02-10,41,Deli,222.011,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,202.841,178.201,178.65614285714284,168.195,165.86322222222222,173.591,197.52872727272725,121.901,174.8586153846154,176.443,209.24873333333335,193.738,193.33764705882353
2020170,2016-02-11,41,Deli,126.964,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,184.154,148.769,181.12657142857142,161.924,175.8842222222222,185.366,191.33336363636363,137.701,171.71484615384617,174.426,213.41853333333336,150.354,193.35305882352944
2021952,2016-02-12,41,Deli,140.839,45,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,175.087,182.641,187.07157142857142,162.113,187.84855555555555,180.906,181.95481818181818,112.705,173.0886153846154,145.437,211.25313333333332,151.179,195.78017647058826
2023734,2016-02-13,41,Deli,222.54199,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,115.183,193.685,192.50585714285714,116.957,184.94744444444441,257.604,182.10927272727272,143.842,170.41046153846156,139.574,213.30286666666663,206.63,199.07994117647058
2025516,2016-02-14,41,Deli,225.953,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,150.277,257.25,192.061,201.615,176.85088888888887,135.893,191.11599999999999,195.017,167.75753846153845,253.621,217.7886,256.747,208.35735294117646
2027298,2016-02-15,41,Deli,169.209,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,189.561,202.841,187.26299999999998,233.557,177.96266666666668,248.997,206.62572727272726,313.117,159.35476923076925,374.324,221.1598,221.117,208.2898823529412
2029080,2016-02-16,41,Deli,152.952,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,224.12,184.154,182.63957142857143,239.957,176.501,160.559,214.82027272727274,161.078,163.3512307692308,158.51,216.6908,155.996,205.8874117647059
2030862,2016-02-17,41,Deli,149.407,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,206.045,175.087,182.05042857142857,161.226,178.7818888888889,202.404,220.78363636363636,133.109,166.9300769230769,169.728,205.20559999999998,214.445,201.54817647058823
2032644,2016-02-18,41,Deli,136.839,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,190.842,115.183,177.31757142857143,146.114,187.30722222222224,164.697,234.37354545454545,183.493,165.97376923076925,228.033,206.76393333333334,212.547,200.81923529411765
2034426,2016-02-19,41,Deli,148.241,46,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,235.742,150.277,177.77528571428573,178.201,193.4888888888889,231.689,241.31927272727273,124.736,168.33669230769232,162.829,205.04886666666667,191.693,199.04823529411763
2036208,2016-02-20,41,Deli,184.537,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,194.027,189.561,178.7307142857143,148.769,190.07600000000002,331.177,247.75363636363636,116.602,166.65669230769228,186.049,208.35986666666668,204.033,202.41964705882353
2037990,2016-02-21,41,Deli,243.726,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,200.127,224.12,187.3957142857143,182.641,183.87566666666666,263.731,244.1230909090909,151.829,164.48253846153847,249.484,212.18266666666665,230.216,213.60329411764704
2039772,2016-02-22,41,Deli,179.475,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,270.254,206.045,198.65914285714283,193.685,185.4157777777778,250.963,252.94272727272727,228.436,155.99092307692308,288.448,218.1252666666667,323.515,215.30582352941178
2041554,2016-02-23,41,Deli,118.205,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,176.366,190.842,205.78057142857142,257.25,181.979,330.395,256.68009090909095,168.426,162.62130769230768,183.316,205.65226666666666,181.968,210.5770588235294
2043336,2016-02-24,41,Deli,161.716,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,182.267,235.742,217.30814285714285,202.841,178.87633333333332,334.007,264.45654545454545,125.269,167.44715384615387,187.862,212.71359999999999,176.115,210.24829411764705
2045118,2016-02-25,41,Deli,170.835,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,165.369,194.027,210.48614285714285,184.154,183.4087777777778,206.671,266.9727272727273,143.423,167.65653846153847,199.818,216.7568,173.119,209.64570588235296
2046900,2016-02-26,41,Deli,122.113,36,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,222.011,200.127,207.08928571428572,175.087,188.01755555555553,209.061,258.1469090909091,122.002,173.34176923076922,148.7,214.1678,170.515,208.50294117647059
2048682,2016-02-27,41,Deli,189.818,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,126.964,270.254,203.4502857142857,115.183,189.3908888888889,257.575,257.8342727272727,166.753,174.44838461538458,195.102,217.88033333333337,163.631,208.3040588235294
2050464,2016-02-28,41,Deli,236.414,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,140.839,176.366,201.48871428571425,150.277,182.01222222222222,243.515,257.4047272727273,202.726,176.7989230769231,196.916,224.33159999999998,207.668,213.07111764705883
2052246,2016-02-29,41,Deli,179.66,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,222.54199,182.267,191.90828571428574,189.561,185.66788888888888,250.238,245.21545454545455,247.273,176.81984615384616,342.76,231.7634,341.301,211.13082352941177
2054028,2016-03-01,41,Deli,187.848,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,225.953,165.369,183.43857142857146,224.12,186.76488888888886,259.367,234.29181818181817,195.845,187.3692307692308,187.229,225.24166666666667,235.573,209.19723529411766
2055810,2016-03-02,41,Deli,178.526,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,169.209,222.011,176.62257,206.045,189.54711111111112,234.093,228.53699999999998,186.215,190.27146153846155,264.43,226.60046666666668,176.358,200.80070588235296
2057592,2016-03-03,41,Deli,164.462,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,152.952,126.964,183.70642714285714,190.842,206.7772222222222,260.292,221.55672727272724,198.644,189.44007692307693,230.376,227.02326666666667,215.528,200.3904705882353
2059374,2016-03-04,41,Deli,169.142,48,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,149.407,140.839,181.84099857142857,235.742,209.67600000000002,246.238,215.17136363636365,130.988,192.40684615384617,189.198,223.73066666666668,145.752,200.352
2061156,2016-03-05,41,Deli,219.061,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,136.839,222.54199,180.06714142857143,194.027,208.86555555555555,196.313,212.94118181818183,182.386,192.93284615384616,218.517,229.95413333333335,195.018,202.4834705882353
2062938,2016-03-06,41,Deli,270.676,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,148.241,225.953,169.69514142857142,200.127,202.33766666666668,213.847,205.48272727272726,228.708,191.59746153846152,282.818,229.3619333333333,209.166,209.9615294117647
2064720,2016-03-07,41,Deli,165.344,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,184.537,169.209,171.10585571428572,270.254,204.11166666666665,143.368,196.6242727272727,305.568,186.4923076923077,360.961,238.12780000000004,272.733,213.84847058823533
2066502,2016-03-08,41,Deli,132.404,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,243.726,152.952,172.1632842857143,176.366,197.01411111111113,132.278,190.0806363636364,162.998,191.24299999999997,190.622,227.83513333333335,171.048,211.42329411764706
2068284,2016-03-09,41,Deli,144.351,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,179.475,149.407,166.734,182.267,186.46933333333334,187.336,177.05018181818184,132.615,187.3720769230769,203.698,229.66253333333333,197.345,201.6023529411765
2070066,2016-03-10,41,Deli,159.099,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,118.205,136.839,169.273,165.369,189.63766555555557,218.983,172.99354545454545,160.57,191.2453846153846,194.204,225.02599999999998,180.774,198.16894117647058
2071848,2016-03-11,41,Deli,152.896,43,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,161.716,148.241,170.73957142857145,222.011,192.5072211111111,168.195,176.37936363636365,173.591,193.5200769230769,150.429,220.54840000000002,174.994,199.4074117647059
2073630,2016-03-12,41,Deli,191.349,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,170.835,184.537,165.7757142857143,126.964,181.27999888888888,161.924,178.753,185.366,195.05992307692307,242.052,223.50793333333334,175.461,196.4535882352941
2075412,2016-03-13,41,Deli,196.048,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,122.113,243.726,167.53414285714285,140.839,178.67844333333335,162.113,180.37645454545455,180.906,190.136,186.219,227.10446666666667,209.354,203.26823529411763
2077194,2016-03-14,41,Deli,167.432,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,189.818,179.475,172.3907142857143,222.54199,175.0273322222222,116.957,181.63427272727273,257.604,184.45299999999997,328.404,226.8140666666667,297.642,202.20364705882352
2078976,2016-03-15,41,Deli,158.08,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,236.414,118.205,168.65814285714285,225.953,171.85733222222223,201.615,180.8038181818182,135.893,197.38984615384612,188.37,215.3158,229.709,198.34223529411767
2080758,2016-03-16,41,Deli,149.425,2,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,179.66,161.716,169.41257142857143,169.209,163.66066555555557,233.557,174.42072727272728,248.997,207.47569230769233,214.64,215.07893333333334,166.44,193.22535294117648
2082540,2016-03-17,41,Deli,181.596,3,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,187.848,170.835,168.368,152.952,170.05766555555556,239.957,175.73399999999998,160.559,214.42899999999997,194.882,213.60806666666667,174.345,191.99111764705884
2084322,2016-03-18,41,Deli,143.116,47,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,178.526,122.113,168.39442857142856,149.407,181.48955444444445,161.226,178.6213636363636,202.404,226.49084615384615,163.212,211.61873333333332,177.205,188.74870588235294
2086104,2016-03-19,41,Deli,209.64,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,164.462,189.818,178.34342857142857,136.839,176.70433333333332,146.114,187.27018181818184,164.697,237.92476923076921,233.591,218.59946666666664,197.412,192.00417647058822
2087886,2016-03-20,41,Deli,206.453,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,169.142,236.414,180.74485714285714,148.241,164.73233333333334,178.201,195.07781818181817,231.689,239.90669230769234,272.465,217.01059999999998,165.313,200.21941176470588
2089668,2016-03-21,41,Deli,165.453,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,219.061,179.66,179.83442857142856,184.537,163.89977777777779,148.769,193.49045454545455,331.177,236.17261538461537,278.462,226.53886666666668,261.601,202.07411764705884
2091450,2016-03-22,41,Deli,165.123,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,270.676,187.848,186.55285714285716,243.726,165.88677777777778,182.641,188.175,263.731,245.53276923076925,188.487,219.18593333333334,176.92,198.84417647058825
2093232,2016-03-23,41,Deli,141.649,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,165.344,178.526,190.73042857142858,179.475,162.85411111111114,193.685,176.8319090909091,250.963,245.11107692307692,187.069,217.814934,143.522,196.08011764705884
2095014,2016-03-24,41,Deli,144.828,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,132.404,164.462,195.625,118.205,168.74066666666667,257.25,175.83654545454544,330.395,252.00946153846155,181.635,217.537534,185.746,193.7436470588235
2096796,2016-03-25,41,Deli,144.288,48,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,144.351,169.142,193.57985714285715,161.716,178.53766666666667,202.841,179.78627272727272,334.007,256.3912307692308,164.364,219.51060066666665,150.066,195.12064705882355
2098578,2016-03-26,41,Deli,153.587,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,159.099,219.061,185.65928571428572,170.835,177.9957777777778,184.154,183.96072727272727,206.671,261.7293846153846,255.14,222.88506733333332,142.224,197.86464705882352
2100360,2016-03-27,41,Deli,212.775,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,152.896,270.676,180.77714285714288,122.113,171.78711111111113,175.087,189.16763636363638,209.061,263.9296153846154,218.219,223.08960066666666,236.117,201.39629411764707
2102142,2016-03-28,41,Deli,177.44,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,191.349,165.344,180.011,189.818,171.68166666666667,115.183,189.9131818181818,257.575,257.39584615384615,329.143,223.807334,314.653,201.47894117647058
2103924,2016-03-29,41,Deli,150.513,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,196.048,132.404,177.69014285714283,236.414,176.82133333333334,150.277,193.73654545454545,243.515,252.20984615384612,218.11,218.61293399999997,206.991,201.221
2105706,2016-03-30,41,Deli,129.846,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,167.432,144.351,173.7312857142857,179.66,177.64644444444446,189.561,187.989,250.238,249.35476923076925,167.80501,215.46613399999998,154.445,196.54894117647058
2107488,2016-03-31,41,Deli,126.549,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,158.08,159.099,163.07014285714286,187.848,183.0048888888889,224.12,187.74227272727273,259.367,234.96807692307692,210.479,212.998934,250.653,195.43735294117647
2109270,2016-04-01,41,Deli,190.18,50,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,149.425,152.896,163.36842857142855,178.526,199.51188888888888,206.045,195.56954545454545,234.093,219.45046153846152,224.478,210.77413399999998,189.989,194.9961176470588
2111052,2016-04-02,41,Deli,206.8,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,181.596,191.349,167.03642857142856,164.462,196.79255555555557,190.842,195.68581818181818,260.292,217.96315384615383,213.829,213.83840066666664,189.849,196.92182352941177
2112834,2016-04-03,41,Deli,290.718,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,143.116,196.048,167.76128571428572,169.142,185.2358888888889,235.742,201.78436363636365,246.238,218.72638461538463,236.659,209.31440066666667,220.993,202.37005882352943
2114616,2016-04-04,41,Deli,209.069,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,209.64,167.432,170.97514285714286,219.061,181.31266666666664,194.027,203.1563636363636,196.313,211.851,283.231,213.486734,237.243,202.39423529411764
2116398,2016-04-05,41,Deli,169.796,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,206.453,158.08,169.578,270.676,178.11833333333334,200.127,206.10636363636365,213.847,205.57476923076922,200.546,201.83920066666667,198.817,200.3974705882353
2118180,2016-04-06,41,Deli,143.643,2,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,165.453,149.425,172.191,165.344,175.27055555555555,270.254,197.274,143.368,198.7959230769231,141.285,196.364934,160.928,193.46829411764705
2119962,2016-04-07,41,Deli,126.538,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,165.123,181.596,173.67742857142858,132.404,178.25799999999998,176.366,191.3461818181818,132.278,187.84130769230768,150.061,199.26119999999997,182.176,190.78676470588235
2121744,2016-04-08,41,Deli,160.056,51,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,141.649,143.116,173.3947142857143,144.351,181.24755555555555,182.267,194.2279990909091,187.336,185.343,148.263,194.53879999999998,158.023,192.421
2123526,2016-04-09,41,Deli,223.593,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,144.828,209.64,174.40085714285715,159.099,175.511,165.369,193.33809,218.983,183.28646153846154,210.328,193.78746733333335,136.021,192.06264705882353
2125308,2016-04-10,41,Deli,203.774,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,144.288,206.453,173.29000000000002,152.896,163.00033333333332,222.011,191.0819081818182,168.195,182.80330769230767,187.28,195.53486733333332,218.483,195.6935294117647
2127090,2016-04-11,41,Deli,145.934,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,153.587,165.453,168.0374285714286,191.349,161.23155555555553,126.964,186.7932718181818,161.924,180.1043076923077,280.804,199.10980066666667,242.686,194.9765294117647
2128872,2016-04-12,41,Deli,169.184,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,212.775,165.123,168.20485714285718,196.048,166.69733333333332,140.839,175.80718090909093,162.113,174.89407692307694,154.43,194.013534,142.635,191.02082352941176
2130654,2016-04-13,41,Deli,147.753,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,177.44,141.649,160.19728571428573,167.432,166.56011111111113,222.54199,172.21381727272725,116.957,177.57353846153848,135.996,191.63326733333332,202.172,186.81552941176471
2132436,2016-04-14,41,Deli,143.635,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,150.513,144.828,161.10042857142858,158.08,172.17577777777777,225.953,169.12054454545455,201.615,178.8420769230769,211.249,191.91140066666668,196.857,184.55658823529413
2134218,2016-04-15,41,Deli,176.054,49,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,129.846,144.288,162.81285714285715,149.425,178.12655555555554,169.209,170.86309,233.557,178.48092307692306,139.643,192.79500066666665,161.405,185.92211764705883
2136000,2016-04-16,41,Deli,162.817,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,126.549,153.587,160.72571428571428,181.596,175.24922222222222,152.952,172.8371809090909,239.957,176.53492307692306,213.20801,195.501934,182.227,185.71582352941175
2137782,2016-04-17,41,Deli,270.671,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,190.18,212.775,159.03957142857143,143.116,171.8131111111111,149.407,177.6109081818182,161.226,183.3853076923077,240.04,194.41653399999998,244.561,193.26541176470587
2139564,2016-04-18,41,Deli,175.516,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,206.8,177.44,156.42828571428572,209.64,168.94833333333332,136.839,175.55327181818183,146.114,186.53276923076925,290.283,200.504134,251.714,195.46129411764707
2141346,2016-04-19,41,Deli,180.519,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,290.718,150.513,162.98428571428573,206.453,167.4758888888889,148.241,170.02363636363637,178.201,188.22823076923075,206.787,190.84986733333332,177.66,191.14888235294117
2143128,2016-04-20,41,Deli,164.929,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,209.069,129.846,170.58614285714287,165.453,166.90511111111113,184.537,165.0129090909091,148.769,192.69976923076922,164.842,186.73766733333335,153.746,186.01864705882352
2144910,2016-04-21,41,Deli,130.175,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,169.796,126.549,181.72085714285714,165.123,163.793,243.726,160.73145454545454,182.641,186.05115384615388,145.457,182.82680066666666,165.753,187.1779411764706
2146692,2016-04-22,41,Deli,144.171,47,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,143.643,190.18,186.23928571428573,141.649,171.5328888888889,179.475,164.0829090909091,193.685,179.64499999999998,163.315,174.331334,160.415,193.31058823529412
2148474,2016-04-23,41,Deli,204.683,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,126.538,206.8,188.994,144.828,167.9551111111111,118.205,171.99263636363636,257.25,175.7683846153846,188.867,172.848134,184.142,197.68905882352942
2150256,2016-04-24,41,Deli,197.333,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,160.056,290.718,190.965,144.288,161.73955555555554,161.716,175.88545454545454,202.841,180.6063846153846,194.047,171.73786666666666,178.669,209.49788235294116
2152038,2016-04-25,41,Deli,185.504,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,223.593,209.069,190.96342857142855,153.587,157.7832222222222,170.835,179.4860909090909,184.154,185.21646153846152,278.594,168.86853333333332,286.366,211.96117647058824
2153820,2016-04-26,41,Deli,161.065,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,203.774,169.796,186.66,212.775,153.4972222222222,122.113,178.93963636363637,175.087,186.18884615384616,135.99,160.23406666666668,173.351,208.4410588235294
2155602,2016-04-27,41,Deli,176.435,2,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,145.934,143.643,189.059,177.44,158.88955555555557,189.818,171.73381818181818,115.183,192.87907692307692,92.747,161.65446666666668,145.172,205.65888176470588
2157384,2016-04-28,41,Deli,127.783,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,169.184,126.538,176.63842857142853,150.513,165.77533333333335,236.414,170.79445454545456,150.277,193.75492307692306,77.333,162.26353333333333,155.472,204.12870529411765
2159166,2016-04-29,41,Deli,155.642,52,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,147.753,160.056,167.61914285714283,129.846,182.04533333333333,179.66,179.96318181818182,189.561,194.25046153846156,83.817,163.60866666666666,162.343,208.33523470588236
2160948,2016-04-30,41,Deli,235.727,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,143.635,223.593,167.5317142857143,126.549,188.20999999999998,187.848,189.86863636363634,224.12,195.25076923076924,117.395,163.35780000000003,306.427,214.8885288235294
2162730,2016-05-01,41,Deli,354.486,2,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,176.054,203.774,168.11885714285714,190.18,183.43455555555556,178.526,189.36945454545454,206.045,193.21423076923077,196.554,160.83933333333334,271.291,221.75729352941175
