,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2649555,2017-01-30,50,Home care,367.0,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,689.0,455.0,492.0,634.0,635.4444444444445,290.0,506.8181818181818,631.0,436.53846153846155,621.0,428.8666666666667,730.0,422.05882352941177
2651337,2017-01-31,50,Home care,403.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,712.0,341.0,484.85714285714283,493.0,608.6666666666666,265.0,513.3636363636364,370.0,470.0769230769231,560.0,421.3333333333333,498.0,424.11764705882354
2653119,2017-02-01,50,Home care,447.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,488.0,334.0,477.85714285714283,1155.0,601.6666666666666,401.0,493.72727272727275,400.0,487.38461538461536,479.0,418.1333333333333,429.0,417.94117647058823
2654901,2017-02-02,50,Home care,435.0,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,370.0,341.0,467.42857142857144,612.0,618.8888888888889,427.0,467.45454545454544,586.0,498.7692307692308,403.0,415.6,422.0,419.5882352941176
2656683,2017-02-03,50,Home care,433.0,6,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,357.0,400.0,472.14285714285717,495.0,649.0,742.0,421.1818181818182,568.0,504.7692307692308,364.0,418.0,325.0,425.3529411764706
2658465,2017-02-04,50,Home care,611.0,4,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,333.0,689.0,476.2857142857143,479.0,629.1111111111111,802.0,415.09090909090907,554.0,500.7692307692308,396.0,430.0,372.0,441.52941176470586
2660247,2017-02-05,50,Home care,567.0,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,332.0,712.0,479.57142857142856,450.0,612.2222222222222,426.0,431.3636363636364,628.0,480.3076923076923,497.0,432.46666666666664,487.0,462.4117647058824
2662029,2017-02-06,50,Home care,378.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,625.0,488.0,478.42857142857144,738.0,521.0,326.0,458.72727272727275,753.0,473.0,471.0,420.4,349.0,468.88235294117646
2663811,2017-02-07,50,Home care,340.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,632.0,370.0,468.7142857142857,785.0,490.8888888888889,353.0,454.54545454545456,491.0,499.6923076923077,393.0,405.93333333333334,394.0,455.11764705882354
2665593,2017-02-08,50,Home care,390.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,375.0,357.0,459.57142857142856,455.0,480.3333333333333,246.0,443.45454545454544,423.0,505.2307692307692,337.0,394.6666666666667,562.0,431.3529411764706
2667375,2017-02-09,50,Home care,306.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,301.0,333.0,448.14285714285717,341.0,503.6666666666667,288.0,401.3636363636364,332.0,485.53846153846155,301.0,386.2,528.0,420.88235294117646
2669157,2017-02-10,50,Home care,360.0,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,301.0,332.0,432.0,334.0,532.7777777777778,469.0,355.6363636363636,233.0,476.61538461538464,285.0,379.3333333333333,362.0,414.5882352941176
2670939,2017-02-11,50,Home care,523.0,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,296.0,625.0,422.14285714285717,341.0,505.0,566.0,346.54545454545456,275.0,462.0769230769231,439.0,378.8,395.0,416.3529411764706
2672721,2017-02-12,50,Home care,626.0,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,406.0,632.0,414.14285714285717,400.0,458.8888888888889,355.0,364.45454545454544,536.0,443.38461538461536,351.0,383.73333333333335,537.0,429.1764705882353
2674503,2017-02-13,50,Home care,424.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,670.0,375.0,408.85714285714283,689.0,448.0,305.0,397.45454545454544,717.0,433.38461538461536,409.0,389.93333333333334,611.0,427.11764705882354
2676285,2017-02-14,50,Home care,313.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,706.0,301.0,419.42857142857144,712.0,447.1111111111111,279.0,412.54545454545456,472.0,457.61538461538464,404.0,385.6,392.0,417.88235294117646
2678067,2017-02-15,50,Home care,302.0,7,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,367.0,301.0,425.85714285714283,488.0,446.8888888888889,299.0,425.1818181818182,330.0,458.6923076923077,391.0,384.0,344.0,413.0
2679849,2017-02-16,50,Home care,293.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,403.0,296.0,436.42857142857144,370.0,478.44444444444446,326.0,420.72727272727275,452.0,461.15384615384613,352.0,384.2,326.0,403.4117647058824
2681631,2017-02-17,50,Home care,395.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,447.0,406.0,435.2857142857143,357.0,504.22222222222223,523.0,406.6363636363636,365.0,472.38461538461536,300.0,387.1333333333333,320.0,387.1764705882353
2683413,2017-02-18,50,Home care,671.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,435.0,670.0,449.85714285714283,333.0,469.3333333333333,716.0,413.8181818181818,385.0,478.46153846153845,356.0,389.2,322.0,385.70588235294116
2685195,2017-02-19,50,Home care,548.0,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,433.0,706.0,470.7142857142857,332.0,423.6666666666667,412.0,427.8181818181818,623.0,478.9230769230769,470.0,394.4,452.0,401.11764705882354
2686977,2017-02-20,50,Home care,388.0,4,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,611.0,367.0,490.57142857142856,625.0,402.8888888888889,427.0,467.90909090909093,806.0,473.15384615384613,590.0,402.2,543.0,401.2352941176471
2688759,2017-02-21,50,Home care,386.0,5,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,567.0,403.0,494.42857142857144,632.0,394.6666666666667,420.0,487.3636363636364,437.0,494.9230769230769,406.0,399.93333333333334,337.0,398.47058823529414
2690541,2017-02-22,50,Home care,406.0,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,378.0,447.0,486.0,375.0,400.1111111111111,411.0,510.72727272727275,364.0,496.84615384615387,369.0,394.8,330.0,389.0
2692323,2017-02-23,50,Home care,361.0,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,340.0,435.0,466.14285714285717,301.0,437.55555555555554,434.0,509.90909090909093,379.0,484.38461538461536,340.0,394.46666666666664,266.0,387.1764705882353
2694105,2017-02-24,50,Home care,460.0,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,390.0,433.0,467.7142857142857,301.0,479.1111111111111,459.0,502.45454545454544,354.0,476.6923076923077,345.0,397.4,231.0,389.3529411764706
2695887,2017-02-25,50,Home care,616.0,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,306.0,611.0,458.7142857142857,296.0,450.44444444444446,720.0,509.8181818181818,542.0,477.9230769230769,316.0,407.0,286.0,409.05882352941177
2697669,2017-02-26,50,Home care,420.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,360.0,567.0,450.57142857142856,406.0,425.0,513.0,576.0,642.0,462.84615384615387,517.0,432.06666666666666,503.0,428.0
2699451,2017-02-27,50,Home care,542.0,5,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,523.0,378.0,432.14285714285717,670.0,433.0,583.0,593.4545454545455,755.0,457.9230769230769,468.0,446.8,624.0,433.5882352941176
2701233,2017-02-28,50,Home care,627.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,626.0,340.0,421.7142857142857,706.0,447.8888888888889,514.0,601.0909090909091,355.0,486.0,375.0,439.2,397.0,427.1764705882353
2703015,2017-03-01,50,Home care,698.0,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,424.0,390.0,409.14285714285717,367.0,462.55555555555554,634.0,605.1818181818181,290.0,490.7692307692308,327.0,435.8666666666667,490.0,414.0
2704797,2017-03-02,50,Home care,540.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,313.0,306.0,417.57142857142856,403.0,497.55555555555554,493.0,604.3636363636364,265.0,486.6923076923077,386.0,437.93333333333334,450.0,411.94117647058823
2706579,2017-03-03,50,Home care,487.0,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,302.0,360.0,424.14285714285717,447.0,515.4444444444445,1155.0,606.0,401.0,486.61538461538464,396.0,435.53333333333336,361.0,409.6470588235294
2708361,2017-03-04,50,Home care,740.0,4,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,293.0,523.0,420.2857142857143,435.0,483.0,612.0,630.7272727272727,427.0,463.84615384615387,444.0,434.46666666666664,381.0,425.05882352941177
2710143,2017-03-05,50,Home care,780.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,395.0,626.0,407.7142857142857,433.0,442.3333333333333,495.0,619.0909090909091,742.0,436.61538461538464,732.0,450.6,661.0,445.4117647058824
2711925,2017-03-06,50,Home care,466.0,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,671.0,424.0,405.85714285714283,611.0,444.8888888888889,479.0,603.3636363636364,802.0,414.61538461538464,691.0,456.53333333333336,642.0,449.47058823529414
2713707,2017-03-07,50,Home care,314.0,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,548.0,313.0,410.85714285714283,567.0,434.1111111111111,450.0,576.0909090909091,426.0,430.84615384615387,476.0,452.6,417.0,436.29411764705884
2715489,2017-03-08,50,Home care,330.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,388.0,302.0,432.0,378.0,424.44444444444446,738.0,562.2727272727273,326.0,435.84615384615387,356.0,444.8,343.0,419.05882352941177
2717271,2017-03-09,50,Home care,400.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,386.0,293.0,420.85714285714283,340.0,434.22222222222223,785.0,493.6363636363636,353.0,438.9230769230769,400.0,439.6666666666667,319.0,409.7647058823529
2719053,2017-03-10,50,Home care,406.0,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,406.0,395.0,415.7142857142857,390.0,455.6666666666667,455.0,500.6363636363636,246.0,429.53846153846155,304.0,437.73333333333335,302.0,395.8235294117647
2720835,2017-03-11,50,Home care,805.0,2,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,361.0,671.0,426.14285714285717,306.0,434.8888888888889,341.0,520.3636363636364,288.0,419.6923076923077,329.0,437.4,291.0,399.5882352941176
2722617,2017-03-12,50,Home care,817.0,3,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,460.0,548.0,441.0,360.0,406.6666666666667,334.0,521.1818181818181,469.0,387.6923076923077,558.0,442.46666666666664,528.0,410.7647058823529
2724399,2017-03-13,50,Home care,450.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,616.0,388.0,450.7142857142857,523.0,398.22222222222223,341.0,513.9090909090909,566.0,366.2307692307692,606.0,437.53333333333336,577.0,408.05882352941177
2726181,2017-03-14,50,Home care,322.0,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,420.0,386.0,460.0,626.0,393.0,400.0,479.27272727272725,355.0,388.53846153846155,409.0,416.4,355.0,384.1764705882353
2727963,2017-03-15,50,Home care,433.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,542.0,406.0,452.14285714285717,424.0,393.55555555555554,689.0,438.1818181818182,305.0,395.15384615384613,258.0,408.6666666666667,279.0,364.11764705882354
2729745,2017-03-16,50,Home care,374.0,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,627.0,361.0,433.85714285714283,313.0,434.1111111111111,712.0,427.0,279.0,400.84615384615387,250.0,405.1333333333333,331.0,357.05882352941177
2731527,2017-03-17,50,Home care,403.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,698.0,460.0,455.85714285714283,302.0,455.0,488.0,452.8181818181818,299.0,414.2307692307692,357.0,396.06666666666666,239.0,354.6470588235294
2733309,2017-03-18,50,Home care,648.0,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,540.0,616.0,490.2857142857143,293.0,440.0,370.0,479.90909090909093,326.0,423.6923076923077,391.0,396.46666666666664,253.0,365.0
2735091,2017-03-19,50,Home care,740.0,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,487.0,420.0,532.0,395.0,413.3333333333333,357.0,483.0,523.0,421.0,520.0,413.93333333333334,514.0,376.52941176470586
2736873,2017-03-20,50,Home care,521.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,740.0,542.0,557.5714285714286,671.0,411.3333333333333,333.0,474.0,716.0,412.7692307692308,658.0,416.06666666666666,551.0,377.70588235294116
2738655,2017-03-21,50,Home care,319.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,780.0,627.0,561.4285714285714,548.0,416.6666666666667,332.0,438.72727272727275,412.0,440.84615384615387,374.0,403.8,335.0,360.29411764705884
2740437,2017-03-22,50,Home care,394.0,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,466.0,698.0,579.1428571428571,388.0,434.22222222222223,625.0,400.90909090909093,427.0,456.84615384615387,360.0,395.06666666666666,255.0,342.4117647058824
2742219,2017-03-23,50,Home care,341.0,7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,314.0,540.0,630.5714285714286,386.0,470.1111111111111,632.0,393.45454545454544,420.0,480.2307692307692,303.0,398.26666666666665,301.0,339.2352941176471
2744001,2017-03-24,50,Home care,397.0,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,330.0,487.0,619.7142857142857,406.0,472.8888888888889,375.0,420.72727272727275,411.0,496.7692307692308,264.0,398.2,297.0,350.7647058823529
2745783,2017-03-25,50,Home care,711.0,7,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,400.0,740.0,575.0,361.0,458.55555555555554,301.0,452.45454545454544,434.0,520.4615384615385,310.0,396.26666666666665,302.0,377.7647058823529
2747565,2017-03-26,50,Home care,832.0,7,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,406.0,780.0,522.4285714285714,460.0,467.3333333333333,301.0,455.54545454545456,459.0,518.1538461538462,591.0,430.8,495.0,414.05882352941177
2749347,2017-03-27,50,Home care,509.0,6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,805.0,466.0,502.42857142857144,616.0,501.77777777777777,296.0,462.0,720.0,551.9230769230769,590.0,459.06666666666666,498.0,423.94117647058823
2751129,2017-03-28,50,Home care,400.0,8,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,817.0,314.0,490.85714285714283,420.0,518.8888888888889,406.0,445.8181818181818,513.0,567.3076923076923,422.0,449.8666666666667,311.0,415.88235294117646
2752911,2017-03-29,50,Home care,415.0,9,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,450.0,330.0,500.14285714285717,542.0,527.8888888888889,670.0,427.90909090909093,583.0,572.5384615384615,278.0,454.0,232.0,405.0
2754693,2017-03-30,50,Home care,271.0,8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,322.0,400.0,505.42857142857144,627.0,570.0,706.0,433.1818181818182,514.0,577.0769230769231,306.0,458.6,273.0,402.0
2756475,2017-03-31,50,Home care,445.0,5,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,433.0,406.0,503.14285714285717,698.0,605.5555555555555,367.0,461.3636363636364,634.0,580.0769230769231,249.0,458.1333333333333,301.0,407.94117647058823
2758257,2017-04-01,50,Home care,966.0,6,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,374.0,805.0,504.2857142857143,540.0,588.8888888888889,403.0,485.54545454545456,493.0,603.4615384615385,328.0,460.6666666666667,475.0,424.3529411764706
2760039,2017-04-02,50,Home care,738.0,7,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,403.0,817.0,519.0,487.0,577.1111111111111,447.0,493.0,1155.0,628.5384615384615,909.0,483.93333333333334,790.0,443.05882352941177
2761821,2017-04-03,50,Home care,458.0,6,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,648.0,450.0,515.2857142857143,740.0,553.5555555555555,435.0,487.0,612.0,608.1538461538462,944.0,488.93333333333334,856.0,443.8235294117647
2763603,2017-04-04,50,Home care,399.0,8,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,740.0,322.0,514.8571428571429,780.0,528.3333333333334,433.0,461.54545454545456,495.0,594.9230769230769,520.0,473.4,421.0,432.47058823529414
2765385,2017-04-05,50,Home care,416.0,5,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,521.0,433.0,492.42857142857144,466.0,495.8888888888889,611.0,425.1818181818182,479.0,575.7692307692307,436.0,463.93333333333334,377.0,420.7647058823529
2767167,2017-04-06,50,Home care,330.0,6,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,319.0,374.0,481.42857142857144,314.0,525.3333333333334,567.0,424.54545454545456,450.0,562.4615384615385,429.0,467.4,366.0,416.05882352941177
2768949,2017-04-07,50,Home care,362.0,7,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,394.0,403.0,491.57142857142856,330.0,562.0,378.0,435.45454545454544,738.0,544.4615384615385,296.0,464.3333333333333,284.0,420.4117647058824
2770731,2017-04-08,50,Home care,595.0,8,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,341.0,648.0,491.14285714285717,400.0,529.7777777777778,340.0,451.72727272727275,785.0,559.5384615384615,302.0,467.73333333333335,356.0,438.5882352941176
2772513,2017-04-09,50,Home care,638.0,8,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,397.0,740.0,485.57142857142856,406.0,478.8888888888889,390.0,450.72727272727275,455.0,525.4615384615385,659.0,480.3333333333333,580.0,456.6470588235294
2774295,2017-04-10,50,Home care,390.0,5,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,711.0,521.0,480.85714285714283,805.0,475.22222222222223,306.0,439.8181818181818,341.0,515.9230769230769,666.0,459.4,615.0,477.88235294117646
2776077,2017-04-11,50,Home care,317.0,6,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,832.0,319.0,480.0,817.0,481.8888888888889,360.0,411.72727272727275,334.0,506.3076923076923,357.0,415.2,315.0,467.1764705882353
2777859,2017-04-12,50,Home care,311.0,8,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,509.0,394.0,489.0,450.0,490.0,523.0,386.8181818181818,341.0,496.9230769230769,280.0,400.1333333333333,302.0,449.05882352941177
2779641,2017-04-13,50,Home care,334.0,8,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,400.0,341.0,502.14285714285717,322.0,517.5555555555555,626.0,388.3636363636364,400.0,487.9230769230769,330.0,387.26666666666665,299.0,450.4117647058824
2781423,2017-04-14,50,Home care,408.0,7,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,415.0,397.0,500.42857142857144,433.0,554.6666666666666,424.0,418.45454545454544,689.0,456.6923076923077,260.0,376.93333333333334,231.0,448.52941176470586
2783205,2017-04-15,50,Home care,551.0,9,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,271.0,711.0,512.0,374.0,523.1111111111111,313.0,432.8181818181818,712.0,444.38461538461536,300.0,377.2,306.0,469.0
2784987,2017-04-16,50,Home care,641.0,7,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,445.0,832.0,515.0,403.0,467.77777777777777,302.0,440.27272727272725,488.0,458.0,517.0,386.26666666666665,582.0,493.94117647058823
2786769,2017-04-17,50,Home care,400.0,2,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,966.0,509.0,505.0,648.0,461.55555555555554,293.0,442.6363636363636,370.0,460.61538461538464,595.0,379.06666666666666,608.0,493.7647058823529
2788551,2017-04-18,50,Home care,344.0,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,738.0,400.0,511.85714285714283,740.0,463.6666666666667,395.0,432.0,357.0,458.0769230769231,281.0,355.8,836.0,478.47058823529414
2790333,2017-04-19,50,Home care,295.0,2,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,458.0,415.0,548.2857142857143,521.0,459.6666666666667,671.0,407.90909090909093,333.0,455.0,294.0,349.73333333333335,608.0,458.94117647058823
2792115,2017-04-20,50,Home care,299.0,3,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,399.0,271.0,534.8571428571429,319.0,497.1111111111111,548.0,411.1818181818182,332.0,447.0,243.0,349.4,548.0,453.88235294117646
2793897,2017-04-21,50,Home care,362.0,5,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,416.0,445.0,527.5714285714286,394.0,544.7777777777778,388.0,438.72727272727275,625.0,425.2307692307692,274.0,344.3333333333333,444.0,460.0
2795679,2017-04-22,50,Home care,591.0,6,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,330.0,966.0,527.4285714285714,341.0,529.3333333333334,386.0,449.45454545454544,632.0,422.0,300.0,346.0,345.0,482.52941176470586
2797461,2017-04-23,50,Home care,665.0,5,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,362.0,738.0,527.5714285714286,397.0,491.55555555555554,406.0,472.09090909090907,375.0,438.7692307692308,438.0,362.06666666666666,714.0,522.7647058823529
2799243,2017-04-24,50,Home care,371.0,7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,595.0,458.0,536.0,711.0,479.77777777777777,361.0,493.1818181818182,301.0,438.53846153846155,551.0,369.6666666666667,708.0,530.8823529411765
2801025,2017-04-25,50,Home care,323.0,8,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,638.0,399.0,524.1428571428571,832.0,474.44444444444446,460.0,495.6363636363636,301.0,442.0769230769231,317.0,354.6666666666667,353.0,519.0
2802807,2017-04-26,50,Home care,317.0,7,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,390.0,416.0,471.14285714285717,509.0,480.1111111111111,616.0,494.90909090909093,296.0,450.84615384615387,266.0,362.6,320.0,503.52941176470586
2804589,2017-04-27,50,Home care,283.0,8,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,317.0,330.0,456.85714285714283,400.0,549.5555555555555,420.0,503.90909090909093,406.0,458.7692307692308,275.0,382.06666666666666,283.0,475.1764705882353
2806371,2017-04-28,50,Home care,368.0,9,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,311.0,362.0,447.14285714285717,415.0,587.4444444444445,542.0,536.0909090909091,670.0,444.0,254.0,403.73333333333335,229.0,460.05882352941177
2808153,2017-04-29,50,Home care,639.0,8,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,334.0,595.0,435.42857142857144,271.0,559.3333333333334,627.0,570.0909090909091,706.0,442.38461538461536,285.0,422.4,406.0,460.5882352941176
