,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2548768,2016-12-04,23,Grocery ii,21.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,20.0,28.0,23.428571428571427,21.0,24.11111111111111,28.0,22.181818181818183,20.0,22.46153846153846,24.0,27.4,34.0,26.352941176470587
2550550,2016-12-05,23,Grocery ii,26.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,15.0,10.0,23.285714285714285,7.0,26.11111111111111,28.0,23.454545454545453,28.0,23.076923076923077,31.0,27.266666666666666,13.0,25.294117647058822
2552332,2016-12-06,23,Grocery ii,18.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,29.0,19.0,20.857142857142858,18.0,24.555555555555557,21.0,23.90909090909091,21.0,23.153846153846153,28.0,27.733333333333334,14.0,26.705882352941178
2554114,2016-12-07,23,Grocery ii,20.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,23.0,32.0,20.0,22.0,26.555555555555557,16.0,23.727272727272727,14.0,21.615384615384617,17.0,27.533333333333335,19.0,39.64705882352941
2555896,2016-12-08,23,Grocery ii,50.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,13.0,16.0,20.142857142857142,28.0,22.22222222222222,32.0,24.545454545454547,35.0,19.846153846153847,32.0,24.4,26.0,42.1764705882353
2557678,2016-12-09,23,Grocery ii,31.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,34.0,20.0,22.0,29.0,23.0,8.0,24.636363636363637,12.0,19.153846153846153,27.0,24.8,31.0,42.705882352941174
2559460,2016-12-10,23,Grocery ii,21.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,13.0,15.0,21.142857142857142,17.0,23.333333333333332,26.0,23.181818181818183,16.0,20.46153846153846,18.0,26.933333333333334,67.0,42.1764705882353
2561242,2016-12-11,23,Grocery ii,18.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,16.0,29.0,21.428571428571427,37.0,23.444444444444443,32.0,23.636363636363637,20.0,19.923076923076923,28.0,27.466666666666665,11.0,40.588235294117645
2563024,2016-12-12,23,Grocery ii,41.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,9.0,23.0,21.0,21.0,24.555555555555557,17.0,23.272727272727273,14.0,19.384615384615383,14.0,26.933333333333334,18.0,40.05882352941177
2564806,2016-12-13,23,Grocery ii,42.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,9.0,13.0,20.428571428571427,28.0,23.22222222222222,43.0,25.363636363636363,13.0,19.46153846153846,23.0,25.533333333333335,25.0,44.1764705882353
2566588,2016-12-14,23,Grocery ii,20.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,36.0,34.0,19.571428571428573,10.0,22.22222222222222,20.0,25.09090909090909,24.0,19.846153846153847,12.0,25.866666666666667,30.0,47.705882352941174
2568370,2016-12-15,23,Grocery ii,16.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,21.0,13.0,16.714285714285715,19.0,22.0,12.0,26.454545454545453,21.0,18.923076923076923,46.0,27.133333333333333,232.0,52.76470588235294
2570152,2016-12-16,23,Grocery ii,44.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,10.0,16.0,18.571428571428573,32.0,21.11111111111111,33.0,26.818181818181817,28.0,20.0,42.0,26.466666666666665,66.0,54.588235294117645
2571934,2016-12-17,23,Grocery ii,28.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,33.0,9.0,19.714285714285715,16.0,21.333333333333332,17.0,25.818181818181817,13.0,20.076923076923077,51.0,26.0,22.0,54.05882352941177
2573716,2016-12-18,23,Grocery ii,33.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,24.0,9.0,16.285714285714285,20.0,19.666666666666668,39.0,26.272727272727273,21.0,20.0,19.0,26.4,21.0,54.64705882352941
2575498,2016-12-19,23,Grocery ii,32.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,36.0,36.0,19.142857142857142,15.0,22.333333333333332,29.0,25.181818181818183,22.0,20.46153846153846,16.0,25.733333333333334,20.0,52.705882352941174
2577280,2016-12-20,23,Grocery ii,62.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,21.0,21.0,20.285714285714285,29.0,21.666666666666668,23.0,25.0,19.0,21.23076923076923,10.0,26.466666666666665,32.0,55.588235294117645
2579062,2016-12-21,23,Grocery ii,67.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,26.0,10.0,24.142857142857142,23.0,19.88888888888889,30.0,25.636363636363637,23.0,20.307692307692307,33.0,27.6,104.0,58.94117647058823
2580844,2016-12-22,23,Grocery ii,68.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,18.0,33.0,25.857142857142858,13.0,19.11111111111111,21.0,24.727272727272727,26.0,21.23076923076923,36.0,28.066666666666666,73.0,58.294117647058826
2582626,2016-12-23,23,Grocery ii,85.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,20.0,24.0,24.428571428571427,34.0,17.88888888888889,22.0,24.272727272727273,17.0,20.0,22.0,26.133333333333333,100.0,58.529411764705884
2584408,2016-12-24,23,Grocery ii,65.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,50.0,36.0,24.0,13.0,20.22222222222222,31.0,21.272727272727273,19.0,21.076923076923077,20.0,24.733333333333334,50.0,46.1764705882353
2586190,2016-12-26,23,Grocery ii,29.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,31.0,21.0,25.428571428571427,16.0,19.333333333333332,18.0,19.636363636363637,20.0,20.923076923076923,24.0,22.133333333333333,17.0,44.0
2587972,2016-12-27,23,Grocery ii,33.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,21.0,26.0,27.857142857142858,9.0,17.88888888888889,19.0,20.363636363636363,23.0,21.846153846153847,18.0,21.933333333333334,41.0,44.705882352941174
2589754,2016-12-28,23,Grocery ii,51.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,18.0,18.0,28.857142857142858,9.0,20.11111111111111,23.0,19.363636363636363,12.0,21.846153846153847,25.0,21.333333333333332,34.0,44.1764705882353
2591536,2016-12-29,23,Grocery ii,52.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,41.0,20.0,26.714285714285715,36.0,19.0,12.0,22.90909090909091,33.0,22.23076923076923,40.0,22.0,60.0,44.1764705882353
2593318,2016-12-30,23,Grocery ii,71.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,42.0,50.0,26.285714285714285,21.0,21.555555555555557,6.0,22.818181818181817,12.0,22.384615384615383,19.0,20.8,75.0,43.705882352941174
2595100,2016-12-31,23,Grocery ii,85.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,20.0,31.0,28.428571428571427,10.0,22.11111111111111,11.0,20.636363636363637,27.0,22.692307692307693,17.0,19.933333333333334,14.0,39.23529411764706
2598664,2017-01-02,23,Grocery ii,30.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,16.0,21.0,31.857142857142858,33.0,24.0,31.0,20.636363636363637,19.0,22.46153846153846,21.0,19.466666666666665,34.0,36.11764705882353
2600446,2017-01-03,23,Grocery ii,45.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,44.0,18.0,31.857142857142858,24.0,25.0,19.0,20.90909090909091,34.0,23.384615384615383,12.0,18.933333333333334,22.0,30.647058823529413
2602228,2017-01-04,23,Grocery ii,26.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,28.0,41.0,27.0,36.0,23.22222222222222,60.0,21.363636363636363,19.0,22.23076923076923,16.0,19.466666666666665,29.0,28.941176470588236
2604010,2017-01-05,23,Grocery ii,25.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,33.0,42.0,28.857142857142858,21.0,26.444444444444443,21.0,22.90909090909091,28.0,23.307692307692307,7.0,19.133333333333333,34.0,29.294117647058822
2605792,2017-01-06,23,Grocery ii,17.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,32.0,20.0,29.857142857142858,26.0,28.77777777777778,7.0,23.90909090909091,28.0,23.23076923076923,20.0,19.2,12.0,28.823529411764707
2607574,2017-01-07,23,Grocery ii,37.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,62.0,16.0,32.0,18.0,27.444444444444443,18.0,26.272727272727273,21.0,23.615384615384617,15.0,17.333333333333332,20.0,28.058823529411764
2609356,2017-01-08,23,Grocery ii,13.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,67.0,44.0,30.714285714285715,20.0,26.77777777777778,22.0,25.363636363636363,16.0,24.846153846153847,23.0,16.8,24.0,26.11764705882353
2611138,2017-01-09,23,Grocery ii,8.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,68.0,28.0,33.57142857142857,50.0,27.333333333333332,28.0,26.181818181818183,32.0,24.923076923076923,15.0,16.0,28.0,22.294117647058822
2612920,2017-01-10,23,Grocery ii,29.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,85.0,33.0,40.285714285714285,31.0,29.666666666666668,29.0,21.636363636363637,8.0,23.23076923076923,12.0,15.6,20.0,22.647058823529413
2614702,2017-01-11,23,Grocery ii,28.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,65.0,32.0,47.714285714285715,21.0,29.0,17.0,21.454545454545453,26.0,24.307692307692307,32.0,15.2,7.0,21.11764705882353
2616484,2017-01-12,23,Grocery ii,21.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,29.0,62.0,53.57142857142857,18.0,28.77777777777778,37.0,23.727272727272727,32.0,23.46153846153846,13.0,14.733333333333333,21.0,21.294117647058822
2618266,2017-01-13,23,Grocery ii,28.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,33.0,67.0,58.857142857142854,41.0,31.444444444444443,21.0,23.545454545454547,17.0,24.307692307692307,26.0,14.666666666666666,23.0,20.88235294117647
2620048,2017-01-14,23,Grocery ii,41.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,51.0,68.0,58.285714285714285,42.0,29.0,28.0,23.363636363636363,43.0,24.923076923076923,12.0,14.0,33.0,20.41176470588235
2621830,2017-01-15,23,Grocery ii,23.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,52.0,85.0,58.42857142857143,20.0,29.22222222222222,10.0,22.181818181818183,20.0,25.46153846153846,11.0,13.933333333333334,21.0,20.58823529411765
2623612,2017-01-16,23,Grocery ii,13.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,71.0,65.0,56.857142857142854,16.0,30.444444444444443,19.0,22.181818181818183,12.0,25.307692307692307,5.0,13.066666666666666,27.0,19.941176470588236
2625394,2017-01-17,23,Grocery ii,28.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,85.0,29.0,54.714285714285715,44.0,35.333333333333336,32.0,22.727272727272727,33.0,26.307692307692307,15.0,12.933333333333334,10.0,19.470588235294116
2627176,2017-01-18,23,Grocery ii,19.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,30.0,33.0,55.142857142857146,28.0,38.22222222222222,16.0,20.545454545454547,17.0,26.0,6.0,12.733333333333333,20.0,18.705882352941178
2628958,2017-01-19,23,Grocery ii,31.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,45.0,51.0,55.142857142857146,33.0,41.111111111111114,20.0,21.727272727272727,39.0,25.923076923076923,9.0,11.666666666666666,8.0,18.352941176470587
2630740,2017-01-20,23,Grocery ii,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,26.0,52.0,50.142857142857146,32.0,48.333333333333336,15.0,20.363636363636363,29.0,26.0,6.0,12.133333333333333,25.0,19.764705882352942
2632522,2017-01-21,23,Grocery ii,6.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,25.0,71.0,52.42857142857143,62.0,53.77777777777778,29.0,20.90909090909091,23.0,24.153846153846153,10.0,11.2,22.0,20.470588235294116
2634304,2017-01-22,23,Grocery ii,13.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,17.0,85.0,51.42857142857143,67.0,52.111111111111114,23.0,20.0,30.0,24.384615384615383,14.0,11.4,26.0,19.823529411764707
2636086,2017-01-23,23,Grocery ii,47.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,37.0,30.0,47.714285714285715,68.0,52.666666666666664,13.0,17.90909090909091,21.0,24.384615384615383,10.0,11.8,15.0,18.941176470588236
2637868,2017-01-24,23,Grocery ii,16.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,13.0,45.0,42.714285714285715,85.0,54.666666666666664,34.0,19.727272727272727,22.0,22.307692307692307,13.0,12.466666666666667,9.0,18.58823529411765
2639650,2017-01-25,23,Grocery ii,17.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,26.0,37.857142857142854,65.0,56.888888888888886,13.0,19.818181818181817,31.0,21.846153846153847,9.0,13.066666666666666,16.0,18.529411764705884
2641432,2017-01-26,23,Grocery ii,14.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,29.0,25.0,27.571428571428573,29.0,57.888888888888886,16.0,19.363636363636363,18.0,21.23076923076923,16.0,13.666666666666666,15.0,19.470588235294116
2643214,2017-01-27,23,Grocery ii,16.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,28.0,17.0,24.428571428571427,33.0,59.888888888888886,9.0,19.727272727272727,19.0,20.46153846153846,20.0,15.2,14.0,19.88235294117647
2644996,2017-01-28,23,Grocery ii,38.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,21.0,37.0,22.142857142857142,51.0,55.666666666666664,9.0,19.818181818181817,23.0,23.307692307692307,12.0,16.866666666666667,31.0,20.647058823529413
2646778,2017-01-29,23,Grocery ii,26.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,28.0,13.0,22.428571428571427,52.0,51.22222222222222,36.0,21.90909090909091,12.0,22.615384615384617,15.0,18.933333333333334,33.0,19.58823529411765
2648560,2017-01-30,23,Grocery ii,15.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,41.0,8.0,21.857142857142858,71.0,46.888888888888886,21.0,20.727272727272727,6.0,21.53846153846154,17.0,19.0,12.0,18.470588235294116
2650342,2017-01-31,23,Grocery ii,29.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,23.0,29.0,23.428571428571427,85.0,46.44444444444444,10.0,21.90909090909091,11.0,21.23076923076923,15.0,20.2,18.0,18.058823529411764
2652124,2017-02-01,23,Grocery ii,16.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,13.0,28.0,24.0,30.0,44.666666666666664,33.0,22.09090909090909,31.0,20.53846153846154,24.0,21.133333333333333,15.0,17.705882352941178
2653906,2017-02-02,23,Grocery ii,40.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,28.0,21.0,25.428571428571427,45.0,43.111111111111114,24.0,23.09090909090909,19.0,21.307692307692307,15.0,23.133333333333333,26.0,17.941176470588236
2655688,2017-02-03,23,Grocery ii,29.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,19.0,28.0,26.142857142857142,26.0,38.77777777777778,36.0,26.818181818181817,60.0,22.076923076923077,32.0,24.533333333333335,26.0,19.352941176470587
2657470,2017-02-04,23,Grocery ii,24.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,31.0,41.0,26.0,25.0,31.77777777777778,21.0,26.363636363636363,21.0,21.615384615384617,31.0,27.0,27.0,19.470588235294116
2659252,2017-02-05,23,Grocery ii,31.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,6.0,23.0,24.714285714285715,17.0,25.555555555555557,26.0,26.363636363636363,7.0,23.53846153846154,41.0,28.533333333333335,21.0,19.941176470588236
2661034,2017-02-06,23,Grocery ii,19.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,13.0,26.142857142857142,37.0,25.333333333333332,18.0,27.09090909090909,18.0,24.692307692307693,15.0,29.266666666666666,7.0,18.647058823529413
2662816,2017-02-07,23,Grocery ii,17.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,13.0,28.0,23.0,13.0,22.666666666666668,20.0,27.818181818181817,22.0,26.0,28.0,30.4,3.0,17.88235294117647
2664598,2017-02-08,23,Grocery ii,14.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,47.0,19.0,18.0,8.0,22.88888888888889,50.0,29.454545454545453,28.0,24.384615384615383,27.0,30.733333333333334,19.0,18.11764705882353
2666380,2017-02-09,23,Grocery ii,32.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,16.0,31.0,16.571428571428573,29.0,24.666666666666668,31.0,28.0,29.0,24.384615384615383,39.0,31.466666666666665,9.0,18.764705882352942
2668162,2017-02-10,23,Grocery ii,36.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,17.0,6.0,21.428571428571427,28.0,25.333333333333332,21.0,27.545454545454547,17.0,22.23076923076923,37.0,32.86666666666667,13.0,18.941176470588236
2669944,2017-02-11,23,Grocery ii,31.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,14.0,6.0,19.714285714285715,21.0,22.666666666666668,18.0,29.181818181818183,37.0,21.846153846153847,57.0,32.4,40.0,18.352941176470587
2671726,2017-02-12,23,Grocery ii,21.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,16.0,13.0,19.428571428571427,28.0,24.333333333333332,41.0,30.09090909090909,21.0,22.846153846153847,35.0,31.266666666666666,17.0,17.58823529411765
2673508,2017-02-13,23,Grocery ii,42.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,38.0,47.0,17.0,41.0,25.555555555555557,42.0,31.272727272727273,28.0,22.615384615384617,26.0,30.066666666666666,22.0,17.176470588235293
2675290,2017-02-14,23,Grocery ii,33.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,26.0,16.0,18.428571428571427,23.0,25.77777777777778,20.0,29.636363636363637,10.0,23.153846153846153,34.0,30.4,9.0,16.58823529411765
2677072,2017-02-15,23,Grocery ii,25.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,15.0,17.0,23.0,13.0,23.333333333333332,16.0,32.45454545454545,19.0,22.76923076923077,20.0,30.533333333333335,20.0,16.823529411764707
2678854,2017-02-16,23,Grocery ii,20.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,29.0,14.0,24.857142857142858,28.0,21.666666666666668,44.0,36.63636363636363,32.0,21.53846153846154,35.0,30.4,16.0,17.88235294117647
2680636,2017-02-17,23,Grocery ii,29.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,16.0,16.0,20.285714285714285,19.0,20.0,28.0,41.18181818181818,16.0,22.846153846153847,36.0,29.0,29.0,19.352941176470587
2682418,2017-02-18,23,Grocery ii,30.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,40.0,38.0,22.142857142857142,31.0,20.666666666666668,33.0,45.18181818181818,20.0,21.0,25.0,28.133333333333333,18.0,20.41176470588235
2684200,2017-02-19,23,Grocery ii,17.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,29.0,26.0,22.0,6.0,19.88888888888889,32.0,47.27272727272727,15.0,20.615384615384617,14.0,25.6,16.0,20.647058823529413
2685982,2017-02-20,23,Grocery ii,32.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,24.0,15.0,25.714285714285715,6.0,20.333333333333332,62.0,48.09090909090909,29.0,19.153846153846153,23.0,24.466666666666665,13.0,18.764705882352942
2687764,2017-02-21,23,Grocery ii,19.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,31.0,29.0,27.571428571428573,13.0,18.77777777777778,67.0,49.63636363636363,23.0,19.076923076923077,20.0,24.933333333333334,20.0,18.823529411764707
2689546,2017-02-22,23,Grocery ii,30.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,19.0,16.0,25.571428571428573,47.0,18.444444444444443,68.0,50.27272727272727,13.0,20.384615384615383,30.0,23.466666666666665,11.0,18.529411764705884
2691328,2017-02-23,23,Grocery ii,28.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,17.0,40.0,26.285714285714285,16.0,19.22222222222222,85.0,52.45454545454545,34.0,19.53846153846154,25.0,23.0,11.0,19.176470588235293
2693110,2017-02-24,23,Grocery ii,59.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,14.0,29.0,26.857142857142858,17.0,21.444444444444443,65.0,55.90909090909091,13.0,19.076923076923077,18.0,22.866666666666667,21.0,19.352941176470587
2694892,2017-02-25,23,Grocery ii,51.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,32.0,24.0,25.142857142857142,14.0,22.444444444444443,29.0,60.72727272727273,16.0,20.076923076923077,24.0,23.6,44.0,20.11764705882353
2696674,2017-02-26,23,Grocery ii,20.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,36.0,31.0,24.857142857142858,16.0,24.22222222222222,33.0,57.81818181818182,9.0,20.76923076923077,19.0,23.933333333333334,27.0,18.88235294117647
2698456,2017-02-27,23,Grocery ii,19.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,31.0,19.0,23.714285714285715,38.0,20.77777777777778,51.0,55.81818181818182,9.0,21.307692307692307,18.0,23.733333333333334,17.0,18.941176470588236
2700238,2017-02-28,23,Grocery ii,35.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,21.0,17.0,24.714285714285715,26.0,23.444444444444443,52.0,52.0,36.0,21.153846153846153,33.0,23.533333333333335,8.0,18.529411764705884
2702020,2017-03-01,23,Grocery ii,41.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,42.0,14.0,25.714285714285715,15.0,24.77777777777778,71.0,46.54545454545455,21.0,22.153846153846153,12.0,24.066666666666666,18.0,19.41176470588235
2703802,2017-03-02,23,Grocery ii,43.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,33.0,32.0,24.285714285714285,29.0,25.88888888888889,85.0,42.18181818181818,10.0,20.923076923076923,13.0,23.466666666666665,17.0,19.529411764705884
