,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1752290,2015-09-13,25,Magazines,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,3.0,1.5714285714285714,4.0,2.4444444444444446,6.0,4.090909090909091,0.0,1.7692307692307692,0.0,0.0,5.0,2.764705882352941
1754072,2015-09-14,25,Magazines,2.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2.0,2.0,1.7142857142857142,7.0,2.4444444444444446,6.0,4.0,2.0,1.8461538461538463,0.0,0.0,2.0,2.7058823529411766
1755854,2015-09-15,25,Magazines,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2.0,0.0,1.5714285714285714,2.0,2.7777777777777777,12.0,4.2727272727272725,1.0,2.076923076923077,0.0,0.0,3.0,2.6470588235294117
1757636,2015-09-16,25,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,2.0,1.8571428571428572,2.0,2.888888888888889,10.0,4.636363636363637,1.0,2.076923076923077,0.0,0.0,0.0,2.7058823529411766
1759418,2015-09-17,25,Magazines,1.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3.0,4.0,1.7142857142857142,1.0,2.4444444444444446,4.0,5.0,4.0,2.1538461538461537,0.0,0.0,2.0,2.7058823529411766
1761200,2015-09-18,25,Magazines,1.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2.0,0.0,1.4285714285714286,2.0,2.3333333333333335,0.0,5.0,1.0,1.6153846153846154,0.0,0.0,3.0,2.8823529411764706
1762982,2015-09-19,25,Magazines,3.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3.0,2.0,1.8571428571428572,3.0,1.7777777777777777,2.0,4.545454545454546,3.0,2.0,0.0,0.0,5.0,2.823529411764706
1764764,2015-09-20,25,Magazines,1.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1.0,2.0,1.8571428571428572,1.0,1.5555555555555556,5.0,4.181818181818182,2.0,2.1538461538461537,0.0,0.0,1.0,2.7058823529411766
1766546,2015-09-21,25,Magazines,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,3.0,0.0,1.7142857142857142,0.0,1.5555555555555556,4.0,3.1818181818181817,3.0,2.076923076923077,0.0,0.0,3.0,2.2941176470588234
1768328,2015-09-22,25,Magazines,4.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,3.0,1.8571428571428572,3.0,1.8888888888888888,5.0,2.5454545454545454,1.0,2.230769230769231,0.0,0.0,1.0,2.2941176470588234
1770110,2015-09-23,25,Magazines,4.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,2.0,2.0,2.0,1.6666666666666667,1.0,2.1818181818181817,1.0,2.230769230769231,0.0,0.0,0.0,2.588235294117647
1771892,2015-09-24,25,Magazines,3.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,3.0,1.7142857142857142,0.0,1.5555555555555556,1.0,2.727272727272727,0.0,2.0,0.0,0.0,3.0,2.5294117647058822
1773674,2015-09-25,25,Magazines,5.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1.0,1.0,1.7142857142857142,2.0,1.6666666666666667,2.0,2.8181818181818183,7.0,2.076923076923077,0.0,0.0,1.0,2.7058823529411766
1775456,2015-09-26,25,Magazines,4.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,3.0,1.4285714285714286,4.0,1.6666666666666667,1.0,2.8181818181818183,2.0,2.3846153846153846,0.0,0.0,5.0,2.588235294117647
1777238,2015-09-27,25,Magazines,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,0.0,1.2857142857142858,0.0,1.6666666666666667,3.0,2.5454545454545454,1.0,2.3076923076923075,0.0,0.0,2.0,2.411764705882353
1779020,2015-09-28,25,Magazines,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4.0,0.0,1.0,2.0,1.6666666666666667,0.0,2.272727272727273,3.0,2.1538461538461537,0.0,0.0,2.0,2.1176470588235294
1780802,2015-09-29,25,Magazines,1.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,1.0,0.8571428571428571,2.0,2.0,6.0,2.1818181818181817,1.0,2.076923076923077,0.0,0.0,1.0,2.0588235294117645
1782584,2015-09-30,25,Magazines,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2.0,1.0,1.0,0.0,1.8888888888888888,3.0,2.1818181818181817,1.0,2.0,0.0,0.0,5.0,1.8823529411764706
1784366,2015-10-01,25,Magazines,9.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,1.0,1.0,3.0,1.7777777777777777,5.0,2.6363636363636362,2.0,2.0,0.0,0.4666666666666667,7.0,2.176470588235294
1786148,2015-10-02,25,Magazines,7.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,0.0,1.2857142857142858,2.0,1.7777777777777777,1.0,4.454545454545454,7.0,1.6923076923076923,0.0,0.7333333333333333,2.0,2.5294117647058822
1787930,2015-10-03,25,Magazines,11.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,4.0,1.1428571428571428,3.0,1.5555555555555556,2.0,4.545454545454546,1.0,1.6923076923076923,0.0,1.1333333333333333,3.0,2.5294117647058822
1789712,2015-10-04,25,Magazines,9.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1.0,0.0,1.0,1.0,1.4444444444444444,0.0,4.7272727272727275,1.0,1.6153846153846154,0.0,1.4,0.0,2.5294117647058822
1791494,2015-10-05,25,Magazines,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3.0,2.0,1.0,3.0,1.5555555555555556,1.0,4.181818181818182,0.0,1.4615384615384615,0.0,1.5333333333333334,0.0,2.235294117647059
1793276,2015-10-06,25,Magazines,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,0.0,1.1428571428571428,0.0,1.3333333333333333,7.0,3.909090909090909,0.0,1.4615384615384615,0.0,1.7333333333333334,0.0,2.1176470588235294
1795058,2015-10-07,25,Magazines,4.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,0.0,1.0,0.0,1.1111111111111112,21.0,3.8181818181818183,0.0,1.8461538461538463,0.0,2.1333333333333333,0.0,2.0588235294117645
1796840,2015-10-08,25,Magazines,2.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,4.0,1.0,1.1428571428571428,1.0,1.2222222222222223,4.0,4.090909090909091,3.0,2.1538461538461537,7.0,2.8666666666666667,0.0,2.0588235294117645
1798622,2015-10-09,25,Magazines,41.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,1.0,0.8571428571428571,1.0,1.1111111111111112,2.0,4.545454545454546,2.0,2.5384615384615383,4.0,3.2,6.0,1.8823529411764706
1800404,2015-10-10,25,Magazines,17.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3.0,3.0,1.4285714285714286,1.0,1.0,0.0,4.7272727272727275,0.0,3.230769230769231,6.0,3.2666666666666666,6.0,1.4705882352941178
1802186,2015-10-11,25,Magazines,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.0,1.0,2.0,0.0,1.0,0.0,4.818181818181818,1.0,3.4615384615384617,4.0,3.8,3.0,1.411764705882353
1803968,2015-10-12,25,Magazines,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4.0,0.0,2.2857142857142856,4.0,1.0,4.0,4.2727272727272725,1.0,3.4615384615384617,2.0,4.0,1.0,1.3529411764705883
1805750,2015-10-13,25,Magazines,4.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,4.0,2.857142857142857,0.0,1.0,4.0,2.5454545454545454,6.0,3.6153846153846154,3.0,4.333333333333333,0.0,1.411764705882353
1807532,2015-10-14,25,Magazines,4.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,4.0,3.0,2.0,1.0,7.0,2.4545454545454546,6.0,4.0,6.0,4.533333333333333,0.0,1.411764705882353
1809314,2015-10-15,25,Magazines,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,3.0,2.857142857142857,0.0,1.2222222222222223,2.0,2.3636363636363638,12.0,4.076923076923077,11.0,5.133333333333334,1.0,1.6470588235294117
1811096,2015-10-16,25,Magazines,6.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,5.0,2.857142857142857,0.0,1.3333333333333333,2.0,2.3636363636363638,10.0,4.3076923076923075,5.0,5.933333333333334,1.0,1.8235294117647058
1812878,2015-10-17,25,Magazines,5.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,9.0,4.0,2.4285714285714284,1.0,0.8888888888888888,1.0,2.6363636363636362,4.0,4.384615384615385,1.0,6.066666666666666,2.0,1.8235294117647058
1814660,2015-10-18,25,Magazines,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,7.0,0.0,1.8571428571428572,1.0,1.3333333333333333,2.0,2.4545454545454546,0.0,4.384615384615385,8.0,6.133333333333334,0.0,1.5294117647058822
1816442,2015-10-19,25,Magazines,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,11.0,0.0,2.7142857142857144,3.0,1.5555555555555556,3.0,2.090909090909091,2.0,4.461538461538462,3.0,6.2,1.0,1.2352941176470589
1818224,2015-10-20,25,Magazines,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,9.0,1.0,3.0,1.0,1.8888888888888888,1.0,1.6363636363636365,5.0,4.076923076923077,5.0,6.4,2.0,1.1176470588235294
1820006,2015-10-21,25,Magazines,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,9.0,0.0,4.0,0.0,2.4444444444444446,0.0,1.8181818181818181,4.0,3.8461538461538463,3.0,6.733333333333333,1.0,1.2352941176470589
1821788,2015-10-22,25,Magazines,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,9.0,5.285714285714286,4.0,2.7777777777777777,3.0,1.6363636363636365,5.0,2.923076923076923,9.0,7.2,0.0,1.6470588235294117
1823570,2015-10-23,25,Magazines,12.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,7.0,6.571428571428571,4.0,2.6666666666666665,2.0,1.7272727272727273,1.0,2.6153846153846154,19.0,6.466666666666667,4.0,2.3529411764705883
1825352,2015-10-24,25,Magazines,9.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,11.0,6.571428571428571,3.0,2.3333333333333335,0.0,1.7272727272727273,1.0,2.5384615384615383,6.0,6.266666666666667,3.0,2.588235294117647
1827134,2015-10-25,25,Magazines,8.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,41.0,9.0,7.142857142857143,5.0,2.3333333333333335,2.0,1.4545454545454546,2.0,2.923076923076923,7.0,6.2,0.0,2.588235294117647
1828916,2015-10-26,25,Magazines,9.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,17.0,9.0,6.142857142857143,4.0,2.3333333333333335,4.0,1.6363636363636365,1.0,2.8461538461538463,5.0,5.666666666666667,1.0,2.4705882352941178
1830698,2015-10-27,25,Magazines,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,1.0,11.0,0.0,2.888888888888889,0.0,1.8181818181818181,3.0,2.6153846153846154,5.0,5.533333333333333,1.0,2.5294117647058822
1832480,2015-10-28,25,Magazines,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,4.0,11.857142857142858,0.0,3.2222222222222223,2.0,1.8181818181818181,0.0,2.3076923076923075,8.0,5.333333333333333,1.0,2.4705882352941178
1834262,2015-10-29,25,Magazines,8.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4.0,2.0,11.428571428571429,1.0,4.111111111111111,2.0,1.7272727272727273,6.0,2.0,13.0,5.266666666666667,3.0,2.411764705882353
1836044,2015-10-30,25,Magazines,12.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,41.0,10.285714285714286,0.0,4.555555555555555,0.0,2.0,3.0,2.4615384615384617,0.0,5.0,7.0,2.6470588235294117
1837826,2015-10-31,25,Magazines,21.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,17.0,10.714285714285714,9.0,5.111111111111111,3.0,1.8181818181818181,5.0,4.0,2.0,3.8,12.0,2.6470588235294117
1839608,2015-11-01,25,Magazines,14.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,6.0,6.0,10.714285714285714,7.0,5.222222222222222,2.0,1.4545454545454546,1.0,4.153846153846154,0.0,3.8666666666666667,5.0,2.4705882352941178
1841390,2015-11-02,25,Magazines,6.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.0,1.0,10.571428571428571,11.0,5.666666666666667,3.0,1.5454545454545454,2.0,4.230769230769231,0.0,3.533333333333333,1.0,2.2941176470588234
1843172,2015-11-03,25,Magazines,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,4.0,5.571428571428571,9.0,5.777777777777778,1.0,1.4545454545454546,0.0,4.0,1.0,3.533333333333333,0.0,2.3529411764705883
1844954,2015-11-04,25,Magazines,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,4.0,3.857142857142857,9.0,10.333333333333334,3.0,1.3636363636363635,1.0,4.0,2.0,3.3333333333333335,1.0,2.411764705882353
1846736,2015-11-05,25,Magazines,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,1.0,3.142857142857143,1.0,11.222222222222221,0.0,1.3636363636363635,7.0,3.8461538461538463,2.0,3.3333333333333335,0.0,2.4705882352941178
1848518,2015-11-06,25,Magazines,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,6.0,3.4285714285714284,4.0,11.11111111111111,0.0,1.4545454545454546,21.0,3.923076923076923,5.0,2.8666666666666667,1.0,2.411764705882353
1850300,2015-11-07,25,Magazines,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,5.0,3.142857142857143,2.0,10.0,1.0,1.2727272727272727,4.0,4.076923076923077,1.0,3.0,5.0,2.411764705882353
1852082,2015-11-08,25,Magazines,4.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,12.0,1.0,2.5714285714285716,41.0,9.444444444444445,1.0,1.1818181818181819,2.0,4.153846153846154,7.0,3.1333333333333333,0.0,2.0588235294117645
1853864,2015-11-09,25,Magazines,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,9.0,3.0,2.5714285714285716,17.0,8.88888888888889,1.0,1.0909090909090908,0.0,4.153846153846154,2.0,3.3333333333333335,1.0,1.4705882352941178
1855646,2015-11-10,25,Magazines,2.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,8.0,2.0,3.4285714285714284,6.0,8.88888888888889,0.0,0.8181818181818182,0.0,4.230769230769231,5.0,3.466666666666667,0.0,1.2352941176470589
1857428,2015-11-11,25,Magazines,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,9.0,0.0,4.0,1.0,9.11111111111111,4.0,0.9090909090909091,4.0,4.3076923076923075,2.0,3.6666666666666665,1.0,1.1764705882352942
1859210,2015-11-12,25,Magazines,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,1.0,5.0,4.0,9.444444444444445,0.0,1.0,4.0,4.0,8.0,3.6666666666666665,2.0,1.2352941176470589
1860992,2015-11-13,25,Magazines,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,12.0,5.857142857142857,4.0,5.0,2.0,1.1818181818181819,7.0,2.4615384615384617,6.0,3.8,2.0,1.3529411764705883
1862774,2015-11-14,25,Magazines,4.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,8.0,9.0,5.714285714285714,1.0,3.4444444444444446,0.0,1.1818181818181819,2.0,2.1538461538461537,2.0,3.466666666666667,0.0,1.3529411764705883
1864556,2015-11-15,25,Magazines,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,12.0,8.0,6.714285714285714,6.0,3.0,0.0,1.0909090909090908,2.0,2.230769230769231,4.0,3.533333333333333,3.0,1.3529411764705883
1866338,2015-11-16,25,Magazines,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,21.0,9.0,7.714285714285714,5.0,2.888888888888889,1.0,1.4545454545454546,1.0,2.3846153846153846,3.0,3.066666666666667,1.0,1.0588235294117647
1868120,2015-11-17,25,Magazines,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,14.0,1.0,7.714285714285714,1.0,2.5555555555555554,1.0,1.4545454545454546,2.0,2.3846153846153846,2.0,2.933333333333333,2.0,1.0588235294117647
1869902,2015-11-18,25,Magazines,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,6.0,7.0,9.428571428571429,3.0,3.4444444444444446,3.0,1.7272727272727273,3.0,2.230769230769231,4.0,2.7333333333333334,1.0,1.0
1871684,2015-11-19,25,Magazines,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,8.0,10.285714285714286,2.0,4.333333333333333,1.0,2.0,1.0,2.230769230769231,2.0,2.6,0.0,1.2352941176470589
1873466,2015-11-20,25,Magazines,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,12.0,9.857142857142858,0.0,4.555555555555555,0.0,2.3636363636363638,0.0,1.6923076923076923,4.0,2.2666666666666666,1.0,1.1764705882352942
1875248,2015-11-21,25,Magazines,8.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,21.0,10.0,1.0,5.0,4.0,2.3636363636363638,3.0,1.6923076923076923,0.0,2.0,3.0,1.1764705882352942
1877030,2015-11-22,25,Magazines,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,14.0,9.142857142857142,12.0,5.0,4.0,2.272727272727273,2.0,1.6923076923076923,2.0,1.9333333333333333,0.0,1.0588235294117647
1878812,2015-11-23,25,Magazines,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,6.0,8.0,9.0,5.444444444444445,3.0,2.272727272727273,0.0,1.6153846153846154,0.0,1.6666666666666667,1.0,1.0588235294117647
1880594,2015-11-24,25,Magazines,6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4.0,2.0,6.428571428571429,8.0,6.111111111111111,5.0,2.0,2.0,1.6923076923076923,0.0,1.5333333333333334,0.0,1.0
1882376,2015-11-25,25,Magazines,9.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,1.0,3.5714285714285716,9.0,7.444444444444445,4.0,2.727272727272727,4.0,1.6153846153846154,2.0,1.4,0.0,0.9411764705882353
1884158,2015-11-26,25,Magazines,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,0.0,2.142857142857143,1.0,9.666666666666666,0.0,3.3636363636363638,0.0,1.7692307692307692,0.0,1.2666666666666666,0.0,1.0
1885940,2015-11-27,25,Magazines,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,1.0,2.0,7.0,9.88888888888889,0.0,4.0,2.0,1.8461538461538463,3.0,1.2666666666666666,4.0,1.1764705882352942
1887722,2015-11-28,25,Magazines,6.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,1.0,2.0,8.0,9.555555555555555,1.0,4.454545454545454,2.0,1.8461538461538463,2.0,1.0,0.0,1.2352941176470589
1889504,2015-11-29,25,Magazines,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,4.0,2.0,12.0,8.88888888888889,0.0,5.0,0.0,1.6923076923076923,1.0,1.0666666666666667,2.0,1.1764705882352942
1891286,2015-11-30,25,Magazines,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4.0,5.0,2.4285714285714284,21.0,8.0,9.0,4.636363636363637,3.0,1.6923076923076923,0.0,1.0,0.0,1.0
1893068,2015-12-01,25,Magazines,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,2.0,3.142857142857143,14.0,7.888888888888889,7.0,4.636363636363637,2.0,1.6153846153846154,1.0,1.0,0.0,1.0
1894850,2015-12-02,25,Magazines,3.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,1.0,3.5714285714285716,6.0,7.222222222222222,11.0,4.818181818181818,3.0,1.3846153846153846,0.0,1.0666666666666667,2.0,1.0
1896632,2015-12-03,25,Magazines,7.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,3.0,3.0,2.0,6.444444444444445,9.0,8.545454545454545,1.0,1.4615384615384615,2.0,0.9333333333333333,0.0,1.0
1898414,2015-12-04,25,Magazines,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,6.0,2.4285714285714284,1.0,5.555555555555555,9.0,10.0,3.0,1.3076923076923077,2.0,1.4,3.0,1.0
1900196,2015-12-05,25,Magazines,3.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,4.0,2.2857142857142856,0.0,3.7777777777777777,1.0,10.545454545454545,0.0,1.4615384615384615,0.0,1.3333333333333333,4.0,1.0588235294117647
1901978,2015-12-06,25,Magazines,3.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,0.0,2.4285714285714284,1.0,2.4444444444444446,4.0,9.818181818181818,0.0,1.4615384615384615,1.0,1.2,1.0,1.0
1903760,2015-12-07,25,Magazines,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,8.0,1.0,2.2857142857142856,1.0,1.8888888888888888,2.0,9.545454545454545,1.0,1.3846153846153846,1.0,1.2666666666666666,0.0,1.0
1905542,2015-12-08,25,Magazines,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3.0,1.0,1.7142857142857142,4.0,2.0,41.0,8.909090909090908,1.0,1.2307692307692308,0.0,1.3333333333333333,0.0,1.1176470588235294
1907324,2015-12-09,25,Magazines,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,2.0,2.2857142857142856,5.0,2.5555555555555554,17.0,8.181818181818182,1.0,1.0,1.0,1.3333333333333333,0.0,1.1176470588235294
