,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2252777,2016-06-21,18,Seafood,7.189,0,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,10.416,10.96,8.636714371428571,14.0,9.147333333333332,9.802,8.964454636363637,6.608,8.592846053846154,5.85,4.697266666666667,6.326,8.298000052941177
2254559,2016-06-22,18,Seafood,9.148,0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,6.043,9.472,9.8551429,8.0,9.351777777777777,5.0,8.505454545454546,13.019,8.23515376923077,4.075,4.449533353333334,5.635,8.074823523529412
2256341,2016-06-23,18,Seafood,1.946,0,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,13.304,7.6280003,9.198000042857144,8.0,9.0116667,19.749,8.123818181818182,5.322,8.500076846153847,1.316,4.363133353333334,1.526,8.777411717647059
2258123,2016-06-24,18,Seafood,9.471,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,8.418,3.0,9.043000042857143,4.0,9.868111144444445,5.817,8.143727272727272,4.904,8.462615307692307,3.0,4.649933353333334,4.0950003,8.709705835294118
2259905,2016-06-25,18,Seafood,13.002,3,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,1.0,15.782,9.377857185714287,16.0,9.581888922222221,3.666,8.47909090909091,8.61,9.168461384615386,3.422,4.657133353333333,2.974,8.899294070588235
2261687,2016-06-26,18,Seafood,8.064,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,1.0,10.416,9.227285757142857,6.84,9.244111144444446,1.746,8.146818181818182,6.9040003,10.541922923076925,6.382,4.914733353333332,19.713,8.850235247058823
2263469,2016-06-27,18,Seafood,5.0,1,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,13.062,6.043,8.280428571428573,7.2530003,9.4076667,6.009,8.055363636363637,8.278999,11.121615253846155,5.767,5.420266666666667,9.962,8.695058782352943
2265251,2016-06-28,18,Seafood,4.76,0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,12.876,13.304,7.994714285714287,15.016,9.366333399999998,5.929,8.188545454545455,2.96,11.616769099999999,2.934,4.850933333333333,2.0,8.186352900000001
2267033,2016-06-29,18,Seafood,5.724,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,5.0,8.418,7.606142857142857,7.128,9.255222288888888,15.003,7.230636363636363,14.969,11.308307561538461,3.564,4.896666686666666,4.588,7.616882311764706
2268815,2016-06-30,18,Seafood,6.348,0,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,5.0,1.0,7.957571428571428,10.96,9.231000066666667,10.735,7.175181818181818,11.658,11.14753833076923,0.0,4.908600000000001,13.343,7.841176429411765
2270597,2016-07-01,18,Seafood,7.788,0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,4.0,1.0,7.808571428571428,9.472,9.6283334,6.159,8.750454545454545,21.140999,11.450384484615386,6.558,6.2594666666666665,17.987999,7.765117605882352
2272379,2016-07-02,18,Seafood,14.856,4,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,2.0,13.062,6.622285714285714,7.6280003,9.49388892222222,8.796,9.869091,25.174,11.735922984615387,6.0,6.602666666666666,7.888,7.874705841176471
2274161,2016-07-03,18,Seafood,12.941,1,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,5.124,12.876,5.991142857142857,3.0,9.3036667,6.465,9.995727363636362,15.033,12.343153730769233,6.416,6.8338,10.632,8.050058764705883
2275943,2016-07-04,18,Seafood,9.012,0,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,26.197,5.0,6.134,15.782,9.447000033333333,9.212,10.521545454545455,13.045,12.67492303846154,12.48,6.712266666666666,10.723,8.304470529411766
2277725,2016-07-05,18,Seafood,12.808001,0,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,13.866,5.0,6.723142857142858,10.416,8.340333366666666,5.207,9.595454545454546,9.009,13.108153807692307,5.0,6.475666666666667,1.094,7.327588176470588
2279507,2016-07-06,18,Seafood,7.631,0,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,3.1799998,4.0,8.599571428571428,6.043,7.3990000333333334,20.994,9.048090881818181,3.232,12.110538423076925,6.5360003,6.980533333333333,3.0,6.811705823529412
2281289,2016-07-07,18,Seafood,7.645,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,7.189,2.0,8.741,13.304,8.002777777777778,14.051001,8.709636327272726,8.841,11.675307653846156,4.2539997,6.872133333333333,8.0,7.389999882352941
2283071,2016-07-08,18,Seafood,3.214,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,9.148,5.124,8.48099997142857,8.418,9.100111111111111,7.402,9.74227269090909,12.3220005,10.459076961538461,21.579,7.3388,10.139,7.306646941176471
2284853,2016-07-09,18,Seafood,12.651,4,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,1.946,26.197,8.793714257142856,1.0,7.902111111111111,11.712999,10.011818145454546,14.798,10.179846192307691,8.148,7.3016,4.342,6.70694105882353
2286635,2016-07-10,18,Seafood,5.753,1,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,9.471,13.866,9.529142828571427,1.0,7.300333333333334,4.816,9.719818145454546,12.592,9.874077038461538,6.889,7.030666666666667,3.389,6.243705823529412
2288417,2016-07-11,18,Seafood,2.821,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,13.002,3.1799998,9.521428542857143,13.062,7.073333333333333,4.7139997,9.973727236363636,8.592,9.6496155,4.559,7.072266666666667,7.076,6.135647
2290199,2016-07-12,18,Seafood,9.01,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,8.064,7.189,10.142428542857143,12.876,5.817333333333333,2.4359999,8.519727236363638,2.0,10.093846269230768,2.218,6.849133333333333,7.299,5.686705823529413
2291981,2016-07-13,18,Seafood,5.479,1,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,5.0,9.148,8.257428542857143,5.0,5.451333333333334,20.155,8.179999872727272,6.0,10.387230884615384,10.507,6.874066666666667,3.106,5.1147646470588235
2293763,2016-07-14,18,Seafood,11.232,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,4.76,1.946,7.4285714,5.0,8.250999999999998,9.43,8.171454418181819,5.33,10.462077038461539,1.938,7.182333313333333,1.192,5.312882294117647
2295545,2016-07-15,18,Seafood,10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,5.724,9.471,7.6885714285714295,4.0,9.680555555555555,6.0,7.9888181454545455,21.544,10.268230846153845,7.0,8.029533333333333,11.830999,5.526764647058823
2297327,2016-07-16,18,Seafood,22.493,4,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,6.348,13.002,7.341571428571429,2.0,8.582555533333332,8.0,8.823727236363636,11.058001,9.514538538461538,6.0,7.387666666666666,3.171,5.676470529411765
2299109,2016-07-17,18,Seafood,14.76,1,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,7.788,8.064,6.852428571428571,5.124,7.950666644444445,5.0,9.122454536363637,10.127,10.065077,1.936,7.187666666666667,3.148,5.6880587647058825
2300891,2016-07-18,18,Seafood,12.416,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,14.856,5.0,7.481285714285714,26.197,8.411555533333333,10.314,9.628272727272728,14.784,9.851615461538461,7.04,7.245866666666666,10.113,5.656999947058824
2302673,2016-07-19,18,Seafood,9.816,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,12.941,4.76,7.240857142857143,13.866,8.072222199999999,7.308,8.159636363636364,7.046,9.979769307692306,9.133,7.206933333333334,6.051,5.692941123529412
2304455,2016-07-20,18,Seafood,6.81,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,9.012,5.724,7.5057142857142845,3.1799998,8.680111088888887,9.704,8.75690909090909,9.814,9.652538538461538,5.374,7.248400013333333,3.0,5.6758823
2306237,2016-07-21,18,Seafood,9.79,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,12.808001,6.348,8.202428571428571,7.189,9.902555533333333,14.0,8.833272727272726,9.802,9.704769307692308,11.16,6.814200013333333,1.0,5.390529358823529
2308019,2016-07-22,18,Seafood,4.124,1,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,7.631,7.788,8.775571428571428,9.148,10.2292222,8.0,8.765363663636363,5.0,8.50361546153846,16.962,7.83506668,4.462,5.661529376470588
2309801,2016-07-23,18,Seafood,13.731,3,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,7.645,14.856,9.925285857142857,1.946,7.873999977777777,8.0,9.675909118181819,19.749,8.807076923076924,11.951,7.549333346666667,6.636,6.313411729411764
2311583,2016-07-24,18,Seafood,9.653,1,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,3.214,12.941,10.197714428571429,9.471,6.862222200000001,4.0,9.386272754545454,5.817,8.853846153846153,5.148,7.729533346666667,10.545,6.565352964705882
2313365,2016-07-25,18,Seafood,8.382,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,12.651,9.012,10.383000142857144,13.002,7.1448888888888895,16.0,9.718272754545454,3.666,8.190384615384616,7.762,8.511266746666667,10.336,6.870941199999999
2315147,2016-07-26,18,Seafood,4.986,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,5.753,12.808001,9.729571571428574,8.064,7.051444444444445,6.84,9.697181845454546,1.746,8.325,3.975,8.471333413333333,3.8140001,7.361353023529411
2316929,2016-07-27,18,Seafood,2.044,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,2.821,7.631,9.41457157142857,5.0,6.900333333333333,7.2530003,9.117909145454545,6.009,8.067384615384615,2.8400002,8.502800079999998,4.0,7.301411847058823
2318711,2016-07-28,18,Seafood,2.9720001,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,9.01,7.645,8.38771442857143,4.76,8.334777777777779,15.016,8.66336369090909,5.929,8.022,3.994,8.312000079999999,6.786,7.775353023529411
2320493,2016-07-29,18,Seafood,4.666,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,5.479,3.214,7.503285857142857,5.724,8.720333333333334,7.128,9.370818236363636,15.003,8.037923076923077,17.251,7.809866746666667,2.448,8.028764788235293
2322275,2016-07-30,18,Seafood,17.45,3,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,11.232,12.651,6.9607142857142845,6.348,8.277000000000001,10.96,9.954090963636363,10.735,8.133692307692307,2.714,6.866866746666667,7.7130003,8.589000082352939
2324057,2016-07-31,18,Seafood,15.62,1,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,10.0,5.753,6.6532857142857145,7.788,8.804111222222222,9.472,9.048909145454545,6.159,8.767076999999999,8.703,6.332266746666667,12.274,8.66394125882353
2325839,2016-08-01,18,Seafood,16.549,1,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,22.493,2.821,7.1657142857142855,14.856,9.096444555555555,7.6280003,9.63654550909091,8.796,9.054461615384614,13.662001,6.275333413333333,16.114,8.544529494117647
2327621,2016-08-02,18,Seafood,13.907,1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,14.76,9.01,8.135142857142856,12.941,9.417000111111113,3.0,9.742454572727274,6.465,9.821153846153846,6.441,5.982000080000001,8.366,8.242235376470589
2329403,2016-08-03,18,Seafood,10.809999,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,12.416,5.479,9.541142857142857,9.012,9.138111222222223,15.782,8.468272754545454,9.212,9.729384615384616,9.605,6.0021334133333335,11.485001,7.930705964705883
2331185,2016-08-04,18,Seafood,8.583,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,9.816,11.232,10.827857142857143,12.808001,9.838444555555556,10.416,7.911181845454546,5.207,9.635923053846154,2.512,6.065000066666667,9.094,8.046588311764705
2332967,2016-08-05,18,Seafood,6.518,1,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,6.81,10.0,12.198571428571428,7.631,9.612333444444445,6.043,8.102272754545455,20.994,8.669230738461538,3.628,7.154933400000001,14.108,8.463117723529411
2334749,2016-08-06,18,Seafood,10.266,4,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,9.79,22.493,12.313714285714285,7.645,8.275111222222222,13.304,8.4117273,14.051001,9.393846123076923,2.817,6.204866733333334,7.308,8.5210589
2336531,2016-08-07,18,Seafood,18.396,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,4.124,14.76,12.503857142857143,3.214,7.838333444444444,8.418,8.172818181818183,7.402,9.645461507692307,3.932,6.604333400000001,10.524,9.071588311764705
2338313,2016-08-08,18,Seafood,6.7130003,1,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,13.731,12.416,12.297857142857142,12.651,7.445777888888888,1.0,8.354636363636365,11.712999,9.430384584615384,4.294,6.662600066666667,5.736,8.93800005882353
2340095,2016-08-09,18,Seafood,3.438,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,9.653,9.816,11.45842857142857,5.753,7.270666666666666,1.0,7.283545454545455,4.816,9.548461507692307,3.362,6.502333266666667,4.606,8.598176511764706
2341877,2016-08-10,18,Seafood,10.378,1,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,8.382,6.81,10.206714285714286,2.821,7.533888888888888,13.062,6.518454545454546,4.7139997,9.224461507692308,4.277,6.5570666,5.406,7.921529452941176
2343659,2016-08-11,18,Seafood,7.0,1,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,4.986,9.79,9.477142857142857,9.01,9.183666666666666,12.876,6.434909090909091,2.4359999,9.617307661538462,3.783,6.1708666,5.04,8.234411805882353
2345441,2016-08-12,18,Seafood,3.021,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,2.044,4.124,8.900857142857143,5.479,10.466555555555555,5.0,7.606999999999999,20.155,8.56453843076923,20.343,6.933399933333334,5.784,7.6469411588235285
2347223,2016-08-13,18,Seafood,3.8109999,2,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,2.9720001,13.731,8.210857142857142,11.232,10.440444444444445,5.0,8.102272727272727,9.43,8.230153738461539,3.0,7.978133266666666,11.081,7.497999982352941
2349005,2016-08-14,18,Seafood,12.026,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,4.666,9.653,7.53,10.0,10.891888888888888,4.0,8.300454527272727,6.0,8.7376922,8.706,8.5746666,7.771,6.785764688235295
2546807,2016-12-03,18,Seafood,12.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,17.45,8.382,6.556000014285714,22.493,11.335111111111111,2.0,8.86309089090909,8.0,8.452076892307693,9.577,8.9530666,11.807,6.746823511764706
2548589,2016-12-04,18,Seafood,21.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,15.62,4.986,6.633428585714285,14.76,11.421777777777777,5.124,8.507272709090909,5.0,8.69699996923077,11.257999,9.238799933333334,5.442,6.450117629411764
2550371,2016-12-05,18,Seafood,5.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,16.549,2.044,7.1647143,12.416,11.271222222222223,26.197,7.513636345454544,10.314,8.642076915384616,7.262,9.4904666,6.4969997,6.389764688235295
2552153,2016-12-06,18,Seafood,18.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,13.907,2.9720001,8.017142871428572,9.816,11.54888888888889,13.866,7.920090890909091,7.308,9.685461538461539,3.812,9.618666600000001,4.611,6.373764688235294
2553935,2016-12-07,18,Seafood,7.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,10.809999,4.666,9.183857157142857,6.81,11.510333333333334,3.1799998,8.647545436363636,9.704,8.66123076923077,13.95,10.206333266666666,13.685,6.480235276470588
2555717,2016-12-08,18,Seafood,3.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,8.583,17.45,10.458285728571429,9.79,9.942444444444444,7.189,9.016999981818183,14.0,8.493769253846153,19.299,9.808999866666666,1.498,7.061411747058823
2557499,2016-12-09,18,Seafood,4.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,6.518,15.62,11.7105713,4.124,8.856444444444444,9.148,9.289727254545454,8.0,9.187307715384616,11.765,10.049999866666667,6.562,7.565235276470588
2559281,2016-12-10,18,Seafood,15.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,10.266,16.549,12.512142714285716,13.731,7.704,1.946,9.256636345454545,8.0,9.120230792307693,9.608,10.206933133333335,2.0,7.341647023529411
2561063,2016-12-11,18,Seafood,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,18.396,13.907,12.776714142857143,9.653,6.943555566666666,9.471,7.395454527272727,4.0,9.57869233076923,8.58,10.443533066666667,6.646,7.391352905882353
2562845,2016-12-12,18,Seafood,10.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,6.7130003,10.809999,11.750428428571428,8.382,6.705333344444444,13.002,6.711999981818181,16.0,9.5139231,7.137,10.721333133333333,5.48,7.2435882
2564627,2016-12-13,18,Seafood,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.438,8.583,12.146999857142857,4.986,7.556444455555556,8.064,7.130909090909091,6.84,9.538538507692309,6.2,10.629866486666666,4.71,7.426294082352941
2566409,2016-12-14,18,Seafood,4.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,10.378,6.518,10.741857042857143,2.044,8.833777788888888,5.0,7.827909090909091,7.2530003,9.0228462,12.598,11.322399819999998,4.334,7.427647041176471
2568191,2016-12-15,18,Seafood,6.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,7.0,10.266,9.246285614285714,2.9720001,9.1468889,4.76,8.172727272727274,15.016,9.159923123076924,14.382999,11.622733153333334,7.216,7.65064704117647
2569973,2016-12-16,18,Seafood,6.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3.021,18.396,9.18457147142857,4.666,9.619555566666667,5.724,8.81509090909091,7.128,9.345769276923077,6.615,11.261466486666666,14.92,8.515058864705882
2571755,2016-12-17,18,Seafood,16.0,3,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3.8109999,6.7130003,8.958428614285713,17.45,9.889333233333334,6.348,9.118454636363635,10.96,9.195230815384615,11.059999,11.355933153333334,14.349,8.675764747058825
2573537,2016-12-18,18,Seafood,12.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,12.026,3.438,8.458857185714285,15.62,10.2889999,7.788,8.63018190909091,9.472,9.910923123076923,13.125999,11.073199820000001,7.2799997,9.1336471
2575319,2016-12-19,18,Seafood,13.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,12.0,10.378,7.536714314285715,16.549,10.78611101111111,14.856,8.592091,7.6280003,9.327692353846153,15.425,11.441466486666664,8.616,9.209529452941176
2577101,2016-12-20,18,Seafood,6.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,21.0,7.0,6.626714314285715,13.907,11.596555444444444,12.941,8.429727363636363,3.0,8.878461584615383,5.8900003,11.755533153333333,9.295,9.250941217647059
2578883,2016-12-21,18,Seafood,3.322,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5.0,3.021,7.381999985714286,10.809999,13.122111,9.012,9.147091000000001,15.782,8.397461561538462,14.2,12.459866486666666,8.548,9.113117688235294
2580665,2016-12-22,18,Seafood,10.153,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,18.0,3.8109999,9.890857128571428,8.583,11.929111033333335,12.808001,9.149727363636364,10.416,8.247153869230768,18.455,12.308933153333331,6.52,9.071352982352941
2582447,2016-12-23,18,Seafood,15.52,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,7.0,12.026,9.122571414285714,6.518,10.575555477777778,7.631,8.829091,6.043,8.689307715384615,13.88,11.792199886666667,8.402,9.169352982352942
2584229,2016-12-24,18,Seafood,18.334,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,12.0,10.693999985714285,10.266,9.889888811111112,7.645,8.94018190909091,13.304,8.230846176923077,13.182,11.83213322,28.380001,9.696176511764705
2586011,2016-12-26,18,Seafood,15.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4.0,21.0,11.262428557142856,18.396,9.122444366666665,3.214,8.087727363636363,8.418,7.886846176923077,5.367,11.528799953333333,4.23,9.291176511764705
2587793,2016-12-27,18,Seafood,6.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,15.0,5.0,11.146571428571429,6.7130003,8.257000033333334,12.651,7.932363727272727,1.0,7.607769230769231,14.104,11.161066666666667,14.346,8.447117688235293
2589575,2016-12-28,18,Seafood,4.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,11.0,18.0,10.0,3.438,7.726777800000002,5.753,8.022181909090909,1.0,7.530846153846154,11.848,10.901066666666667,3.29,8.489470647058823
2591357,2016-12-29,18,Seafood,8.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,10.0,7.0,10.428571428571429,10.378,8.338777799999999,2.821,8.902636363636363,13.062,6.710999999999999,16.765,11.318066646666667,7.35,8.335588294117645
2593139,2016-12-30,18,Seafood,5.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,8.0,3.0,9.0,7.0,8.531444466666667,9.01,9.550727272727274,12.876,7.924923076923077,10.334,11.169066646666668,3.137,8.748176529411765
2594921,2016-12-31,18,Seafood,1.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4.0,4.0,9.714285714285714,3.021,8.8207778,5.479,9.984454545454545,5.0,8.526692307692308,6.632,10.426666646666666,4.0,8.915823588235293
2598485,2017-01-02,18,Seafood,15.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,6.0,15.0,8.285714285714286,3.8109999,8.630444433333333,11.232,10.584636363636363,5.0,7.7479230615384616,7.214,10.001133293333334,6.0,9.002529470588234
2600267,2017-01-03,18,Seafood,35.292,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,6.0,11.0,7.857142857142857,12.026,10.248444433333333,10.0,10.053636363636365,4.0,7.6533846,6.51,9.562866626666667,16.172,9.424294205882353
2602049,2017-01-04,18,Seafood,19.054,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,16.0,10.0,8.285714285714286,12.0,9.873111100000001,22.493,10.420636363636364,2.0,8.280153830769232,7.6099997,10.07299996,8.035,8.233000029411766
2603831,2017-01-05,18,Seafood,12.357,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,12.0,8.0,8.571428571428571,21.0,9.428666655555556,14.76,10.539090909090909,5.124,8.352923061538462,11.525,9.487533293333335,0.0,8.546352970588234
