,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2509325,2016-11-12,17,Bread/bakery,373.0,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,234.0,421.0,394.7142857142857,269.0,431.6666666666667,314.0,369.0,374.0,262.61538461538464,599.0,312.4,165.0,225.7058823529412
2511107,2016-11-13,17,Bread/bakery,650.0,56,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,225.0,689.0,391.7142857142857,256.0,394.3333333333333,300.0,371.90909090909093,279.0,272.0,283.0,307.1333333333333,161.0,215.58823529411765
2512889,2016-11-14,17,Bread/bakery,397.0,7,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,347.0,346.0,377.0,401.0,382.44444444444446,257.0,382.45454545454544,302.0,281.15384615384613,315.0,307.93333333333334,165.0,215.47058823529412
2514671,2016-11-15,17,Bread/bakery,367.0,6,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,519.0,400.0,373.42857142857144,761.0,382.77777777777777,209.0,373.3636363636364,261.0,281.15384615384613,218.0,304.3333333333333,209.0,226.2941176470588
2516453,2016-11-16,17,Bread/bakery,334.0,7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,206.0,299.0,362.85714285714283,424.0,374.8888888888889,345.0,338.6363636363636,240.0,281.84615384615387,248.0,300.6666666666667,337.0,233.0
2518235,2016-11-17,17,Bread/bakery,293.0,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,274.0,234.0,338.57142857142856,356.0,391.77777777777777,714.0,324.8181818181818,227.0,281.6923076923077,231.0,301.53333333333336,263.0,232.35294117647058
2520017,2016-11-18,17,Bread/bakery,247.0,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,350.0,225.0,318.57142857142856,320.0,439.8888888888889,323.0,330.90909090909093,270.0,280.9230769230769,300.0,311.53333333333336,191.0,220.94117647058823
2521799,2016-11-19,17,Bread/bakery,399.0,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,294.0,347.0,300.57142857142856,337.0,433.77777777777777,351.0,358.8181818181818,410.0,276.38461538461536,509.0,317.26666666666665,220.0,214.05882352941177
2523581,2016-11-20,17,Bread/bakery,794.0,57,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,265.0,519.0,307.85714285714283,250.0,393.6666666666667,238.0,364.72727272727275,342.0,286.61538461538464,280.0,300.53333333333336,168.0,214.11764705882354
2525363,2016-11-21,17,Bread/bakery,434.0,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,337.0,206.0,316.42857142857144,421.0,379.77777777777777,300.0,369.8181818181818,263.0,282.2307692307692,303.0,305.4,180.0,220.11764705882354
2527145,2016-11-22,17,Bread/bakery,328.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,720.0,274.0,322.14285714285717,689.0,366.22222222222223,222.0,361.6363636363636,214.0,286.15384615384613,234.0,305.06666666666666,257.0,232.1764705882353
2528927,2016-11-23,17,Bread/bakery,284.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,336.0,350.0,320.7142857142857,346.0,355.6666666666667,381.0,320.72727272727275,247.0,288.7692307692308,226.0,310.0,363.0,238.8235294117647
2530709,2016-11-24,17,Bread/bakery,257.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,364.0,294.0,349.42857142857144,400.0,356.77777777777777,607.0,320.45454545454544,223.0,288.9230769230769,228.0,312.53333333333336,259.0,240.88235294117646
2532491,2016-11-25,17,Bread/bakery,222.0,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,275.0,265.0,368.0,299.0,386.6666666666667,322.0,332.90909090909093,315.0,292.15384615384613,339.0,319.8666666666667,232.0,232.35294117647058
2534273,2016-11-26,17,Bread/bakery,344.0,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,284.0,337.0,380.85714285714283,234.0,362.77777777777777,265.0,387.8181818181818,412.0,293.9230769230769,446.0,336.0,155.0,226.7058823529412
2536055,2016-11-27,17,Bread/bakery,628.0,54,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,234.0,720.0,370.14285714285717,225.0,316.6666666666667,255.0,398.3636363636364,245.0,307.3076923076923,348.0,326.2,154.0,221.58823529411765
2537837,2016-11-28,17,Bread/bakery,366.0,7,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,373.0,336.0,368.7142857142857,347.0,317.1111111111111,264.0,414.45454545454544,312.0,315.0,356.0,326.0,161.0,220.11764705882354
2539619,2016-11-29,17,Bread/bakery,381.0,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,650.0,364.0,364.2857142857143,519.0,305.3333333333333,320.0,416.0,274.0,333.38461538461536,310.0,325.8,267.0,232.88235294117646
2541401,2016-11-30,17,Bread/bakery,332.0,6,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,397.0,275.0,369.42857142857144,206.0,301.55555555555554,488.0,385.1818181818182,229.0,334.9230769230769,292.0,326.73333333333335,366.0,239.47058823529412
2543183,2016-12-01,17,Bread/bakery,359.0,7,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,367.0,284.0,359.42857142857144,274.0,313.0,842.0,379.09090909090907,312.0,340.15384615384613,286.0,327.1333333333333,278.0,238.52941176470588
2544965,2016-12-02,17,Bread/bakery,247.0,6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,334.0,234.0,368.14285714285717,350.0,368.0,416.0,394.27272727272725,433.0,334.0,341.0,338.0,244.0,228.58823529411765
2546747,2016-12-03,17,Bread/bakery,318.0,6,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,293.0,373.0,368.57142857142856,294.0,366.77777777777777,399.0,434.0,516.0,328.3076923076923,542.0,349.8,192.0,223.05882352941177
2548529,2016-12-04,17,Bread/bakery,645.0,56,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,247.0,650.0,377.0,265.0,349.55555555555554,398.0,448.8181818181818,363.0,361.9230769230769,362.0,344.8666666666667,167.0,218.64705882352942
2550311,2016-12-05,17,Bread/bakery,353.0,6,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,399.0,397.0,378.2857142857143,337.0,357.22222222222223,268.0,450.09090909090907,453.0,366.6923076923077,277.0,342.6,104.0,223.2941176470588
2552093,2016-12-06,17,Bread/bakery,438.0,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,794.0,367.0,380.14285714285717,720.0,358.3333333333333,255.0,434.90909090909093,267.0,369.7692307692308,300.0,339.1333333333333,195.0,239.0
2553875,2016-12-07,17,Bread/bakery,395.0,7,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,434.0,334.0,383.85714285714283,336.0,345.44444444444446,432.0,382.8181818181818,291.0,375.2307692307692,248.0,335.73333333333335,385.0,245.76470588235293
2555657,2016-12-08,17,Bread/bakery,316.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,328.0,293.0,404.42857142857144,364.0,354.22222222222223,692.0,368.27272727272725,235.0,371.0,232.0,331.46666666666664,292.0,246.0
2557439,2016-12-09,17,Bread/bakery,261.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,284.0,247.0,409.7142857142857,275.0,397.0,427.0,368.45454545454544,338.0,353.7692307692308,391.0,335.26666666666665,241.0,236.23529411764707
2559221,2016-12-10,17,Bread/bakery,330.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,257.0,399.0,404.14285714285717,284.0,403.6666666666667,334.0,401.45454545454544,682.0,340.61538461538464,516.0,339.26666666666665,194.0,229.23529411764707
2561003,2016-12-11,17,Bread/bakery,674.0,54,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,222.0,794.0,397.0,234.0,364.44444444444446,321.0,415.6363636363636,374.0,367.61538461538464,372.0,326.06666666666666,165.0,224.58823529411765
2562785,2016-12-12,17,Bread/bakery,388.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,344.0,434.0,391.85714285714283,373.0,364.22222222222223,269.0,424.8181818181818,314.0,357.61538461538464,314.0,325.93333333333334,157.0,224.23529411764707
2564567,2016-12-13,17,Bread/bakery,321.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,628.0,328.0,388.2857142857143,650.0,356.3333333333333,256.0,414.6363636363636,300.0,364.0769230769231,304.0,330.1333333333333,234.0,232.94117647058823
2566349,2016-12-14,17,Bread/bakery,278.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,366.0,284.0,380.42857142857144,397.0,353.22222222222223,401.0,382.3636363636364,257.0,360.0,259.0,329.8,421.0,235.11764705882354
2568131,2016-12-15,17,Bread/bakery,273.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,381.0,257.0,356.7142857142857,367.0,366.0,761.0,366.27272727272725,209.0,365.0,228.0,327.93333333333334,276.0,232.8235294117647
2569913,2016-12-16,17,Bread/bakery,221.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,332.0,222.0,347.0,334.0,428.22222222222223,424.0,374.1818181818182,345.0,356.0769230769231,343.0,334.06666666666666,271.0,220.05882352941177
2571695,2016-12-17,17,Bread/bakery,358.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,359.0,344.0,354.57142857142856,293.0,435.0,356.0,407.6363636363636,714.0,332.9230769230769,401.0,343.53333333333336,200.0,211.47058823529412
2573477,2016-12-18,17,Bread/bakery,528.0,55,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,247.0,628.0,361.42857142857144,247.0,399.22222222222223,320.0,414.6363636363636,323.0,350.84615384615387,344.0,333.0,159.0,207.94117647058823
2575259,2016-12-19,17,Bread/bakery,285.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,318.0,366.0,376.0,399.0,386.6666666666667,337.0,427.72727272727275,351.0,351.46153846153845,360.0,326.73333333333335,165.0,211.23529411764707
2577041,2016-12-20,17,Bread/bakery,278.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,645.0,381.0,379.57142857142856,794.0,374.44444444444446,250.0,418.45454545454544,238.0,348.7692307692308,340.0,325.2,186.0,212.64705882352942
2578823,2016-12-21,17,Bread/bakery,299.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,353.0,332.0,375.85714285714283,434.0,362.0,421.0,370.54545454545456,300.0,348.61538461538464,295.0,320.26666666666665,315.0,213.88235294117646
2580605,2016-12-22,17,Bread/bakery,261.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,438.0,359.0,378.2857142857143,328.0,367.6666666666667,689.0,352.45454545454544,222.0,352.84615384615387,220.0,326.4,141.0,210.1764705882353
2582387,2016-12-23,17,Bread/bakery,188.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,395.0,247.0,376.42857142857144,284.0,410.0,346.0,351.6363636363636,381.0,350.9230769230769,324.0,335.53333333333336,156.0,195.35294117647058
2584169,2016-12-24,17,Bread/bakery,233.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,316.0,318.0,384.57142857142856,257.0,406.3333333333333,400.0,369.72727272727275,607.0,333.53846153846155,533.0,349.0,168.0,191.52941176470588
2585951,2016-12-26,17,Bread/bakery,272.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,261.0,645.0,393.57142857142856,222.0,360.44444444444446,299.0,357.8181818181818,322.0,373.46153846153845,358.0,345.4,146.0,196.1764705882353
2587733,2016-12-27,17,Bread/bakery,269.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,330.0,353.0,387.42857142857144,344.0,349.1111111111111,234.0,360.0,265.0,378.46153846153845,278.0,341.8666666666667,181.0,201.1764705882353
2589515,2016-12-28,17,Bread/bakery,249.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,674.0,438.0,389.42857142857144,628.0,352.55555555555554,225.0,353.54545454545456,255.0,390.84615384615387,291.0,335.93333333333334,250.0,205.05882352941177
2591297,2016-12-29,17,Bread/bakery,203.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,388.0,395.0,391.14285714285717,366.0,348.44444444444446,347.0,317.6363636363636,264.0,398.38461538461536,230.0,331.06666666666666,189.0,208.2941176470588
2593079,2016-12-30,17,Bread/bakery,279.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,321.0,316.0,395.2857142857143,381.0,355.22222222222223,519.0,310.27272727272725,320.0,401.9230769230769,351.0,330.2,178.0,207.7058823529412
2594861,2016-12-31,17,Bread/bakery,282.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,278.0,261.0,400.2857142857143,332.0,402.22222222222223,206.0,304.54545454545456,488.0,392.2307692307692,365.0,338.26666666666665,171.0,196.58823529411765
2598425,2017-01-02,17,Bread/bakery,630.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,273.0,330.0,383.57142857142856,359.0,403.22222222222223,274.0,342.8181818181818,842.0,378.7692307692308,545.0,349.93333333333334,169.0,201.0
2600207,2017-01-03,17,Bread/bakery,508.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,221.0,674.0,366.85714285714283,247.0,382.1111111111111,350.0,352.09090909090907,416.0,407.2307692307692,347.0,336.73333333333335,211.0,211.94117647058823
2601989,2017-01-04,17,Bread/bakery,380.0,6,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,358.0,388.0,360.7142857142857,318.0,385.3333333333333,294.0,364.72727272727275,399.0,419.6923076923077,291.0,331.8666666666667,350.0,217.76470588235293
2603771,2017-01-05,17,Bread/bakery,291.0,6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,528.0,321.0,355.0,645.0,378.1111111111111,265.0,358.1818181818182,398.0,425.7692307692308,271.0,332.1333333333333,285.0,223.94117647058823
2605553,2017-01-06,17,Bread/bakery,300.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,285.0,278.0,359.0,353.0,370.22222222222223,337.0,336.8181818181818,268.0,430.15384615384613,267.0,332.73333333333335,225.0,223.35294117647058
2607335,2017-01-07,17,Bread/bakery,403.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,278.0,273.0,338.14285714285717,438.0,367.0,720.0,339.3636363636364,255.0,426.2307692307692,282.0,334.26666666666665,220.0,220.05882352941177
2609117,2017-01-08,17,Bread/bakery,699.0,59,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,299.0,221.0,323.42857142857144,395.0,414.44444444444446,336.0,348.3636363636364,432.0,408.38461538461536,341.0,329.46666666666664,176.0,216.7058823529412
2610899,2017-01-09,17,Bread/bakery,383.0,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,261.0,358.0,317.2857142857143,316.0,422.22222222222223,364.0,375.6363636363636,692.0,374.46153846153845,499.0,337.06666666666666,126.0,221.8235294117647
2612681,2017-01-10,17,Bread/bakery,355.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,188.0,528.0,320.2857142857143,261.0,386.22222222222223,275.0,385.0,427.0,401.0,335.0,323.8,216.0,231.1764705882353
2614463,2017-01-11,17,Bread/bakery,298.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,233.0,285.0,318.57142857142856,330.0,377.8888888888889,284.0,394.27272727272725,334.0,402.9230769230769,285.0,321.2,342.0,233.47058823529412
2616245,2017-01-12,17,Bread/bakery,317.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,272.0,278.0,313.85714285714283,674.0,359.55555555555554,234.0,394.0,321.0,399.6923076923077,282.0,322.8666666666667,267.0,232.8235294117647
2618027,2017-01-13,17,Bread/bakery,287.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,269.0,299.0,296.0,388.0,340.22222222222223,373.0,355.1818181818182,269.0,403.6923076923077,300.0,320.93333333333334,251.0,221.8235294117647
2619809,2017-01-14,17,Bread/bakery,437.0,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,249.0,261.0,259.42857142857144,321.0,344.8888888888889,650.0,347.09090909090907,256.0,410.0,253.0,320.6,171.0,215.0
2621591,2017-01-15,17,Bread/bakery,649.0,59,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,203.0,188.0,257.14285714285717,278.0,374.55555555555554,397.0,350.27272727272725,401.0,396.0,279.0,324.26666666666665,194.0,211.35294117647058
2623373,2017-01-16,17,Bread/bakery,435.0,6,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,279.0,233.0,253.0,273.0,369.55555555555554,367.0,397.45454545454544,761.0,375.15384615384613,479.0,331.8666666666667,132.0,210.7058823529412
2625155,2017-01-17,17,Bread/bakery,338.0,6,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,282.0,272.0,239.28571428571428,221.0,325.55555555555554,334.0,411.09090909090907,424.0,395.3076923076923,346.0,320.8,265.0,222.47058823529412
2626937,2017-01-18,17,Bread/bakery,331.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,630.0,269.0,241.85714285714286,358.0,315.6666666666667,293.0,419.6363636363636,356.0,396.2307692307692,308.0,318.93333333333334,330.0,229.05882352941177
2628719,2017-01-19,17,Bread/bakery,277.0,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,508.0,249.0,255.28571428571428,528.0,309.0,247.0,411.54545454545456,320.0,402.3076923076923,316.0,317.1333333333333,208.0,228.11764705882354
2630501,2017-01-20,17,Bread/bakery,265.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,380.0,203.0,312.0,285.0,299.0,399.0,375.8181818181818,337.0,404.61538461538464,242.0,314.26666666666665,200.0,217.35294117647058
2632283,2017-01-21,17,Bread/bakery,490.0,3,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,291.0,279.0,345.7142857142857,278.0,294.55555555555554,794.0,359.90909090909093,250.0,402.9230769230769,262.0,310.4,163.0,212.23529411764707
2634065,2017-01-22,17,Bread/bakery,797.0,60,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,300.0,282.0,361.57142857142856,299.0,300.22222222222223,434.0,357.8181818181818,421.0,389.38461538461536,337.0,318.53333333333336,169.0,206.76470588235293
2635847,2017-01-23,17,Bread/bakery,411.0,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,403.0,630.0,367.57142857142856,261.0,290.3333333333333,328.0,384.54545454545456,689.0,357.53846153846155,455.0,329.2,163.0,209.47058823529412
2637629,2017-01-24,17,Bread/bakery,385.0,3,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,699.0,508.0,381.42857142857144,188.0,259.3333333333333,284.0,391.1818181818182,346.0,364.84615384615387,333.0,323.1333333333333,209.0,226.35294117647058
2639411,2017-01-25,17,Bread/bakery,303.0,8,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,383.0,380.0,399.14285714285717,233.0,250.22222222222223,257.0,403.3636363636364,400.0,353.3076923076923,307.0,324.0,376.0,233.41176470588235
2641193,2017-01-26,17,Bread/bakery,315.0,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,355.0,291.0,458.7142857142857,272.0,250.33333333333334,222.0,397.27272727272725,299.0,349.7692307692308,258.0,322.26666666666665,238.0,232.0
2642975,2017-01-27,17,Bread/bakery,263.0,5,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,298.0,300.0,423.42857142857144,269.0,248.44444444444446,344.0,357.72727272727275,234.0,350.7692307692308,239.0,316.93333333333334,200.0,224.76470588235293
2644757,2017-01-28,17,Bread/bakery,395.0,5,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,317.0,403.0,401.57142857142856,249.0,289.44444444444446,628.0,340.72727272727275,225.0,354.15384615384613,242.0,316.06666666666666,159.0,222.23529411764707
2646539,2017-01-29,17,Bread/bakery,763.0,59,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,287.0,699.0,389.85714285714283,203.0,325.0,366.0,339.8181818181818,347.0,342.15384615384613,375.0,319.73333333333335,180.0,219.2941176470588
2648321,2017-01-30,17,Bread/bakery,315.0,4,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,437.0,383.0,393.57142857142856,279.0,341.3333333333333,381.0,372.6363636363636,519.0,315.0769230769231,439.0,324.4,158.0,224.2941176470588
2650103,2017-01-31,17,Bread/bakery,431.0,5,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,649.0,355.0,391.7142857142857,282.0,343.44444444444446,332.0,381.3636363636364,206.0,343.84615384615387,388.0,313.26666666666665,217.0,224.88235294117646
2651885,2017-02-01,17,Bread/bakery,387.0,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,435.0,298.0,396.57142857142856,630.0,346.8888888888889,359.0,401.0,274.0,338.9230769230769,359.0,305.93333333333334,481.0,226.1764705882353
2653667,2017-02-02,17,Bread/bakery,323.0,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,338.0,317.0,389.42857142857144,508.0,364.0,247.0,405.6363636363636,350.0,343.9230769230769,282.0,303.0,252.0,228.05882352941177
2655449,2017-02-03,17,Bread/bakery,298.0,5,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,331.0,287.0,396.85714285714283,380.0,419.1111111111111,318.0,377.27272727272725,294.0,347.0769230769231,236.0,299.46666666666664,241.0,216.35294117647058
2657231,2017-02-04,17,Bread/bakery,422.0,5,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,277.0,437.0,394.42857142857144,291.0,430.6666666666667,645.0,367.72727272727275,265.0,351.61538461538464,229.0,300.1333333333333,207.0,214.41176470588235
2659013,2017-02-05,17,Bread/bakery,636.0,59,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,265.0,649.0,399.14285714285717,300.0,438.77777777777777,353.0,363.09090909090907,337.0,342.9230769230769,317.0,299.53333333333336,165.0,213.58823529411765
2660795,2017-02-06,17,Bread/bakery,308.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,490.0,435.0,393.42857142857144,403.0,401.8888888888889,438.0,394.1818181818182,720.0,331.6923076923077,407.0,299.46666666666664,150.0,216.11764705882354
2662577,2017-02-07,17,Bread/bakery,320.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,797.0,338.0,390.2857142857143,699.0,380.6666666666667,395.0,396.8181818181818,336.0,365.84615384615387,288.0,288.8,248.0,226.76470588235293
2664359,2017-02-08,17,Bread/bakery,362.0,10,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,411.0,331.0,397.85714285714283,383.0,370.3333333333333,316.0,403.54545454545456,364.0,375.3076923076923,223.0,283.06666666666666,179.0,232.0
