,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1878804,2015-11-23,25,Home and kitchen i,12.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,11.0,32.0,240.71428571428572,11.0,11.777777777777779,30.0,13.363636363636363,5.0,7.230769230769231,13.0,12.2,5.0,24.352941176470587
1880586,2015-11-24,25,Home and kitchen i,20.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,17.0,1453.0,234.42857142857142,24.0,11.88888888888889,4.0,13.727272727272727,9.0,7.0,10.0,12.6,7.0,25.176470588235293
1882368,2015-11-25,25,Home and kitchen i,9.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,8.0,226.85714285714286,2.0,16.444444444444443,39.0,13.636363636363637,2.0,7.076923076923077,5.0,12.333333333333334,7.0,24.352941176470587
1884150,2015-11-26,25,Home and kitchen i,14.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,21.0,222.28571428571428,7.0,22.0,16.0,14.545454545454545,5.0,7.0,11.0,11.733333333333333,2.0,23.764705882352942
1885932,2015-11-27,25,Home and kitchen i,12.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,6.0,14.0,217.85714285714286,10.0,26.11111111111111,10.0,15.272727272727273,9.0,6.769230769230769,27.0,12.4,15.0,26.41176470588235
1887714,2015-11-28,25,Home and kitchen i,5.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,33.0,11.0,10.714285714285714,10.0,28.444444444444443,17.0,16.363636363636363,3.0,8.76923076923077,28.0,12.133333333333333,15.0,23.11764705882353
1889496,2015-11-29,25,Home and kitchen i,14.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7.0,17.0,10.428571428571429,58.0,187.22222222222223,11.0,14.0,4.0,9.307692307692308,20.0,12.466666666666667,9.0,15.294117647058824
1891278,2015-11-30,25,Home and kitchen i,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,13.0,1.0,12.142857142857142,64.0,187.88888888888889,6.0,15.090909090909092,6.0,9.307692307692308,11.0,12.6,8.0,15.411764705882353
1893060,2015-12-01,25,Home and kitchen i,6.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,12.0,3.0,11.142857142857142,49.0,189.44444444444446,12.0,12.0,8.0,12.384615384615385,10.0,12.0,7.0,17.235294117647058
1894842,2015-12-02,25,Home and kitchen i,14.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,6.0,11.428571428571429,32.0,189.88888888888889,19.0,13.181818181818182,6.0,12.461538461538462,4.0,12.4,31.0,32.64705882352941
1896624,2015-12-03,25,Home and kitchen i,6.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,10.0,33.0,10.714285714285714,1453.0,190.0,16.0,14.545454545454545,18.0,12.538461538461538,11.0,12.733333333333333,4.0,67.29411764705883
1898406,2015-12-04,25,Home and kitchen i,11.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,7.0,7.0,11.142857142857142,8.0,185.44444444444446,4.0,16.454545454545453,36.0,11.846153846153847,17.0,12.8,1.0,67.47058823529412
1900188,2015-12-05,25,Home and kitchen i,30.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,19.0,13.0,12.142857142857142,21.0,178.44444444444446,16.0,18.272727272727273,10.0,13.153846153846153,4.0,11.4,63.0,67.70588235294117
1901970,2015-12-06,25,Home and kitchen i,16.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,29.0,12.0,12.285714285714286,14.0,173.33333333333334,5.0,18.0,5.0,13.461538461538462,9.0,10.266666666666667,8.0,67.05882352941177
1903752,2015-12-07,25,Home and kitchen i,11.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,16.0,4.0,10.285714285714286,11.0,170.44444444444446,29.0,17.363636363636363,49.0,13.384615384615385,9.0,9.333333333333334,32.0,69.05882352941177
1905534,2015-12-08,25,Home and kitchen i,17.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,13.0,10.0,13.428571428571429,17.0,12.666666666666666,25.0,17.09090909090909,3.0,12.923076923076923,4.0,9.066666666666666,35.0,78.05882352941177
1907316,2015-12-09,25,Home and kitchen i,22.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,12.0,7.0,13.857142857142858,1.0,12.555555555555555,38.0,16.363636363636363,6.0,12.76923076923077,16.0,8.933333333333334,44.0,78.88235294117646
1909098,2015-12-10,25,Home and kitchen i,6.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,20.0,19.0,14.0,3.0,11.666666666666666,31.0,17.636363636363637,0.0,11.923076923076923,10.0,9.066666666666666,267.0,84.76470588235294
1910880,2015-12-11,25,Home and kitchen i,23.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,9.0,29.0,15.142857142857142,6.0,11.444444444444445,3.0,19.272727272727273,20.0,9.846153846153847,12.0,13.533333333333333,596.0,83.94117647058823
1912662,2015-12-12,25,Home and kitchen i,27.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,14.0,16.0,16.571428571428573,33.0,10.666666666666666,5.0,19.09090909090909,8.0,9.615384615384615,6.0,12.666666666666666,10.0,85.17647058823529
1914444,2015-12-13,25,Home and kitchen i,8.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,12.0,13.0,16.857142857142858,7.0,9.88888888888889,16.0,16.636363636363637,5.0,9.76923076923077,11.0,12.8,6.0,85.94117647058823
1916226,2015-12-14,25,Home and kitchen i,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,12.0,16.142857142857142,13.0,10.555555555555555,8.0,15.181818181818182,2.0,6.153846153846154,6.0,12.466666666666667,4.0,85.05882352941177
1918008,2015-12-15,25,Home and kitchen i,47.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,14.0,20.0,13.714285714285714,12.0,12.333333333333334,18.0,13.272727272727273,4.0,6.769230769230769,7.0,13.066666666666666,49.0,87.41176470588235
1919790,2015-12-16,25,Home and kitchen i,14.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,9.0,12.142857142857142,4.0,14.88888888888889,34.0,11.727272727272727,7.0,6.615384615384615,8.0,13.466666666666667,162.0,92.05882352941177
1921572,2015-12-17,25,Home and kitchen i,8.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,14.0,12.285714285714286,10.0,13.0,3.0,12.545454545454545,9.0,8.923076923076923,6.0,13.466666666666667,22.0,93.3529411764706
1923354,2015-12-18,25,Home and kitchen i,11.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,14.0,12.0,11.142857142857142,7.0,13.666666666666666,2.0,13.090909090909092,7.0,7.6923076923076925,78.0,14.133333333333333,107.0,103.52941176470588
1925136,2015-12-19,25,Home and kitchen i,40.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,5.0,9.142857142857142,19.0,13.555555555555555,9.0,13.818181818181818,7.0,10.076923076923077,4.0,13.733333333333333,17.0,95.11764705882354
1926918,2015-12-20,25,Home and kitchen i,15.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,11.0,14.0,9.857142857142858,29.0,14.444444444444445,17.0,13.272727272727273,2.0,10.923076923076923,6.0,13.333333333333334,25.0,70.3529411764706
1928700,2015-12-21,25,Home and kitchen i,31.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,30.0,4.0,8.714285714285714,16.0,15.0,14.0,12.272727272727273,11.0,11.538461538461538,4.0,12.733333333333333,14.0,89.17647058823529
1930482,2015-12-22,25,Home and kitchen i,53.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,16.0,6.0,8.571428571428571,13.0,15.444444444444445,12.0,10.090909090909092,4.0,12.538461538461538,18.0,12.733333333333333,48.0,94.17647058823529
1932264,2015-12-23,25,Home and kitchen i,54.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,11.0,14.0,12.142857142857142,12.0,16.0,11.0,10.727272727272727,30.0,12.846153846153847,10.0,14.2,48.0,98.82352941176471
1934046,2015-12-24,25,Home and kitchen i,52.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,17.0,6.0,12.428571428571429,20.0,14.444444444444445,24.0,15.818181818181818,4.0,12.615384615384615,16.0,14.133333333333333,111.0,100.41176470588235
1935828,2015-12-26,25,Home and kitchen i,162.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,22.0,11.0,13.428571428571429,9.0,12.777777777777779,2.0,20.818181818181817,39.0,13.0,20.0,14.533333333333333,57.0,92.05882352941177
1937610,2015-12-27,25,Home and kitchen i,93.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6.0,30.0,15.0,14.0,11.444444444444445,7.0,23.727272727272727,16.0,13.923076923076923,6.0,11.066666666666666,217.0,92.23529411764706
1939392,2015-12-28,25,Home and kitchen i,62.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,23.0,16.0,16.142857142857142,12.0,10.666666666666666,10.0,25.363636363636363,10.0,15.0,0.0,11.8,124.0,89.23529411764706
1941174,2015-12-29,25,Home and kitchen i,90.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,27.0,11.0,16.142857142857142,5.0,10.88888888888889,10.0,156.36363636363637,17.0,14.461538461538462,2.0,12.2,175.0,89.47058823529412
1942956,2015-12-30,25,Home and kitchen i,57.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,8.0,17.0,17.857142857142858,14.0,9.333333333333334,58.0,156.0909090909091,11.0,15.384615384615385,6.0,12.0,330.0,89.23529411764706
1944738,2015-12-31,25,Home and kitchen i,339.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,22.0,17.428571428571427,4.0,9.555555555555555,64.0,155.8181818181818,6.0,13.461538461538462,29.0,11.333333333333334,91.0,91.76470588235294
1946520,2016-01-01,25,Home and kitchen i,61.0,0,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,47.0,6.0,16.285714285714285,6.0,11.333333333333334,49.0,156.9090909090909,12.0,15.384615384615385,7.0,11.133333333333333,83.0,90.23529411764706
1948302,2016-01-02,25,Home and kitchen i,110.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,14.0,23.0,14.857142857142858,14.0,11.777777777777779,32.0,157.27272727272728,19.0,14.307692307692308,12.0,12.6,76.0,88.0
1950084,2016-01-03,25,Home and kitchen i,9.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8.0,27.0,19.142857142857142,6.0,12.444444444444445,1453.0,157.9090909090909,16.0,16.0,26.0,12.266666666666667,20.0,82.0
1951866,2016-01-04,25,Home and kitchen i,34.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,11.0,8.0,18.0,11.0,12.777777777777779,8.0,157.0909090909091,4.0,17.615384615384617,15.0,12.0,25.0,90.41176470588235
1953648,2016-01-05,25,Home and kitchen i,29.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,40.0,1.0,18.285714285714285,30.0,14.777777777777779,21.0,152.0909090909091,16.0,16.53846153846154,12.0,12.733333333333333,56.0,80.52941176470588
1955430,2016-01-06,25,Home and kitchen i,22.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,15.0,47.0,16.571428571428573,16.0,14.777777777777779,14.0,146.8181818181818,5.0,16.076923076923077,1.0,13.8,21.0,73.52941176470588
1957212,2016-01-07,25,Home and kitchen i,17.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,31.0,14.0,18.428571428571427,11.0,15.777777777777779,11.0,145.36363636363637,29.0,16.846153846153847,8.0,13.6,21.0,63.88235294117647
1958994,2016-01-08,25,Home and kitchen i,17.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,53.0,8.0,19.428571428571427,17.0,18.11111111111111,17.0,143.0909090909091,25.0,16.53846153846154,7.0,12.933333333333334,57.0,47.05882352941177
1960776,2016-01-09,25,Home and kitchen i,25.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,54.0,11.0,23.714285714285715,22.0,17.77777777777778,1.0,12.181818181818182,38.0,16.46153846153846,38.0,12.6,22.0,42.411764705882355
1962558,2016-01-10,25,Home and kitchen i,22.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,52.0,40.0,24.571428571428573,6.0,14.555555555555555,3.0,12.545454545454545,31.0,17.846153846153847,15.0,12.866666666666667,10.0,38.705882352941174
1964340,2016-01-11,25,Home and kitchen i,11.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,162.0,15.0,30.285714285714285,23.0,18.0,6.0,11.0,3.0,17.76923076923077,2.0,11.733333333333333,9.0,34.88235294117647
1966122,2016-01-12,25,Home and kitchen i,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,93.0,31.0,36.57142857142857,27.0,18.333333333333332,33.0,10.636363636363637,5.0,16.692307692307693,11.0,10.733333333333333,200.0,36.470588235294116
1967904,2016-01-13,25,Home and kitchen i,14.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,62.0,53.0,58.142857142857146,8.0,17.333333333333332,7.0,10.272727272727273,16.0,17.0,18.0,10.4,49.0,35.8235294117647
1969686,2016-01-14,25,Home and kitchen i,8.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,90.0,54.0,65.71428571428571,1.0,16.11111111111111,13.0,10.454545454545455,8.0,16.076923076923077,3.0,10.6,5.0,34.8235294117647
1971468,2016-01-15,25,Home and kitchen i,9.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,57.0,52.0,72.42857142857143,47.0,19.88888888888889,12.0,13.0,18.0,15.23076923076923,19.0,11.333333333333334,11.0,36.588235294117645
1973250,2016-01-16,25,Home and kitchen i,16.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,339.0,162.0,80.85714285714286,14.0,19.0,4.0,14.181818181818182,34.0,13.23076923076923,2.0,11.066666666666666,44.0,35.94117647058823
1975032,2016-01-17,25,Home and kitchen i,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,61.0,93.0,81.42857142857143,8.0,19.444444444444443,10.0,14.818181818181818,3.0,11.692307692307692,16.0,9.4,12.0,32.705882352941174
1976814,2016-01-18,25,Home and kitchen i,7.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,110.0,62.0,122.14285714285714,11.0,24.444444444444443,7.0,12.909090909090908,2.0,13.307692307692308,9.0,8.6,20.0,32.1764705882353
1978596,2016-01-19,25,Home and kitchen i,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,9.0,90.0,123.42857142857143,40.0,30.333333333333332,19.0,14.090909090909092,9.0,13.076923076923077,0.0,8.533333333333333,11.0,33.23529411764706
1980378,2016-01-20,25,Home and kitchen i,8.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,34.0,57.0,116.0,15.0,30.88888888888889,29.0,13.727272727272727,17.0,12.384615384615385,7.0,8.933333333333334,47.0,32.94117647058823
1982160,2016-01-21,25,Home and kitchen i,17.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,29.0,339.0,104.0,31.0,47.333333333333336,16.0,13.909090909090908,14.0,12.538461538461538,4.0,8.6,14.0,22.11764705882353
1983942,2016-01-22,25,Home and kitchen i,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,22.0,61.0,100.0,53.0,56.77777777777778,13.0,14.636363636363637,12.0,11.923076923076923,19.0,9.0,39.0,22.352941176470587
1985724,2016-01-23,25,Home and kitchen i,14.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,17.0,110.0,91.28571428571429,54.0,62.44444444444444,12.0,14.181818181818182,11.0,13.76923076923077,3.0,8.8,51.0,22.823529411764707
1987506,2016-01-24,25,Home and kitchen i,7.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,17.0,9.0,86.28571428571429,52.0,68.0,20.0,14.818181818181818,24.0,18.46153846153846,13.0,9.0,10.0,23.941176470588236
1989288,2016-01-25,25,Home and kitchen i,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,25.0,34.0,40.285714285714285,162.0,72.66666666666667,9.0,13.454545454545455,2.0,22.076923076923077,3.0,9.6,2.0,22.41176470588235
1991070,2016-01-26,25,Home and kitchen i,25.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,22.0,29.0,34.0,93.0,106.88888888888889,14.0,11.363636363636363,7.0,23.846153846153847,1.0,9.533333333333333,13.0,23.823529411764707
1992852,2016-01-27,25,Home and kitchen i,103.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,11.0,22.0,21.857142857142858,62.0,107.77777777777777,12.0,11.181818181818182,10.0,134.30769230769232,17.0,12.4,28.0,23.470588235294116
1994634,2016-01-28,25,Home and kitchen i,20.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,18.0,17.0,23.714285714285715,90.0,114.0,5.0,10.545454545454545,10.0,133.84615384615384,13.0,12.133333333333333,4.0,24.058823529411764
1996416,2016-01-29,25,Home and kitchen i,17.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,14.0,17.0,20.428571428571427,57.0,109.22222222222223,14.0,10.454545454545455,58.0,134.53846153846155,9.0,14.6,16.0,26.88235294117647
1998198,2016-01-30,25,Home and kitchen i,22.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,8.0,25.0,18.857142857142858,339.0,95.0,4.0,11.363636363636363,64.0,134.76923076923077,16.0,16.466666666666665,53.0,27.235294117647058
1999980,2016-01-31,25,Home and kitchen i,42.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,9.0,22.0,17.714285714285715,61.0,87.88888888888889,6.0,12.0,49.0,133.76923076923077,5.0,18.0,13.0,25.470588235294116
2001762,2016-02-01,25,Home and kitchen i,9.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,16.0,11.0,16.428571428571427,110.0,83.44444444444444,14.0,11.727272727272727,32.0,134.92307692307693,25.0,17.733333333333334,30.0,23.352941176470587
2003544,2016-02-02,25,Home and kitchen i,40.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,18.0,15.285714285714286,9.0,75.33333333333333,6.0,12.181818181818182,1453.0,134.46153846153845,8.0,19.2,18.0,23.11764705882353
2005326,2016-02-03,25,Home and kitchen i,16.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,7.0,14.0,14.0,34.0,70.88888888888889,11.0,13.727272727272727,8.0,133.92307692307693,43.0,19.666666666666668,36.0,24.705882352941178
2007108,2016-02-04,25,Home and kitchen i,30.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,8.0,11.714285714285714,29.0,36.0,30.0,13.0,21.0,133.6153846153846,3.0,18.733333333333334,14.0,26.941176470588236
2008890,2016-02-05,25,Home and kitchen i,70.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,9.0,11.142857142857142,22.0,31.666666666666668,16.0,14.727272727272727,14.0,131.69230769230768,41.0,18.4,21.0,29.529411764705884
2010672,2016-02-06,25,Home and kitchen i,77.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,17.0,16.0,9.428571428571429,17.0,20.666666666666668,11.0,16.636363636363637,11.0,127.3076923076923,47.0,19.133333333333333,95.0,32.294117647058826
2012454,2016-02-07,25,Home and kitchen i,27.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,6.0,8.571428571428571,17.0,21.666666666666668,17.0,16.09090909090909,17.0,124.53846153846153,26.0,19.2,20.0,33.88235294117647
2014236,2016-02-08,25,Home and kitchen i,48.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,14.0,7.0,9.857142857142858,25.0,19.444444444444443,22.0,15.636363636363637,1.0,123.0,9.0,19.2,9.0,31.176470588235293
2016018,2016-02-09,25,Home and kitchen i,23.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,7.0,6.0,9.0,22.0,17.11111111111111,6.0,18.90909090909091,3.0,11.538461538461538,25.0,18.333333333333332,15.0,31.823529411764707
2017800,2016-02-10,25,Home and kitchen i,14.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,8.0,8.714285714285714,11.0,15.666666666666666,23.0,17.454545454545453,6.0,11.692307692307692,8.0,18.4,6.0,31.705882352941178
2019582,2016-02-11,25,Home and kitchen i,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,25.0,17.0,8.857142857142858,18.0,15.555555555555555,27.0,16.727272727272727,33.0,10.615384615384615,3.0,16.0,29.0,32.23529411764706
2021364,2016-02-12,25,Home and kitchen i,21.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,103.0,3.0,8.428571428571429,14.0,14.333333333333334,8.0,16.727272727272727,7.0,11.0,8.0,16.266666666666666,51.0,32.23529411764706
2023146,2016-02-13,25,Home and kitchen i,24.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,20.0,14.0,11.142857142857142,8.0,12.333333333333334,1.0,18.818181818181817,13.0,12.384615384615385,20.0,14.933333333333334,72.0,32.76470588235294
2024928,2016-02-14,25,Home and kitchen i,13.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,17.0,7.0,24.714285714285715,9.0,10.555555555555555,47.0,18.181818181818183,12.0,12.307692307692308,17.0,12.466666666666667,51.0,31.647058823529413
2026710,2016-02-15,25,Home and kitchen i,19.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,22.0,4.0,25.142857142857142,16.0,10.222222222222221,14.0,20.454545454545453,4.0,13.23076923076923,5.0,10.933333333333334,43.0,26.823529411764707
2028492,2016-02-16,25,Home and kitchen i,19.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,42.0,25.0,27.142857142857142,6.0,10.11111111111111,8.0,23.181818181818183,10.0,13.923076923076923,12.0,10.666666666666666,7.0,25.941176470588236
2030274,2016-02-17,25,Home and kitchen i,14.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,9.0,103.0,28.285714285714285,7.0,8.88888888888889,11.0,25.636363636363637,7.0,15.0,9.0,9.6,24.0,26.11764705882353
