,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2429716,2016-09-28,32,Personal care,52.0,4,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,66.0,72.0,104.57142857142857,82.0,87.88888888888889,120.0,99.81818181818181,106.0,103.76923076923077,85.0,92.66666666666667,65.0,94.6470588235294
2431498,2016-09-29,32,Personal care,78.0,5,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,90.0,82.0,94.85714285714286,91.0,95.88888888888889,208.0,100.0909090909091,130.0,105.53846153846153,134.0,93.2,110.0,93.82352941176471
2433280,2016-09-30,32,Personal care,84.0,6,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,57.0,140.0,91.0,87.0,108.0,126.0,104.18181818181819,183.0,100.6923076923077,142.0,96.06666666666666,174.0,93.47058823529412
2435062,2016-10-01,32,Personal care,163.0,6,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,125.0,73.0,88.85714285714286,111.0,108.0,109.0,108.54545454545455,194.0,101.53846153846153,117.0,95.46666666666667,99.0,94.47058823529412
2436844,2016-10-02,32,Personal care,141.0,6,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,82.0,99.0,86.71428571428571,103.0,109.0,111.0,108.81818181818181,106.0,103.76923076923077,83.0,95.86666666666666,141.0,98.17647058823529
2438626,2016-10-03,32,Personal care,155.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,102.0,66.0,92.85714285714286,142.0,107.88888888888889,71.0,111.36363636363636,111.0,104.38461538461539,104.0,93.53333333333333,148.0,100.3529411764706
2440408,2016-10-04,32,Personal care,95.0,6,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,106.0,90.0,84.57142857142857,167.0,106.88888888888889,85.0,105.72727272727273,74.0,105.76923076923077,77.0,92.4,119.0,98.94117647058823
2442190,2016-10-05,32,Personal care,67.0,6,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,75.0,57.0,88.71428571428571,93.0,112.77777777777777,122.0,92.45454545454545,74.0,101.6923076923077,62.0,90.53333333333333,78.0,96.41176470588235
2443972,2016-10-06,32,Personal care,61.0,4,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,80.0,125.0,89.71428571428571,105.0,108.55555555555556,124.0,87.9090909090909,46.0,96.6923076923077,112.0,90.06666666666666,93.0,98.58823529411765
2445754,2016-10-07,32,Personal care,52.0,6,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,82.0,82.0,91.0,72.0,108.11111111111111,66.0,87.45454545454545,83.0,87.6923076923077,106.0,86.33333333333333,54.0,100.17647058823529
2447536,2016-10-08,32,Personal care,80.0,6,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,55.0,102.0,89.57142857142857,82.0,99.66666666666667,83.0,83.63636363636364,111.0,82.15384615384616,85.0,88.66666666666667,96.0,100.52941176470588
2449318,2016-10-09,32,Personal care,128.0,6,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,60.0,106.0,93.14285714285714,140.0,91.11111111111111,58.0,88.63636363636364,78.0,84.23076923076923,80.0,96.73333333333333,75.0,96.11764705882354
2451100,2016-10-10,32,Personal care,109.0,7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,72.0,75.0,83.14285714285714,73.0,87.11111111111111,62.0,90.0909090909091,79.0,82.46153846153847,45.0,102.13333333333334,103.0,94.82352941176471
2452882,2016-10-11,32,Personal care,68.0,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,120.0,80.0,80.0,99.0,89.33333333333333,76.0,86.18181818181819,53.0,82.61538461538461,59.0,113.46666666666667,82.0,91.29411764705883
2454664,2016-10-12,32,Personal care,62.0,5,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,51.0,82.0,75.71428571428571,66.0,90.44444444444444,104.0,81.63636363636364,65.0,83.15384615384616,67.0,117.53333333333333,61.0,85.3529411764706
2456446,2016-10-13,32,Personal care,61.0,7,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,55.0,55.0,77.71428571428571,90.0,92.66666666666667,69.0,81.54545454545455,66.0,85.3076923076923,78.0,125.8,69.0,82.05882352941177
2458228,2016-10-14,32,Personal care,63.0,6,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,52.0,60.0,74.28571428571429,57.0,88.88888888888889,126.0,82.45454545454545,122.0,84.84615384615384,78.0,128.06666666666666,109.0,80.70588235294117
2460010,2016-10-15,32,Personal care,125.0,7,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,78.0,72.0,70.71428571428571,125.0,89.11111111111111,101.0,84.81818181818181,133.0,82.38461538461539,177.0,127.73333333333333,92.0,80.0
2461792,2016-10-16,32,Personal care,122.0,8,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,84.0,120.0,66.42857142857143,82.0,87.0,79.0,85.36363636363636,88.0,81.3076923076923,238.0,126.46666666666667,116.0,81.88235294117646
2463574,2016-10-17,32,Personal care,79.0,4,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,163.0,51.0,69.71428571428571,102.0,88.77777777777777,74.0,85.45454545454545,76.0,81.53846153846153,164.0,127.4,99.0,80.88235294117646
2465356,2016-10-18,32,Personal care,54.0,4,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,141.0,55.0,73.14285714285714,106.0,84.88888888888889,65.0,83.54545454545455,81.0,83.38461538461539,274.0,130.4,77.0,80.3529411764706
2467138,2016-10-19,32,Personal care,55.0,4,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,155.0,52.0,86.14285714285714,75.0,85.22222222222223,93.0,83.63636363636364,74.0,84.23076923076923,138.0,131.26666666666668,81.0,79.0
2468920,2016-10-20,32,Personal care,88.0,3,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,95.0,78.0,89.14285714285714,80.0,79.33333333333333,84.0,77.45454545454545,77.0,84.0,186.0,131.0,47.0,78.11764705882354
2470702,2016-10-21,32,Personal care,64.0,3,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,67.0,84.0,104.0,82.0,83.55555555555556,68.0,76.72727272727273,79.0,78.84615384615384,146.0,134.33333333333334,63.0,78.94117647058823
2472484,2016-10-22,32,Personal care,81.0,3,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,61.0,163.0,109.71428571428571,55.0,77.88888888888889,77.0,78.27272727272727,64.0,77.84615384615384,101.0,139.66666666666666,55.0,82.29411764705883
2474266,2016-10-23,32,Personal care,124.0,4,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,52.0,141.0,111.85714285714286,60.0,72.22222222222223,83.0,79.0,82.0,87.07692307692308,66.0,133.2,81.0,84.11764705882354
2476048,2016-10-24,32,Personal care,66.0,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,80.0,155.0,109.42857142857143,72.0,69.66666666666667,70.0,81.36363636363636,77.0,90.92307692307692,94.0,124.4,86.0,84.94117647058823
2477830,2016-10-25,32,Personal care,69.0,3,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,128.0,95.0,104.85714285714286,120.0,69.44444444444444,58.0,80.81818181818181,76.0,93.07692307692308,90.0,117.53333333333333,79.0,84.23529411764706
2479612,2016-10-26,32,Personal care,34.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,109.0,67.0,93.0,51.0,69.66666666666667,93.0,83.27272727272727,63.0,95.92307692307692,72.0,105.13333333333334,66.0,83.52941176470588
2481394,2016-10-27,32,Personal care,47.0,3,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,68.0,61.0,91.14285714285714,55.0,81.66666666666667,96.0,86.45454545454545,55.0,95.46153846153847,63.0,101.6,80.0,83.82352941176471
2483176,2016-10-28,32,Personal care,47.0,3,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,62.0,52.0,84.57142857142857,52.0,90.66666666666667,82.0,92.36363636363636,120.0,95.92307692307692,128.0,93.6,67.0,83.88235294117646
2484958,2016-10-29,32,Personal care,81.0,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,61.0,80.0,80.71428571428571,78.0,99.88888888888889,91.0,100.0,208.0,100.38461538461539,158.0,89.4,75.0,86.11764705882354
2486740,2016-10-30,32,Personal care,101.0,4,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,63.0,128.0,80.0,84.0,97.11111111111111,87.0,102.0909090909091,126.0,103.61538461538461,80.0,88.0,126.0,88.58823529411765
2488522,2016-10-31,32,Personal care,89.0,4,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,125.0,109.0,80.0,163.0,98.88888888888889,111.0,106.36363636363636,109.0,102.76923076923077,106.0,88.13333333333334,140.0,90.0
2490304,2016-11-01,32,Personal care,90.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,122.0,68.0,81.57142857142857,141.0,99.55555555555556,103.0,104.45454545454545,111.0,103.3076923076923,61.0,84.86666666666666,106.0,90.29411764705883
2492086,2016-11-02,32,Personal care,143.0,5,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,79.0,62.0,88.0,155.0,99.55555555555556,142.0,103.18181818181819,71.0,102.92307692307692,88.0,84.6,104.0,88.88235294117646
2493868,2016-11-03,32,Personal care,96.0,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,54.0,61.0,87.14285714285714,95.0,99.77777777777777,167.0,108.45454545454545,85.0,103.46153846153847,85.0,84.6,87.0,88.05882352941177
2495650,2016-11-04,32,Personal care,75.0,5,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,55.0,63.0,82.85714285714286,67.0,104.66666666666667,93.0,106.81818181818181,122.0,100.07692307692308,66.0,89.93333333333334,82.0,87.52941176470588
2497432,2016-11-05,32,Personal care,87.0,4,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,88.0,125.0,80.85714285714286,61.0,98.66666666666667,105.0,107.9090909090909,124.0,92.07692307692308,83.0,89.53333333333333,82.0,89.82352941176471
2499214,2016-11-06,32,Personal care,114.0,6,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,64.0,122.0,79.85714285714286,52.0,90.55555555555556,72.0,103.81818181818181,66.0,87.6923076923077,80.0,86.46666666666667,85.0,92.0
2500996,2016-11-07,32,Personal care,94.0,6,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,81.0,79.0,83.71428571428571,80.0,80.22222222222223,82.0,102.63636363636364,83.0,89.0,68.0,86.8,105.0,94.23529411764706
2502778,2016-11-08,32,Personal care,86.0,6,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,124.0,54.0,83.85714285714286,128.0,76.44444444444444,140.0,94.9090909090909,58.0,88.23076923076923,45.0,86.0,79.0,90.52941176470588
2504560,2016-11-09,32,Personal care,68.0,6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,66.0,55.0,77.57142857142857,109.0,76.0,73.0,91.0909090909091,62.0,88.84615384615384,86.0,88.2,86.0,86.0
2506342,2016-11-10,32,Personal care,60.0,9,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,69.0,88.0,77.85714285714286,68.0,83.11111111111111,99.0,90.0909090909091,76.0,88.0,72.0,86.86666666666666,62.0,83.82352941176471
2508124,2016-11-11,32,Personal care,75.0,8,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,34.0,64.0,76.0,62.0,90.88888888888889,66.0,89.81818181818181,104.0,83.61538461538461,143.0,88.33333333333333,65.0,81.0
2509906,2016-11-12,32,Personal care,94.0,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,47.0,81.0,78.14285714285714,61.0,90.77777777777777,90.0,92.9090909090909,69.0,81.23076923076923,122.0,93.13333333333334,57.0,80.47058823529412
2511688,2016-11-13,32,Personal care,110.0,9,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,47.0,124.0,75.14285714285714,63.0,82.55555555555556,57.0,92.27272727272727,126.0,82.61538461538461,112.0,91.13333333333334,119.0,81.0
2513470,2016-11-14,32,Personal care,77.0,7,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,81.0,66.0,69.28571428571429,125.0,76.55555555555556,125.0,86.81818181818181,101.0,81.46153846153847,85.0,91.66666666666667,104.0,80.41176470588235
2515252,2016-11-15,32,Personal care,141.0,5,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,101.0,69.0,66.85714285714286,122.0,78.77777777777777,82.0,87.63636363636364,79.0,82.92307692307692,94.0,90.13333333333334,113.0,78.41176470588235
2517034,2016-11-16,32,Personal care,118.0,5,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,89.0,34.0,66.85714285714286,79.0,79.0,102.0,83.63636363636364,74.0,84.53846153846153,94.0,92.86666666666666,63.0,76.17647058823529
2518816,2016-11-17,32,Personal care,67.0,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,90.0,47.0,63.57142857142857,54.0,81.22222222222223,106.0,83.0909090909091,65.0,84.07692307692308,68.0,94.66666666666667,63.0,75.58823529411765
2520598,2016-11-18,32,Personal care,81.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,143.0,47.0,66.85714285714286,55.0,88.0,75.0,81.45454545454545,93.0,80.53846153846153,107.0,94.86666666666666,69.0,73.3529411764706
2522380,2016-11-19,32,Personal care,110.0,6,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,96.0,81.0,69.85714285714286,88.0,81.44444444444444,80.0,87.18181818181819,84.0,82.38461538461539,138.0,94.2,56.0,77.05882352941177
2524162,2016-11-20,32,Personal care,106.0,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,75.0,101.0,85.42857142857143,64.0,75.55555555555556,82.0,80.45454545454545,68.0,80.07692307692308,53.0,92.66666666666667,78.0,78.47058823529412
2525944,2016-11-21,32,Personal care,68.0,5,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,87.0,89.0,92.42857142857143,81.0,70.55555555555556,55.0,78.0,77.0,78.61538461538461,88.0,94.66666666666667,91.0,80.94117647058823
2527726,2016-11-22,32,Personal care,108.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,114.0,90.0,96.42857142857143,124.0,69.77777777777777,60.0,73.45454545454545,83.0,79.53846153846153,45.0,97.66666666666667,72.0,82.41176470588235
2529508,2016-11-23,32,Personal care,45.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,94.0,143.0,97.28571428571429,66.0,68.88888888888889,72.0,70.9090909090909,70.0,80.53846153846153,86.0,98.53333333333333,51.0,84.29411764705883
2531290,2016-11-24,32,Personal care,78.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,86.0,96.0,99.14285714285714,69.0,68.11111111111111,120.0,71.72727272727273,58.0,84.07692307692308,113.0,98.0,67.0,83.11764705882354
2533072,2016-11-25,32,Personal care,45.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,68.0,75.0,99.85714285714286,34.0,72.22222222222223,51.0,79.27272727272727,93.0,84.84615384615384,75.0,101.33333333333333,69.0,85.70588235294117
2534854,2016-11-26,32,Personal care,96.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,60.0,87.0,99.28571428571429,47.0,73.11111111111111,55.0,84.63636363636364,96.0,89.3076923076923,133.0,102.13333333333334,48.0,90.05882352941177
2536636,2016-11-27,32,Personal care,94.0,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,75.0,114.0,88.57142857142857,47.0,69.33333333333333,52.0,93.72727272727273,82.0,96.92307692307692,99.0,100.33333333333333,125.0,95.05882352941177
2538418,2016-11-28,32,Personal care,78.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,94.0,94.0,83.42857142857143,81.0,77.88888888888889,78.0,96.9090909090909,91.0,98.15384615384616,142.0,102.33333333333333,89.0,96.3529411764706
2540200,2016-11-29,32,Personal care,62.0,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,110.0,86.0,83.42857142857143,101.0,80.88888888888889,84.0,96.45454545454545,87.0,99.84615384615384,130.0,101.13333333333334,99.0,95.94117647058823
2541982,2016-11-30,32,Personal care,148.0,4,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,77.0,68.0,84.42857142857143,89.0,85.44444444444444,163.0,91.0909090909091,111.0,100.0,107.0,102.0,144.0,95.82352941176471
2543764,2016-12-01,32,Personal care,129.0,3,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,141.0,60.0,83.85714285714286,90.0,89.88888888888889,141.0,91.18181818181819,103.0,101.84615384615384,86.0,100.46666666666667,136.0,95.05882352941177
2545546,2016-12-02,32,Personal care,105.0,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,118.0,75.0,81.42857142857143,143.0,97.33333333333333,155.0,93.45454545454545,142.0,105.46153846153847,118.0,97.93333333333334,93.0,95.11764705882354
2547328,2016-12-03,32,Personal care,140.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,67.0,94.0,89.28571428571429,96.0,98.77777777777777,95.0,100.36363636363636,167.0,103.6923076923077,119.0,99.73333333333333,107.0,95.88235294117646
2549110,2016-12-04,32,Personal care,141.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,81.0,110.0,96.42857142857143,75.0,97.11111111111111,67.0,103.18181818181819,93.0,105.0,111.0,95.6,137.0,98.3529411764706
2550892,2016-12-05,32,Personal care,97.0,4,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,110.0,77.0,97.42857142857143,87.0,94.77777777777777,61.0,101.72727272727273,105.0,103.07692307692308,83.0,92.46666666666667,154.0,100.52941176470588
2552674,2016-12-06,32,Personal care,77.0,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,106.0,141.0,98.28571428571429,114.0,91.44444444444444,52.0,92.54545454545455,72.0,103.3076923076923,70.0,89.6,78.0,99.29411764705883
2554456,2016-12-07,32,Personal care,59.0,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,68.0,118.0,100.57142857142857,94.0,83.88888888888889,80.0,85.27272727272727,82.0,99.15384615384616,58.0,88.4,71.0,100.52941176470588
2556238,2016-12-08,32,Personal care,67.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,108.0,67.0,100.0,86.0,83.66666666666667,128.0,76.9090909090909,140.0,100.84615384615384,63.0,85.86666666666666,89.0,99.17647058823529
2558020,2016-12-09,32,Personal care,46.0,4,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,45.0,81.0,98.71428571428571,68.0,87.55555555555556,109.0,79.63636363636364,73.0,96.23076923076923,75.0,86.26666666666667,59.0,95.23529411764706
2559802,2016-12-10,32,Personal care,81.0,5,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,78.0,110.0,94.0,60.0,86.44444444444444,68.0,84.63636363636364,99.0,91.23076923076923,102.0,86.06666666666666,52.0,94.58823529411765
2561584,2016-12-11,32,Personal care,104.0,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,45.0,106.0,83.57142857142857,75.0,89.44444444444444,62.0,86.27272727272727,66.0,92.23076923076923,71.0,84.13333333333334,80.0,96.0
2563366,2016-12-12,32,Personal care,68.0,5,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,96.0,68.0,85.14285714285714,94.0,92.11111111111111,61.0,86.45454545454545,90.0,89.92307692307692,52.0,81.86666666666666,111.0,96.47058823529412
2565148,2016-12-13,32,Personal care,99.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,94.0,108.0,80.0,110.0,90.0,63.0,84.18181818181819,57.0,90.53846153846153,99.0,80.2,85.0,95.94117647058823
2566930,2016-12-14,32,Personal care,106.0,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,78.0,45.0,78.0,77.0,91.44444444444444,125.0,80.54545454545455,125.0,90.53846153846153,112.0,80.13333333333334,104.0,93.58823529411765
2568712,2016-12-15,32,Personal care,64.0,4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,62.0,78.0,76.28571428571429,141.0,97.0,122.0,76.45454545454545,82.0,84.0,69.0,79.66666666666667,110.0,98.3529411764706
2570494,2016-12-16,32,Personal care,110.0,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,148.0,45.0,77.71428571428571,118.0,100.44444444444444,79.0,77.63636363636364,102.0,83.0,92.0,82.73333333333333,76.0,102.05882352941177
2572276,2016-12-17,32,Personal care,151.0,4,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,129.0,96.0,71.14285714285714,67.0,97.55555555555556,54.0,83.27272727272727,106.0,80.92307692307692,115.0,82.53333333333333,77.0,103.11764705882354
2574058,2016-12-18,32,Personal care,141.0,5,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,105.0,94.0,85.85714285714286,81.0,97.33333333333333,55.0,83.72727272727273,75.0,85.07692307692308,90.0,81.2,125.0,105.29411764705883
2575840,2016-12-19,32,Personal care,109.0,8,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,140.0,78.0,93.14285714285714,110.0,93.77777777777777,88.0,84.27272727272727,80.0,82.07692307692308,77.0,81.13333333333334,117.0,108.11764705882354
2577622,2016-12-20,32,Personal care,99.0,6,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,141.0,62.0,101.71428571428571,106.0,86.77777777777777,64.0,76.0,82.0,81.92307692307692,58.0,81.73333333333333,115.0,110.05882352941177
2579404,2016-12-21,32,Personal care,102.0,8,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,97.0,148.0,108.0,68.0,78.66666666666667,81.0,69.18181818181819,55.0,76.3076923076923,69.0,82.2,128.0,115.76470588235294
2581186,2016-12-22,32,Personal care,111.0,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,77.0,129.0,114.71428571428571,108.0,81.88888888888889,124.0,66.27272727272727,60.0,76.0,51.0,83.4,114.0,117.52941176470588
2582968,2016-12-23,32,Personal care,131.0,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,59.0,105.0,117.42857142857143,45.0,83.33333333333333,66.0,68.72727272727273,72.0,74.61538461538461,109.0,91.0,159.0,118.23529411764706
2584750,2016-12-24,32,Personal care,185.0,6,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,67.0,140.0,119.57142857142857,78.0,79.77777777777777,69.0,72.9090909090909,120.0,79.0,72.0,97.8,134.0,118.0
2586532,2016-12-26,32,Personal care,128.0,7,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,46.0,141.0,106.85714285714286,45.0,74.88888888888889,34.0,73.0,51.0,84.07692307692308,82.0,97.2,107.0,120.88235294117646
