,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2566175,2016-12-14,11,Prepared foods,66.705,11,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,72.654,41.679,64.84242857142857,58.708,60.77533355555555,107.67,71.809,64.207,73.42646153846154,58.304,72.92573306666667,68.627,78.03358835294117
2567957,2016-12-15,11,Prepared foods,38.706,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,89.882,55.345,65.28157085714285,48.589,59.196666888888885,90.13,70.77627272727274,109.819,71.52815384615384,83.918,72.7564664,52.697,79.23970599999998
2569739,2016-12-16,11,Prepared foods,51.864998,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,36.088,72.142,65.48214228571429,45.987,54.10333399999999,45.141,76.82181818181817,108.565,70.43061538461538,57.322,74.28833306666667,55.589,80.67470588235294
2571521,2016-12-17,11,Prepared foods,61.859,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,60.933,69.798996,67.10285657142857,36.010002,53.798556222222224,72.051,76.64781818181818,94.024,70.61292307692307,74.694,74.4206664,73.949,81.0834705882353
2573303,2016-12-18,11,Prepared foods,85.102,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,89.358,68.219,66.30414228571428,54.517,55.84522288888889,113.012,80.32527272727272,82.198,71.15738461538461,66.385,72.59326639999999,82.21,82.94117623529412
2575085,2016-12-19,11,Prepared foods,99.031,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,118.897,72.654,67.102428,43.864,53.95311177777777,61.017,81.32227272727272,50.21,72.25507692307693,77.213,71.45699973333333,104.111,80.97576447058825
2576867,2016-12-20,11,Prepared foods,45.78,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,71.862,89.882,69.56185657142858,65.145004,54.703778444444445,60.898,81.16554545454545,42.001,74.25423076923076,61.648,69.39953306666666,90.334,82.8167641764706
2578649,2016-12-21,11,Prepared foods,82.244,11,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,94.564,36.088,76.57585714285715,71.25,57.609889555555554,95.501,77.21490909090909,45.334,75.24246153846154,83.027,67.74466666666666,122.24,83.28035241176471
2580431,2016-12-22,11,Prepared foods,53.078,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,71.907,60.933,77.09628571428571,78.537,61.364222222222224,112.471,80.85790954545455,71.257,72.17046153846154,65.723,68.19106666666667,74.82,83.44905829411765
2582213,2016-12-23,11,Prepared foods,87.306,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,88.544,89.358,80.22628571428572,41.679,62.88666666666667,82.804,82.96627318181818,82.698,72.92161538461538,76.435,67.79593333333334,95.138,86.51652888235294
2583995,2016-12-24,11,Prepared foods,63.168,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,62.558,118.897,77.65842857142857,55.345,66.08555555555556,53.85,81.15200045454546,71.559,71.51946192307692,74.091,68.44933333333333,85.585,89.14429358823529
2585777,2016-12-26,11,Prepared foods,72.372,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,52.564,71.862,85.15214285714285,72.142,68.83411066666666,105.946,80.81600045454546,72.859,73.57400038461539,58.322,67.01326666666667,74.075,92.71294064705883
2587559,2016-12-27,11,Prepared foods,89.546,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,64.142,94.564,85.38428571428571,69.798996,64.92722177777777,46.673,81.06827318181818,70.574,77.79400038461539,85.658,67.5676,87.270996,93.65070535294117
2589341,2016-12-28,11,Prepared foods,102.294,10,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,62.091,71.907,80.128,68.219,62.97122177777778,85.214005,82.8545459090909,77.054,80.02884653846152,25.454,68.66873306666666,62.003,93.05917594117648
2591123,2016-12-29,11,Prepared foods,39.498,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,105.987,88.544,72.30585714285714,72.654,68.26888844444446,95.243,81.58900045454546,69.883,82.44453884615385,67.976,69.69419973333333,103.035995,92.42129358823529
2592905,2016-12-30,11,Prepared foods,75.34,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,64.655,62.558,70.91,89.882,75.33022177777778,93.055,80.97600090909091,118.33,80.3557696153846,65.0,69.26373306666667,103.559,92.74452888235294
2594687,2016-12-31,11,Prepared foods,59.247,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,66.705,52.564,72.54185714285714,36.088,75.29911066666665,57.321,85.56072818181818,75.796005,80.23484653846154,77.991,69.67999973333333,83.39,92.37547005882352
2598251,2017-01-02,11,Prepared foods,139.315,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,38.706,64.142,71.50585714285714,60.933,78.05077777777778,63.673,82.49691,108.907,83.36030807692308,67.123,69.09519973333333,120.774,92.37858770588235
2600033,2017-01-03,11,Prepared foods,123.475,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,51.864998,62.091,68.386,89.358,78.46055555555556,115.15,82.95572818181819,105.07,83.98092346153847,53.153,67.6476664,97.369,91.618823
2601815,2017-01-04,11,Prepared foods,124.442,8,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,61.859,105.987,64.97857142857143,118.897,80.22611111111111,98.55,80.48172772727274,71.054,84.11046192307693,74.7,69.5488664,116.256,90.98376417647059
2603597,2017-01-05,11,Prepared foods,88.522,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,85.102,64.655,64.878714,71.862,77.1901111111111,76.061005,78.81527318181817,76.738,80.41400038461538,93.729996,66.55439973333334,89.891,90.19047005882352
2605379,2017-01-06,11,Prepared foods,92.433,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,99.031,66.705,64.55257114285715,94.564,79.02077777777778,104.282,75.63500045454545,44.103,83.83723115384616,77.03,67.41479973333334,72.154,90.63111735294117
2607161,2017-01-07,11,Prepared foods,87.912,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,45.78,38.706,67.83985685714286,71.907,79.37733333333333,72.244,80.51354590909091,81.126,77.99276961538462,76.57,67.99199973333333,93.267,91.66652888235294
2608943,2017-01-08,11,Prepared foods,97.514,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,82.244,51.864998,66.84614257142857,88.544,76.34766666666667,51.72,81.45172772727273,112.19,75.461,71.967,68.26353306666667,95.829,90.73823535294116
2610725,2017-01-09,11,Prepared foods,45.507,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,53.078,61.859,64.149714,62.558,74.91322222222223,58.0,76.44872772727273,80.927,75.36584615384615,67.663,68.4942,115.966,88.58841182352941
2612507,2017-01-10,11,Prepared foods,71.429,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,87.306,85.102,66.36957114285714,52.564,74.11244444444445,76.912,72.82672772727273,72.258,74.21661538461538,52.378,67.8476,74.873,87.6578235882353
2614289,2017-01-11,11,Prepared foods,89.231,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,63.168,99.031,68.422714,64.142,71.017,58.072,70.32927272727272,29.0,72.2233076923077,86.84,68.0602,82.222,86.38900005882353
2616071,2017-01-12,11,Prepared foods,87.63,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,72.372,45.78,73.48571428571428,62.091,67.328,110.985,65.02972727272727,114.385,71.86276923076923,40.741,69.14266666666666,74.789,84.960353
2617853,2017-01-13,11,Prepared foods,72.018,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,89.546,82.244,73.67271428571428,105.987,63.25255533333333,73.993,61.73572745454545,42.352,77.16346153846153,38.36,66.8151336,60.589,84.25423535294118
2619635,2017-01-14,11,Prepared foods,86.939,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,102.294,53.078,71.85414285714286,64.655,63.17488866666666,60.117,61.99000018181818,42.883,75.61661538461539,76.634,68.2679336,94.762,83.21423535294117
2621417,2017-01-15,11,Prepared foods,102.798996,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,39.498,87.306,70.49914285714286,66.705,66.79022200000001,58.708,60.704909272727264,107.67,71.67107692307692,69.073,67.08740026666666,79.604996,83.75911770588235
2623199,2017-01-16,11,Prepared foods,101.792,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,75.34,63.168,78.57257142857144,38.706,70.66677755555556,48.589,59.63518236363637,90.13,72.79215384615385,81.451004,67.18786693333332,87.255005,82.29152947058823
2624981,2017-01-17,11,Prepared foods,101.282,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,59.247,72.372,72.466,51.864998,68.85444422222221,45.987,60.83318236363637,45.141,75.88546153846154,57.424,69.1805336,67.012,81.23547064705882
2626763,2017-01-18,11,Prepared foods,98.316,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,139.315,89.546,75.64628571428571,61.859,66.21633311111111,36.010002,57.88336418181819,72.051,80.02423076923077,56.342,68.87960026666666,67.57,80.07464711764705
2628545,2017-01-19,11,Prepared foods,125.732,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,123.475,102.294,71.63785714285714,85.102,64.92999977777778,54.517,54.945727818181815,113.012,75.36769230769231,90.937,66.65226693333334,99.204,83.08170594117647
2630327,2017-01-20,11,Prepared foods,71.565,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,124.442,39.498,82.51599999999999,99.031,67.21899977777778,43.864,54.51190963636364,61.017,80.25953846153847,58.817,68.01933360000001,73.082,82.61817623529411
2632109,2017-01-21,11,Prepared foods,132.133,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,88.522,75.34,89.81642857142857,45.78,69.93699977777777,65.145004,55.73318236363637,60.898,80.55107692307692,98.822,69.62393360000002,104.252,83.16288188235295
2633891,2017-01-22,11,Prepared foods,142.765,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,92.433,59.247,94.80157142857142,82.244,72.21555555555555,71.25,57.66136381818182,95.501,78.82369269230769,58.862,69.05720026666667,72.211,84.68429364705882
2635673,2017-01-23,11,Prepared foods,70.751,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,87.912,139.315,92.83414285714285,53.078,75.29188888888889,78.537,59.682454727272734,112.471,79.21700038461539,73.474,68.18913373333334,81.417,84.31158776470589
2637455,2017-01-24,11,Prepared foods,74.208,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,97.514,123.475,100.3962857142857,87.306,77.20211111111112,41.679,63.01372727272728,82.804,82.9026926923077,97.553,69.72880013333334,68.318,84.05105858823529
2639237,2017-01-25,11,Prepared foods,105.39,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,45.507,124.442,102.19228571428572,63.168,70.58733333333333,55.345,66.22872727272727,53.85,81.76961576923077,47.864,70.94940013333333,77.876,86.01752888235295
2641019,2017-01-26,11,Prepared foods,124.666,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,71.429,88.522,107.65899999999999,72.372,73.87177777777778,72.142,65.52181818181818,105.946,77.97430807692308,53.43,74.0134668,96.232,87.60564652941176
2642801,2017-01-27,11,Prepared foods,160.576,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,89.231,92.433,94.25785714285713,89.546,71.31655555555557,69.798996,65.13890872727274,46.673,82.138385,61.247,71.63053346666668,125.993,90.10670535294118
2644583,2017-01-28,11,Prepared foods,101.248,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,87.63,87.912,86.82271428571428,102.294,80.89844444444445,68.219,66.78509054545454,85.214005,85.0346926923077,62.429,72.20033346666668,74.341995,90.10764652941177
2646365,2017-01-29,11,Prepared foods,97.857,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,72.018,97.514,81.79257142857143,39.498,84.91722222222222,72.654,70.45418145454545,95.243,83.53930846153847,68.133,71.44660013333333,84.048996,94.24005888235294
2648147,2017-01-30,11,Prepared foods,84.668,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,86.939,45.507,81.66514285714285,75.34,91.72544444444445,89.882,73.19809054545455,93.055,82.90938538461539,56.052002,72.15813346666667,86.453,96.2874118235294
2649929,2017-01-31,11,Prepared foods,125.287,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,102.798996,71.429,78.74871428571429,59.247,93.51988888888889,36.088,76.76345418181819,57.321,82.09707769230769,104.546,74.07486680000001,88.426,97.10264711764705
2651711,2017-02-01,11,Prepared foods,76.015,7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,101.792,89.231,78.60971428571429,139.315,93.84066666666666,60.933,76.74209054545454,63.673,81.93323153846154,75.733,70.11913346666667,75.176,95.30505888235294
2653493,2017-02-02,11,Prepared foods,107.197,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,101.282,87.63,79.36471371428571,123.475,92.24266666666666,89.358,78.44618181818181,115.15,78.24507769230769,102.303,70.03913346666667,120.685,95.09005888235295
2655275,2017-02-03,11,Prepared foods,73.522,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,98.316,72.018,87.405428,124.442,98.68888888888888,118.897,77.93154545454546,98.55,80.57115461538461,55.193,68.75220013333333,94.01,96.58752947058824
2657057,2017-02-04,11,Prepared foods,77.857,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,125.732,86.939,91.67014228571429,88.522,95.3741111111111,71.862,76.1051818181818,76.061005,78.48330807692308,67.364,70.54640013333332,110.088,98.2218235882353
2658839,2017-02-05,11,Prepared foods,71.621,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,71.565,102.798996,92.96799942857145,92.433,96.72766666666666,94.564,73.76518181818182,104.282,79.69423115384615,87.516,71.5534668,99.22,98.09305888235293
2660621,2017-02-06,11,Prepared foods,93.813995,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,132.133,101.792,98.41114228571429,87.912,91.16277777777778,71.907,76.12909090909092,72.244,78.22792346153845,69.535,72.2030668,143.33301,98.85352999999999
2662403,2017-02-07,11,Prepared foods,75.7,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,142.765,101.282,98.34642799999999,97.514,87.18,88.544,80.2249090909091,51.72,78.44300038461539,102.225,71.14053333333335,139.057,96.574942
2664185,2017-02-08,11,Prepared foods,82.576004,8,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,70.751,98.316,104.80271371428572,45.507,81.3551111111111,62.558,77.97918181818181,58.0,78.0610773076923,38.217,68.90413333333332,86.07,93.84005964705882
2665967,2017-02-09,11,Prepared foods,85.354996,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,74.208,125.732,110.51214285714286,71.429,81.17922222222222,52.564,73.23445454545454,76.912,72.94100038461538,46.664,65.80246666666666,50.858,90.084942
2667749,2017-02-10,11,Prepared foods,102.471,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,105.39,71.565,106.07771428571428,89.231,82.33099955555556,64.142,70.22027272727273,58.072,68.8976926923077,34.126,64.94806666666666,64.663,90.77264811764705
2669531,2017-02-11,11,Prepared foods,105.069,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,124.666,132.133,102.21000000000001,87.63,83.87322177777779,62.091,66.33854527272727,110.985,65.81684630769232,88.16,66.54786666666666,103.333,87.63535399999999
2671313,2017-02-12,11,Prepared foods,104.848,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,160.576,142.765,103.22057142857143,72.018,84.29188844444444,105.987,65.42509072727272,73.993,61.98876938461538,77.535,66.26193333333333,124.015,87.21417752941176
2673095,2017-02-13,11,Prepared foods,131.176,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,101.248,70.751,103.06828571428571,86.939,90.15955511111112,64.655,65.11218163636363,60.117,59.80569246153846,77.877,68.27713333333332,123.804,86.45947164705882
2674877,2017-02-14,11,Prepared foods,100.57,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,97.857,74.208,115.78414285714287,102.798996,96.19322177777777,66.705,68.4279089090909,58.708,60.838385076923075,40.114,69.96573333333335,87.270004,85.03170694117647
2676659,2017-02-15,11,Prepared foods,149.24,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,84.668,105.39,111.372,101.792,94.23033288888888,38.706,67.81118163636364,48.589,61.85761584615385,71.0,68.5456664,45.313,80.09758870588236
2678441,2017-02-16,11,Prepared foods,125.534,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,125.287,124.666,104.95657142857144,101.282,99.17511066666667,51.864998,69.456818,45.987,61.98261584615385,29.208,69.04613306666667,39.96,74.80723576470588
2680223,2017-02-17,11,Prepared foods,137.769,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,76.015,160.576,106.9447142857143,98.316,107.03588844444442,61.859,68.63745436363637,36.010002,60.721615846153846,89.487,69.05226640000001,24.589,73.91670635294116
2682005,2017-02-18,11,Prepared foods,148.19,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,107.197,101.248,114.24171428571428,125.732,105.23722177777778,85.102,66.93918163636364,54.517,56.441615846153844,79.19,70.24226626666665,86.867004,75.56694164705881
2683787,2017-02-19,11,Prepared foods,139.129,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,73.522,97.857,110.04528571428571,71.565,102.06044444444444,99.031,66.80399981818182,43.864,56.29923123076924,63.075,68.65626626666666,67.351,77.74164729411764
2685569,2017-02-20,11,Prepared foods,99.983,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,77.857,84.668,107.5497142857143,132.133,102.46022222222221,45.78,67.31918163636364,65.145004,57.044000153846156,117.744,67.64679946666666,86.85,75.77800047058824
2687351,2017-02-21,11,Prepared foods,132.178,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,71.621,125.287,95.11342857142857,142.765,105.05844444444445,82.244,71.94099981818182,71.25,57.77561553846154,94.864,65.74186613333333,97.258,76.79800047058824
2689133,2017-02-22,11,Prepared foods,145.751,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,93.813995,76.015,91.77185714285714,70.751,111.97622222222223,53.078,76.52545454545454,78.537,59.626769384615386,80.923996,66.7543328,74.948,75.22658870588235
2690915,2017-02-23,11,Prepared foods,93.103,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,75.7,107.197,88.02385714285715,74.208,109.25577777777778,87.306,74.49263636363638,41.679,63.003307846153845,45.724,65.63459946666667,59.453,75.44176494117647
2692697,2017-02-24,11,Prepared foods,95.423996,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,82.576004,73.522,89.33042785714285,105.39,112.1771111111111,63.168,73.6051818181818,55.345,63.009307692307694,46.756,68.50019946666666,49.121,77.96923552941178
2694479,2017-02-25,11,Prepared foods,106.837,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,85.354996,77.857,82.24657071428571,124.666,106.90322222222223,72.372,69.98845454545454,72.142,63.50284615384616,51.975998,67.3231328,70.931,80.09594141176471
2696261,2017-02-26,11,Prepared foods,101.354996,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,102.471,71.621,83.183857,160.576,104.96122222222223,89.546,78.49163636363636,69.798996,67.00238461538461,64.37,67.3537328,78.912,83.58611788235294
2698043,2017-02-27,11,Prepared foods,171.148,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,105.069,93.813995,80.06357071428572,101.248,105.5461111111111,102.294,82.2399090909091,68.219,71.13715353846155,62.392998,69.20639946666667,101.632996,82.5374705882353
2699825,2017-02-28,11,Prepared foods,135.636,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,104.848,75.7,84.19914214285714,97.857,109.21155555555555,39.498,88.72754545454546,72.654,71.18423046153846,49.303,68.36539946666667,69.951004,83.89817647058824
2701607,2017-03-01,11,Prepared foods,126.703,10,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,131.176,82.576004,88.08657071428571,84.668,105.67066666666668,75.34,88.83809090909091,89.882,72.41707661538462,55.301,66.83933280000001,141.355,82.77964705882354
2703389,2017-03-02,11,Prepared foods,119.785995,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,100.57,85.354996,92.833285,125.287,100.46966666666667,59.247,91.49854545454545,36.088,74.74230738461539,54.204,65.03613306666666,97.09,81.27617647058823
2705171,2017-03-03,11,Prepared foods,99.948,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,149.24,102.471,98.1707142857143,76.015,90.58577777777778,139.315,92.91127272727273,60.933,77.2960766153846,72.192,65.5766664,90.928,80.35135282352941
2706953,2017-03-04,11,Prepared foods,124.865,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,125.534,105.069,101.72357142857143,107.197,89.75977722222223,123.475,93.63563636363637,89.358,76.55884584615384,71.831,67.1270664,88.28,81.45794105882354
2708735,2017-03-05,11,Prepared foods,113.858,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,137.769,104.848,111.24699942857144,73.522,87.29788833333333,124.442,88.47318181818181,118.897,75.23307692307692,79.649,69.36366653333333,76.114,83.3997645882353
2710517,2017-03-06,11,Prepared foods,99.520004,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,148.19,131.176,116.98685714285715,77.857,87.06544433333335,88.522,91.37599999999999,71.862,74.91946153846153,90.865,70.4275332,83.922,85.68288223529413
2712299,2017-03-07,11,Prepared foods,104.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,139.129,100.57,122.02942857142855,71.621,82.628555,92.433,92.63881818181818,94.564,74.10692307692308,105.129,70.56673333333333,69.04,85.17205870588235
2714081,2017-03-08,11,Prepared foods,97.961,8,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,99.983,149.24,128.18957142857144,93.813995,85.56811055555556,87.912,95.2190909090909,71.907,75.34576923076922,71.973,71.1858,90.483,83.29694129411764
2715863,2017-03-09,11,Prepared foods,110.315,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,132.178,125.534,133.08685714285716,75.7,85.33166611111112,97.514,89.10118181818183,88.544,77.54323076923077,53.876,70.4714,67.835,84.64370576470589
2717645,2017-03-10,11,Prepared foods,108.115,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,145.751,137.769,128.63071428571428,82.576004,88.81233277777778,45.507,85.77972727272727,62.558,77.98723076923076,53.832,71.13826666666667,71.699,80.51188223529412
2719427,2017-03-11,11,Prepared foods,90.839005,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,93.103,148.19,133.14614285714285,85.354996,94.7366661111111,71.429,83.81218145454545,52.564,74.09092307692308,70.012,73.64673333333333,59.225998,80.08629376470589
